request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1930,2026-06-25T17:28:52.852507+00:00,2026-06-25T17:28:52.853604+00:00,200,1.1,True,
1931,2026-06-25T17:28:53.853768+00:00,2026-06-25T17:28:53.857440+00:00,200,3.67,True,
1932,2026-06-25T17:28:54.856126+00:00,2026-06-25T17:28:54.857791+00:00,200,1.67,True,
1933,2026-06-25T17:28:55.857779+00:00,2026-06-25T17:28:55.859795+00:00,200,2.02,True,
1934,2026-06-25T17:28:56.858916+00:00,2026-06-25T17:28:56.861507+00:00,200,2.59,True,
1935,2026-06-25T17:28:57.860454+00:00,2026-06-25T17:28:57.862876+00:00,200,2.42,True,
1936,2026-06-25T17:28:58.861610+00:00,2026-06-25T17:28:58.864578+00:00,200,2.97,True,
1937,2026-06-25T17:28:59.862384+00:00,2026-06-25T17:28:59.864392+00:00,200,2.01,True,
1938,2026-06-25T17:29:00.863443+00:00,2026-06-25T17:29:00.865455+00:00,200,2.01,True,
1939,2026-06-25T17:29:01.864937+00:00,2026-06-25T17:29:01.866727+00:00,200,1.79,True,
1940,2026-06-25T17:29:02.867287+00:00,2026-06-25T17:29:02.868564+00:00,200,1.28,True,
1941,2026-06-25T17:29:03.868848+00:00,2026-06-25T17:29:03.870793+00:00,200,1.94,True,
1942,2026-06-25T17:29:04.870265+00:00,2026-06-25T17:29:04.873415+00:00,200,3.15,True,
1943,2026-06-25T17:29:05.872022+00:00,2026-06-25T17:29:05.874159+00:00,200,2.14,True,
1944,2026-06-25T17:29:06.873249+00:00,2026-06-25T17:29:06.876574+00:00,200,3.32,True,
1945,2026-06-25T17:29:07.874195+00:00,2026-06-25T17:29:07.875999+00:00,200,1.8,True,
1946,2026-06-25T17:29:08.876462+00:00,2026-06-25T17:29:08.879800+00:00,200,3.34,True,
1947,2026-06-25T17:29:09.877437+00:00,2026-06-25T17:29:09.879084+00:00,200,1.65,True,
1948,2026-06-25T17:29:10.879308+00:00,2026-06-25T17:29:10.880784+00:00,200,1.48,True,
1949,2026-06-25T17:29:11.881260+00:00,2026-06-25T17:29:11.882990+00:00,200,1.73,True,
1950,2026-06-25T17:29:12.881650+00:00,2026-06-25T17:29:12.883477+00:00,200,1.83,True,
1951,2026-06-25T17:29:13.883795+00:00,2026-06-25T17:29:13.885004+00:00,200,1.21,True,
1952,2026-06-25T17:29:14.884940+00:00,2026-06-25T17:29:14.888352+00:00,200,3.41,True,
1953,2026-06-25T17:29:15.886374+00:00,2026-06-25T17:29:15.887515+00:00,200,1.14,True,
1954,2026-06-25T17:29:16.887891+00:00,2026-06-25T17:29:16.890627+00:00,200,2.74,True,
1955,2026-06-25T17:29:17.889211+00:00,2026-06-25T17:29:17.891010+00:00,200,1.8,True,
1956,2026-06-25T17:29:18.891443+00:00,2026-06-25T17:29:18.894706+00:00,200,3.26,True,
1957,2026-06-25T17:29:19.892544+00:00,2026-06-25T17:29:19.894366+00:00,200,1.82,True,
1958,2026-06-25T17:29:20.894507+00:00,2026-06-25T17:29:20.896462+00:00,200,1.96,True,
1959,2026-06-25T17:29:21.895368+00:00,2026-06-25T17:29:21.896712+00:00,200,1.34,True,
1960,2026-06-25T17:29:22.896381+00:00,2026-06-25T17:29:22.898445+00:00,200,2.06,True,
1961,2026-06-25T17:29:23.898103+00:00,2026-06-25T17:29:23.899372+00:00,200,1.27,True,
1962,2026-06-25T17:29:24.899480+00:00,2026-06-25T17:29:24.903583+00:00,200,4.1,True,
1963,2026-06-25T17:29:25.900646+00:00,2026-06-25T17:29:25.901877+00:00,200,1.23,True,
1964,2026-06-25T17:29:26.901417+00:00,2026-06-25T17:29:26.903079+00:00,200,1.66,True,
1965,2026-06-25T17:29:27.902569+00:00,2026-06-25T17:29:27.903713+00:00,200,1.14,True,
1966,2026-06-25T17:29:28.904531+00:00,2026-06-25T17:29:28.908850+00:00,200,4.32,True,
1967,2026-06-25T17:29:29.906813+00:00,2026-06-25T17:29:29.908551+00:00,200,1.74,True,
1968,2026-06-25T17:29:30.908602+00:00,2026-06-25T17:29:30.911898+00:00,200,3.3,True,
1969,2026-06-25T17:29:31.910200+00:00,2026-06-25T17:29:31.911447+00:00,200,1.25,True,
1970,2026-06-25T17:29:32.910784+00:00,2026-06-25T17:29:32.912674+00:00,200,1.89,True,
1971,2026-06-25T17:29:33.911885+00:00,2026-06-25T17:29:33.913746+00:00,200,1.86,True,
1972,2026-06-25T17:29:34.913782+00:00,2026-06-25T17:29:34.917201+00:00,200,3.42,True,
1973,2026-06-25T17:29:35.915366+00:00,2026-06-25T17:29:35.917001+00:00,200,1.64,True,
1974,2026-06-25T17:29:36.917614+00:00,2026-06-25T17:29:36.921434+00:00,200,3.82,True,
1975,2026-06-25T17:29:37.918344+00:00,2026-06-25T17:29:37.919593+00:00,200,1.25,True,
1976,2026-06-25T17:29:38.919940+00:00,2026-06-25T17:29:38.923784+00:00,200,3.84,True,
1977,2026-06-25T17:29:39.920523+00:00,2026-06-25T17:29:39.921734+00:00,200,1.21,True,
1978,2026-06-25T17:29:40.921211+00:00,2026-06-25T17:29:40.922106+00:00,200,0.9,True,
1979,2026-06-25T17:29:41.923756+00:00,2026-06-25T17:29:41.926349+00:00,200,2.59,True,
1980,2026-06-25T17:29:42.925510+00:00,2026-06-25T17:29:42.927300+00:00,200,1.79,True,
1981,2026-06-25T17:29:43.927319+00:00,2026-06-25T17:29:43.928448+00:00,200,1.13,True,
1982,2026-06-25T17:29:44.929820+00:00,2026-06-25T17:29:44.932389+00:00,200,2.57,True,
1983,2026-06-25T17:29:45.931241+00:00,2026-06-25T17:29:45.932259+00:00,200,1.02,True,
1984,2026-06-25T17:29:46.931821+00:00,2026-06-25T17:29:46.933499+00:00,200,1.68,True,
1985,2026-06-25T17:29:47.933730+00:00,2026-06-25T17:29:47.934443+00:00,200,0.71,True,
1986,2026-06-25T17:29:48.935630+00:00,2026-06-25T17:29:48.937287+00:00,,1.66,False,ServerDisconnectedError
1987,2026-06-25T17:29:49.938328+00:00,2026-06-25T17:29:49.940375+00:00,,2.05,False,ServerDisconnectedError
1988,2026-06-25T17:29:50.939365+00:00,2026-06-25T17:29:50.941577+00:00,,2.21,False,ServerDisconnectedError
1989,2026-06-25T17:29:51.940347+00:00,2026-06-25T17:29:51.942170+00:00,,1.82,False,ServerDisconnectedError
1990,2026-06-25T17:29:52.942033+00:00,2026-06-25T17:29:52.944394+00:00,,2.36,False,ServerDisconnectedError
1991,2026-06-25T17:29:53.943891+00:00,2026-06-25T17:29:53.945957+00:00,,2.07,False,ServerDisconnectedError
1992,2026-06-25T17:29:54.945068+00:00,2026-06-25T17:29:54.946862+00:00,,1.79,False,ServerDisconnectedError
1993,2026-06-25T17:29:55.946232+00:00,2026-06-25T17:29:55.948028+00:00,,1.8,False,ServerDisconnectedError
1994,2026-06-25T17:29:56.948502+00:00,2026-06-25T17:29:56.951385+00:00,,2.88,False,ServerDisconnectedError
1995,2026-06-25T17:29:57.949889+00:00,2026-06-25T17:29:57.952090+00:00,,2.2,False,ServerDisconnectedError
1996,2026-06-25T17:29:58.951233+00:00,2026-06-25T17:29:58.953322+00:00,,2.09,False,ServerDisconnectedError
1997,2026-06-25T17:29:59.952266+00:00,2026-06-25T17:29:59.954272+00:00,,2.01,False,ServerDisconnectedError
1998,2026-06-25T17:30:00.953424+00:00,2026-06-25T17:30:00.956566+00:00,,3.14,False,ServerDisconnectedError
1999,2026-06-25T17:30:01.954489+00:00,2026-06-25T17:30:01.956645+00:00,,2.16,False,ServerDisconnectedError
2000,2026-06-25T17:30:02.955427+00:00,2026-06-25T17:30:02.957731+00:00,,2.3,False,ServerDisconnectedError
2001,2026-06-25T17:30:03.956555+00:00,2026-06-25T17:30:03.958491+00:00,,1.94,False,ServerDisconnectedError
2002,2026-06-25T17:30:04.958542+00:00,2026-06-25T17:30:04.961550+00:00,,3.01,False,ServerDisconnectedError
2003,2026-06-25T17:30:05.959532+00:00,2026-06-25T17:30:05.961502+00:00,,1.97,False,ServerDisconnectedError
2004,2026-06-25T17:30:06.960513+00:00,2026-06-25T17:30:06.963059+00:00,,2.55,False,ServerDisconnectedError
2005,2026-06-25T17:30:07.962451+00:00,2026-06-25T17:30:07.964519+00:00,,2.07,False,ServerDisconnectedError
2006,2026-06-25T17:30:08.963405+00:00,2026-06-25T17:30:08.966778+00:00,,3.37,False,ServerDisconnectedError
2007,2026-06-25T17:30:09.964791+00:00,2026-06-25T17:30:09.967284+00:00,,2.49,False,ServerDisconnectedError
2008,2026-06-25T17:30:10.966392+00:00,2026-06-25T17:30:10.968310+00:00,,1.92,False,ServerDisconnectedError
2009,2026-06-25T17:30:11.968335+00:00,2026-06-25T17:30:11.970437+00:00,,2.1,False,ServerDisconnectedError
2010,2026-06-25T17:30:12.969853+00:00,2026-06-25T17:30:12.973672+00:00,,3.82,False,ServerDisconnectedError
2011,2026-06-25T17:30:13.971293+00:00,2026-06-25T17:30:13.973225+00:00,,1.93,False,ServerDisconnectedError
2012,2026-06-25T17:30:14.972248+00:00,2026-06-25T17:30:14.974670+00:00,,2.42,False,ServerDisconnectedError
2013,2026-06-25T17:30:15.973252+00:00,2026-06-25T17:30:15.975628+00:00,,2.38,False,ServerDisconnectedError
2014,2026-06-25T17:30:16.974979+00:00,2026-06-25T17:30:16.977887+00:00,,2.91,False,ServerDisconnectedError
2015,2026-06-25T17:30:17.976090+00:00,2026-06-25T17:30:17.978191+00:00,,2.1,False,ServerDisconnectedError
2016,2026-06-25T17:30:18.977731+00:00,2026-06-25T17:30:18.980242+00:00,,2.51,False,ServerDisconnectedError
2017,2026-06-25T17:30:19.979386+00:00,2026-06-25T17:30:19.980821+00:00,,1.44,False,ServerDisconnectedError
2018,2026-06-25T17:30:20.981159+00:00,2026-06-25T17:30:20.984181+00:00,,3.02,False,ServerDisconnectedError
2019,2026-06-25T17:30:21.982216+00:00,2026-06-25T17:30:21.984167+00:00,,1.95,False,ServerDisconnectedError
2020,2026-06-25T17:30:22.983543+00:00,2026-06-25T17:30:22.986910+00:00,,3.37,False,ServerDisconnectedError
2021,2026-06-25T17:30:23.984635+00:00,2026-06-25T17:30:23.986719+00:00,200,2.08,True,
2022,2026-06-25T17:30:24.985591+00:00,2026-06-25T17:30:24.986891+00:00,200,1.3,True,
2023,2026-06-25T17:30:25.986648+00:00,2026-06-25T17:30:25.987715+00:00,200,1.07,True,
2024,2026-06-25T17:30:26.987462+00:00,2026-06-25T17:30:26.988231+00:00,200,0.77,True,
2025,2026-06-25T17:30:27.989237+00:00,2026-06-25T17:30:27.990156+00:00,200,0.92,True,
2026,2026-06-25T17:30:28.991598+00:00,2026-06-25T17:30:28.995074+00:00,200,3.48,True,
2027,2026-06-25T17:30:29.993303+00:00,2026-06-25T17:30:29.994784+00:00,200,1.48,True,
2028,2026-06-25T17:30:30.994238+00:00,2026-06-25T17:30:30.995912+00:00,200,1.67,True,
2029,2026-06-25T17:30:31.995670+00:00,2026-06-25T17:30:31.996602+00:00,200,0.93,True,
2030,2026-06-25T17:30:32.996693+00:00,2026-06-25T17:30:32.999868+00:00,200,3.17,True,
2031,2026-06-25T17:30:33.998294+00:00,2026-06-25T17:30:33.999506+00:00,200,1.21,True,
2032,2026-06-25T17:30:34.999329+00:00,2026-06-25T17:30:35.001100+00:00,200,1.77,True,
2033,2026-06-25T17:30:36.000759+00:00,2026-06-25T17:30:36.002467+00:00,200,1.71,True,
2034,2026-06-25T17:30:37.001849+00:00,2026-06-25T17:30:37.003056+00:00,200,1.21,True,
2035,2026-06-25T17:30:38.003391+00:00,2026-06-25T17:30:38.004604+00:00,200,1.21,True,
2036,2026-06-25T17:30:39.004576+00:00,2026-06-25T17:30:39.006948+00:00,200,2.37,True,
2037,2026-06-25T17:30:40.006426+00:00,2026-06-25T17:30:40.007365+00:00,200,0.94,True,
2038,2026-06-25T17:30:41.008538+00:00,2026-06-25T17:30:41.010192+00:00,200,1.65,True,
2039,2026-06-25T17:30:42.010261+00:00,2026-06-25T17:30:42.011334+00:00,200,1.07,True,
2040,2026-06-25T17:30:43.011628+00:00,2026-06-25T17:30:43.014391+00:00,200,2.76,True,
2041,2026-06-25T17:30:44.013894+00:00,2026-06-25T17:30:44.014874+00:00,200,0.98,True,
2042,2026-06-25T17:30:45.014521+00:00,2026-06-25T17:30:45.017802+00:00,200,3.28,True,
2043,2026-06-25T17:30:46.016506+00:00,2026-06-25T17:30:46.019593+00:00,200,3.09,True,
2044,2026-06-25T17:30:47.018251+00:00,2026-06-25T17:30:47.023613+00:00,200,5.36,True,
2045,2026-06-25T17:30:48.020305+00:00,2026-06-25T17:30:48.021426+00:00,200,1.12,True,
2046,2026-06-25T17:30:49.022136+00:00,2026-06-25T17:30:49.025119+00:00,200,2.98,True,
2047,2026-06-25T17:30:50.023275+00:00,2026-06-25T17:30:50.024303+00:00,200,1.03,True,
2048,2026-06-25T17:30:51.024636+00:00,2026-06-25T17:30:51.026434+00:00,200,1.8,True,
2049,2026-06-25T17:30:52.026587+00:00,2026-06-25T17:30:52.027709+00:00,200,1.12,True,
2050,2026-06-25T17:30:53.028116+00:00,2026-06-25T17:30:53.029639+00:00,200,1.52,True,
2051,2026-06-25T17:30:54.029619+00:00,2026-06-25T17:30:54.030543+00:00,200,0.92,True,
2052,2026-06-25T17:30:55.031400+00:00,2026-06-25T17:30:55.033002+00:00,200,1.6,True,
2053,2026-06-25T17:30:56.032587+00:00,2026-06-25T17:30:56.033683+00:00,200,1.1,True,
2054,2026-06-25T17:30:57.033787+00:00,2026-06-25T17:30:57.036814+00:00,200,3.03,True,
2055,2026-06-25T17:30:58.034596+00:00,2026-06-25T17:30:58.035658+00:00,200,1.06,True,
2056,2026-06-25T17:30:59.035737+00:00,2026-06-25T17:30:59.037204+00:00,200,1.47,True,
2057,2026-06-25T17:31:00.037140+00:00,2026-06-25T17:31:00.037968+00:00,200,0.83,True,
2058,2026-06-25T17:31:01.039393+00:00,2026-06-25T17:31:01.042113+00:00,200,2.72,True,
2059,2026-06-25T17:31:02.041363+00:00,2026-06-25T17:31:02.042384+00:00,200,1.02,True,
2060,2026-06-25T17:31:03.042628+00:00,2026-06-25T17:31:03.047343+00:00,200,4.71,True,
2061,2026-06-25T17:31:04.044508+00:00,2026-06-25T17:31:04.045649+00:00,200,1.14,True,
2062,2026-06-25T17:31:05.045284+00:00,2026-06-25T17:31:05.046698+00:00,200,1.41,True,
2063,2026-06-25T17:31:06.046288+00:00,2026-06-25T17:31:06.047575+00:00,200,1.29,True,
2064,2026-06-25T17:31:07.048089+00:00,2026-06-25T17:31:07.050734+00:00,200,2.65,True,
2065,2026-06-25T17:31:08.050841+00:00,2026-06-25T17:31:08.053035+00:00,200,2.19,True,
2066,2026-06-25T17:31:09.052497+00:00,2026-06-25T17:31:09.055659+00:00,200,3.16,True,
2067,2026-06-25T17:31:10.054097+00:00,2026-06-25T17:31:10.056134+00:00,200,2.04,True,
2068,2026-06-25T17:31:11.055293+00:00,2026-06-25T17:31:11.057063+00:00,200,1.77,True,
2069,2026-06-25T17:31:12.057315+00:00,2026-06-25T17:31:12.058347+00:00,200,1.03,True,
2070,2026-06-25T17:31:13.058489+00:00,2026-06-25T17:31:13.060024+00:00,200,1.53,True,
2071,2026-06-25T17:31:14.060494+00:00,2026-06-25T17:31:14.062851+00:00,200,2.36,True,
2072,2026-06-25T17:31:15.062680+00:00,2026-06-25T17:31:15.067239+00:00,200,4.56,True,
2073,2026-06-25T17:31:16.064600+00:00,2026-06-25T17:31:16.066012+00:00,200,1.41,True,
2074,2026-06-25T17:31:17.065647+00:00,2026-06-25T17:31:17.068450+00:00,200,2.8,True,
2075,2026-06-25T17:31:18.067999+00:00,2026-06-25T17:31:18.070724+00:00,200,2.73,True,
2076,2026-06-25T17:31:19.069456+00:00,2026-06-25T17:31:19.072787+00:00,200,3.33,True,
2077,2026-06-25T17:31:20.071112+00:00,2026-06-25T17:31:20.073474+00:00,200,2.36,True,
2078,2026-06-25T17:31:21.072217+00:00,2026-06-25T17:31:21.073263+00:00,200,1.05,True,
2079,2026-06-25T17:31:22.073312+00:00,2026-06-25T17:31:22.074595+00:00,200,1.28,True,
2080,2026-06-25T17:31:23.074027+00:00,2026-06-25T17:31:23.076723+00:00,200,2.7,True,
2081,2026-06-25T17:31:24.075385+00:00,2026-06-25T17:31:24.076774+00:00,200,1.39,True,
2082,2026-06-25T17:31:25.076389+00:00,2026-06-25T17:31:25.079151+00:00,200,2.76,True,
2083,2026-06-25T17:31:26.078305+00:00,2026-06-25T17:31:26.079656+00:00,200,1.35,True,
2084,2026-06-25T17:31:27.079533+00:00,2026-06-25T17:31:27.081625+00:00,200,2.09,True,
2085,2026-06-25T17:31:28.080483+00:00,2026-06-25T17:31:28.082939+00:00,200,2.46,True,
2086,2026-06-25T17:31:29.082451+00:00,2026-06-25T17:31:29.085690+00:00,200,3.24,True,
2087,2026-06-25T17:31:30.083643+00:00,2026-06-25T17:31:30.086241+00:00,200,2.6,True,
2088,2026-06-25T17:31:31.085798+00:00,2026-06-25T17:31:31.086863+00:00,200,1.06,True,
2089,2026-06-25T17:31:32.086624+00:00,2026-06-25T17:31:32.087572+00:00,200,0.95,True,
2090,2026-06-25T17:31:33.087982+00:00,2026-06-25T17:31:33.089625+00:00,200,1.64,True,
2091,2026-06-25T17:31:34.089926+00:00,2026-06-25T17:31:34.091573+00:00,200,1.65,True,
2092,2026-06-25T17:31:35.091377+00:00,2026-06-25T17:31:35.092142+00:00,200,0.76,True,
2093,2026-06-25T17:31:36.092829+00:00,2026-06-25T17:31:36.093760+00:00,200,0.93,True,
2094,2026-06-25T17:31:37.094868+00:00,2026-06-25T17:31:37.097592+00:00,200,2.72,True,
2095,2026-06-25T17:31:38.096247+00:00,2026-06-25T17:31:38.097561+00:00,200,1.31,True,
2096,2026-06-25T17:31:39.097329+00:00,2026-06-25T17:31:39.098876+00:00,200,1.55,True,
2097,2026-06-25T17:31:40.098353+00:00,2026-06-25T17:31:40.099768+00:00,200,1.42,True,
2098,2026-06-25T17:31:41.099763+00:00,2026-06-25T17:31:41.101279+00:00,200,1.52,True,
2099,2026-06-25T17:31:42.101272+00:00,2026-06-25T17:31:42.102253+00:00,200,0.98,True,
2100,2026-06-25T17:31:43.102385+00:00,2026-06-25T17:31:43.103853+00:00,200,1.47,True,
2101,2026-06-25T17:31:44.104272+00:00,2026-06-25T17:31:44.105399+00:00,200,1.13,True,
2102,2026-06-25T17:31:45.105059+00:00,2026-06-25T17:31:45.106587+00:00,200,1.53,True,
2103,2026-06-25T17:31:46.106303+00:00,2026-06-25T17:31:46.107312+00:00,200,1.01,True,
2104,2026-06-25T17:31:47.107298+00:00,2026-06-25T17:31:47.108781+00:00,200,1.48,True,
2105,2026-06-25T17:31:48.108651+00:00,2026-06-25T17:31:48.110379+00:00,200,1.73,True,
2106,2026-06-25T17:31:49.110399+00:00,2026-06-25T17:31:49.112181+00:00,200,1.78,True,
2107,2026-06-25T17:31:50.112472+00:00,2026-06-25T17:31:50.114914+00:00,200,2.44,True,
2108,2026-06-25T17:31:51.113303+00:00,2026-06-25T17:31:51.114767+00:00,200,1.46,True,
2109,2026-06-25T17:31:52.115509+00:00,2026-06-25T17:31:52.116833+00:00,200,1.32,True,
2110,2026-06-25T17:31:53.117976+00:00,2026-06-25T17:31:53.119608+00:00,200,1.63,True,
2111,2026-06-25T17:31:54.120154+00:00,2026-06-25T17:31:54.121654+00:00,200,1.5,True,
2112,2026-06-25T17:31:55.121283+00:00,2026-06-25T17:31:55.123094+00:00,200,1.81,True,
2113,2026-06-25T17:31:56.123442+00:00,2026-06-25T17:31:56.124727+00:00,200,1.28,True,
2114,2026-06-25T17:31:57.124986+00:00,2026-06-25T17:31:57.126610+00:00,200,1.62,True,
2115,2026-06-25T17:31:58.127081+00:00,2026-06-25T17:31:58.128666+00:00,200,1.58,True,
2116,2026-06-25T17:31:59.129105+00:00,2026-06-25T17:31:59.130665+00:00,200,1.56,True,
2117,2026-06-25T17:32:00.130487+00:00,2026-06-25T17:32:00.131907+00:00,200,1.42,True,
2118,2026-06-25T17:32:01.132348+00:00,2026-06-25T17:32:01.133812+00:00,200,1.46,True,
2119,2026-06-25T17:32:02.133834+00:00,2026-06-25T17:32:02.135487+00:00,200,1.65,True,
2120,2026-06-25T17:32:03.135337+00:00,2026-06-25T17:32:03.136897+00:00,200,1.56,True,
2121,2026-06-25T17:32:04.136290+00:00,2026-06-25T17:32:04.137588+00:00,200,1.3,True,
2122,2026-06-25T17:32:05.138078+00:00,2026-06-25T17:32:05.139677+00:00,200,1.6,True,
2123,2026-06-25T17:32:06.139864+00:00,2026-06-25T17:32:06.141136+00:00,200,1.27,True,
2124,2026-06-25T17:32:07.141645+00:00,2026-06-25T17:32:07.143319+00:00,200,1.67,True,
2125,2026-06-25T17:32:08.143278+00:00,2026-06-25T17:32:08.144445+00:00,200,1.17,True,
2126,2026-06-25T17:32:09.144349+00:00,2026-06-25T17:32:09.145593+00:00,200,1.24,True,
2127,2026-06-25T17:32:10.145338+00:00,2026-06-25T17:32:10.146824+00:00,200,1.49,True,
2128,2026-06-25T17:32:11.146432+00:00,2026-06-25T17:32:11.147706+00:00,200,1.27,True,
2129,2026-06-25T17:32:12.147903+00:00,2026-06-25T17:32:12.149288+00:00,200,1.39,True,
2130,2026-06-25T17:32:13.148850+00:00,2026-06-25T17:32:13.151123+00:00,200,2.27,True,
2131,2026-06-25T17:32:14.150435+00:00,2026-06-25T17:32:14.152000+00:00,200,1.56,True,
2132,2026-06-25T17:32:15.152491+00:00,2026-06-25T17:32:15.155442+00:00,200,2.95,True,
2133,2026-06-25T17:32:16.153821+00:00,2026-06-25T17:32:16.155323+00:00,200,1.5,True,
2134,2026-06-25T17:32:17.154785+00:00,2026-06-25T17:32:17.156496+00:00,200,1.71,True,
2135,2026-06-25T17:32:18.156927+00:00,2026-06-25T17:32:18.158733+00:00,200,1.81,True,
2136,2026-06-25T17:32:19.158882+00:00,2026-06-25T17:32:19.160488+00:00,200,1.61,True,
2137,2026-06-25T17:32:20.160329+00:00,2026-06-25T17:32:20.161699+00:00,200,1.37,True,
2138,2026-06-25T17:32:21.161711+00:00,2026-06-25T17:32:21.163142+00:00,200,1.43,True,
2139,2026-06-25T17:32:22.163642+00:00,2026-06-25T17:32:22.164572+00:00,200,0.93,True,
2140,2026-06-25T17:32:23.166490+00:00,2026-06-25T17:32:23.168063+00:00,200,1.57,True,
2141,2026-06-25T17:32:24.168595+00:00,2026-06-25T17:32:24.170543+00:00,200,1.95,True,
2142,2026-06-25T17:32:25.169476+00:00,2026-06-25T17:32:25.171093+00:00,200,1.62,True,
2143,2026-06-25T17:32:26.170636+00:00,2026-06-25T17:32:26.172300+00:00,200,1.66,True,
2144,2026-06-25T17:32:27.172385+00:00,2026-06-25T17:32:27.173823+00:00,200,1.44,True,
2145,2026-06-25T17:32:28.174186+00:00,2026-06-25T17:32:28.178230+00:00,200,4.04,True,
2146,2026-06-25T17:32:29.175477+00:00,2026-06-25T17:32:29.177349+00:00,200,1.87,True,
2147,2026-06-25T17:32:30.177332+00:00,2026-06-25T17:32:30.178771+00:00,200,1.44,True,
2148,2026-06-25T17:32:31.178616+00:00,2026-06-25T17:32:31.180174+00:00,200,1.56,True,
2149,2026-06-25T17:32:32.181659+00:00,2026-06-25T17:32:32.182876+00:00,200,1.22,True,
2150,2026-06-25T17:32:33.182525+00:00,2026-06-25T17:32:33.183956+00:00,200,1.43,True,
2151,2026-06-25T17:32:34.183616+00:00,2026-06-25T17:32:34.184636+00:00,200,1.02,True,
2152,2026-06-25T17:32:35.184687+00:00,2026-06-25T17:32:35.186356+00:00,200,1.67,True,
2153,2026-06-25T17:32:36.186759+00:00,2026-06-25T17:32:36.188354+00:00,200,1.59,True,
2154,2026-06-25T17:32:37.187966+00:00,2026-06-25T17:32:37.188999+00:00,200,1.03,True,
2155,2026-06-25T17:32:38.189255+00:00,2026-06-25T17:32:38.190311+00:00,200,1.06,True,
2156,2026-06-25T17:32:39.190386+00:00,2026-06-25T17:32:39.191824+00:00,200,1.44,True,
2157,2026-06-25T17:32:40.191246+00:00,2026-06-25T17:32:40.192757+00:00,200,1.51,True,
2158,2026-06-25T17:32:41.192215+00:00,2026-06-25T17:32:41.193690+00:00,200,1.47,True,
2159,2026-06-25T17:32:42.193848+00:00,2026-06-25T17:32:42.194632+00:00,200,0.78,True,
2160,2026-06-25T17:32:43.195614+00:00,2026-06-25T17:32:43.196989+00:00,200,1.38,True,
2161,2026-06-25T17:32:44.196567+00:00,2026-06-25T17:32:44.197463+00:00,200,0.9,True,
2162,2026-06-25T17:32:45.198814+00:00,2026-06-25T17:32:45.200328+00:00,200,1.51,True,
2163,2026-06-25T17:32:46.200491+00:00,2026-06-25T17:32:46.201373+00:00,200,0.88,True,
2164,2026-06-25T17:32:47.202657+00:00,2026-06-25T17:32:47.203942+00:00,200,1.28,True,
2165,2026-06-25T17:32:48.204517+00:00,2026-06-25T17:32:48.206077+00:00,200,1.56,True,
2166,2026-06-25T17:32:49.206485+00:00,2026-06-25T17:32:49.207922+00:00,200,1.44,True,
2167,2026-06-25T17:32:50.208675+00:00,2026-06-25T17:32:50.210124+00:00,200,1.45,True,
2168,2026-06-25T17:32:51.210212+00:00,2026-06-25T17:32:51.211195+00:00,200,0.98,True,
2169,2026-06-25T17:32:52.211271+00:00,2026-06-25T17:32:52.212666+00:00,200,1.4,True,
2170,2026-06-25T17:32:53.212157+00:00,2026-06-25T17:32:53.212950+00:00,200,0.79,True,
