request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1773,2026-06-11T22:35:06.982238+00:00,2026-06-11T22:35:08.118912+00:00,,1136.67,False,ClientConnectorError
1774,2026-06-11T22:35:07.983892+00:00,2026-06-11T22:35:08.119005+00:00,,135.11,False,ClientConnectorError
1775,2026-06-11T22:35:08.985005+00:00,2026-06-11T22:35:12.086737+00:00,,3101.73,False,ClientConnectorError
1776,2026-06-11T22:35:09.986880+00:00,2026-06-11T22:35:12.087076+00:00,,2100.2,False,ClientConnectorError
1777,2026-06-11T22:35:10.988022+00:00,2026-06-11T22:35:12.087204+00:00,,1099.18,False,ClientConnectorError
1778,2026-06-11T22:35:11.990226+00:00,2026-06-11T22:35:12.087328+00:00,,97.1,False,ClientConnectorError
1779,2026-06-11T22:35:12.991807+00:00,2026-06-11T22:35:16.054489+00:00,,3062.68,False,ClientConnectorError
1780,2026-06-11T22:35:13.994630+00:00,2026-06-11T22:35:16.054689+00:00,,2060.06,False,ClientConnectorError
1781,2026-06-11T22:35:14.996685+00:00,2026-06-11T22:35:16.054751+00:00,,1058.07,False,ClientConnectorError
1782,2026-06-11T22:35:15.998186+00:00,2026-06-11T22:35:16.054797+00:00,,56.61,False,ClientConnectorError
1783,2026-06-11T22:35:17.001663+00:00,2026-06-11T22:35:19.126319+00:00,,2124.66,False,ClientConnectorError
1784,2026-06-11T22:35:18.001872+00:00,2026-06-11T22:35:19.126528+00:00,,1124.66,False,ClientConnectorError
1785,2026-06-11T22:35:19.003853+00:00,2026-06-11T22:35:19.126781+00:00,,122.93,False,ClientConnectorError
1786,2026-06-11T22:35:20.007325+00:00,2026-06-11T22:35:23.094326+00:00,,3087.0,False,ClientConnectorError
1787,2026-06-11T22:35:21.008715+00:00,2026-06-11T22:35:23.094546+00:00,,2085.83,False,ClientConnectorError
1788,2026-06-11T22:35:22.009777+00:00,2026-06-11T22:35:23.094702+00:00,,1084.92,False,ClientConnectorError
1789,2026-06-11T22:35:23.011627+00:00,2026-06-11T22:35:23.094788+00:00,,83.16,False,ClientConnectorError
1790,2026-06-11T22:35:24.013120+00:00,2026-06-11T22:35:27.126746+00:00,,3113.63,False,ClientConnectorError
1791,2026-06-11T22:35:25.014944+00:00,2026-06-11T22:35:27.126983+00:00,,2112.04,False,ClientConnectorError
1792,2026-06-11T22:35:26.017418+00:00,2026-06-11T22:35:27.127081+00:00,,1109.66,False,ClientConnectorError
1793,2026-06-11T22:35:27.019544+00:00,2026-06-11T22:35:27.127209+00:00,,107.66,False,ClientConnectorError
1794,2026-06-11T22:35:28.021003+00:00,2026-06-11T22:35:31.094198+00:00,,3073.2,False,ClientConnectorError
1795,2026-06-11T22:35:29.023409+00:00,2026-06-11T22:35:31.094352+00:00,,2070.94,False,ClientConnectorError
1796,2026-06-11T22:35:30.027130+00:00,2026-06-11T22:35:31.094402+00:00,,1067.27,False,ClientConnectorError
1797,2026-06-11T22:35:31.029449+00:00,2026-06-11T22:35:31.094441+00:00,,64.99,False,ClientConnectorError
1798,2026-06-11T22:35:32.031470+00:00,2026-06-11T22:35:35.126694+00:00,,3095.22,False,ClientConnectorError
1799,2026-06-11T22:35:33.033470+00:00,2026-06-11T22:35:35.126983+00:00,,2093.51,False,ClientConnectorError
1800,2026-06-11T22:35:34.035711+00:00,2026-06-11T22:35:35.127073+00:00,,1091.36,False,ClientConnectorError
1801,2026-06-11T22:35:35.037720+00:00,2026-06-11T22:35:35.127178+00:00,,89.46,False,ClientConnectorError
1802,2026-06-11T22:35:36.039721+00:00,2026-06-11T22:35:39.095181+00:00,,3055.46,False,ClientConnectorError
1803,2026-06-11T22:35:37.040915+00:00,2026-06-11T22:35:39.095444+00:00,,2054.53,False,ClientConnectorError
1804,2026-06-11T22:35:38.042077+00:00,2026-06-11T22:35:39.095648+00:00,,1053.57,False,ClientConnectorError
1805,2026-06-11T22:35:39.044145+00:00,2026-06-11T22:35:39.095759+00:00,,51.61,False,ClientConnectorError
1806,2026-06-11T22:35:40.048013+00:00,2026-06-11T22:35:42.166187+00:00,,2118.17,False,ClientConnectorError
1807,2026-06-11T22:35:41.049288+00:00,2026-06-11T22:35:42.166336+00:00,,1117.05,False,ClientConnectorError
1808,2026-06-11T22:35:42.050917+00:00,2026-06-11T22:35:42.166388+00:00,,115.47,False,ClientConnectorError
1809,2026-06-11T22:35:43.052889+00:00,2026-06-11T22:35:46.134369+00:00,,3081.48,False,ClientConnectorError
1810,2026-06-11T22:35:44.054039+00:00,2026-06-11T22:35:46.134650+00:00,,2080.61,False,ClientConnectorError
1811,2026-06-11T22:35:45.056654+00:00,2026-06-11T22:35:46.134746+00:00,,1078.09,False,ClientConnectorError
1812,2026-06-11T22:35:46.058043+00:00,2026-06-11T22:35:46.134818+00:00,,76.77,False,ClientConnectorError
1813,2026-06-11T22:35:47.060117+00:00,2026-06-11T22:35:50.166553+00:00,,3106.44,False,ClientConnectorError
1814,2026-06-11T22:35:48.062263+00:00,2026-06-11T22:35:50.166899+00:00,,2104.64,False,ClientConnectorError
1815,2026-06-11T22:35:49.065238+00:00,2026-06-11T22:35:50.166999+00:00,,1101.76,False,ClientConnectorError
1816,2026-06-11T22:35:50.067288+00:00,2026-06-11T22:35:50.167082+00:00,,99.79,False,ClientConnectorError
1817,2026-06-11T22:35:51.069468+00:00,2026-06-11T22:35:54.134829+00:00,,3065.36,False,ClientConnectorError
1818,2026-06-11T22:35:52.071029+00:00,2026-06-11T22:35:54.135088+00:00,,2064.06,False,ClientConnectorError
1819,2026-06-11T22:35:53.071928+00:00,2026-06-11T22:35:54.135184+00:00,,1063.26,False,ClientConnectorError
1820,2026-06-11T22:35:54.073048+00:00,2026-06-11T22:35:54.135261+00:00,,62.21,False,ClientConnectorError
1821,2026-06-11T22:35:55.075228+00:00,2026-06-11T22:35:58.166684+00:00,,3091.46,False,ClientConnectorError
1822,2026-06-11T22:35:56.077009+00:00,2026-06-11T22:35:58.167038+00:00,,2090.03,False,ClientConnectorError
1823,2026-06-11T22:35:57.078497+00:00,2026-06-11T22:35:58.167196+00:00,,1088.7,False,ClientConnectorError
1824,2026-06-11T22:35:58.081180+00:00,2026-06-11T22:35:58.167361+00:00,,86.18,False,ClientConnectorError
1825,2026-06-11T22:35:59.082046+00:00,2026-06-11T22:36:02.134521+00:00,,3052.47,False,ClientConnectorError
1826,2026-06-11T22:36:00.084010+00:00,2026-06-11T22:36:02.134716+00:00,,2050.71,False,ClientConnectorError
1827,2026-06-11T22:36:01.085956+00:00,2026-06-11T22:36:02.134774+00:00,,1048.82,False,ClientConnectorError
1828,2026-06-11T22:36:02.088462+00:00,2026-06-11T22:36:02.134823+00:00,,46.36,False,ClientConnectorError
1829,2026-06-11T22:36:03.091487+00:00,2026-06-11T22:36:06.102687+00:00,,3011.2,False,ClientConnectorError
1830,2026-06-11T22:36:04.093944+00:00,2026-06-11T22:36:06.103012+00:00,,2009.07,False,ClientConnectorError
1831,2026-06-11T22:36:05.097421+00:00,2026-06-11T22:36:06.103111+00:00,,1005.69,False,ClientConnectorError
1832,2026-06-11T22:36:06.099048+00:00,2026-06-11T22:36:06.103185+00:00,,4.14,False,ClientConnectorError
1833,2026-06-11T22:36:07.101100+00:00,2026-06-11T22:36:09.174510+00:00,,2073.41,False,ClientConnectorError
1834,2026-06-11T22:36:08.102297+00:00,2026-06-11T22:36:09.174690+00:00,,1072.39,False,ClientConnectorError
1835,2026-06-11T22:36:09.105730+00:00,2026-06-11T22:36:09.174759+00:00,,69.03,False,ClientConnectorError
1836,2026-06-11T22:36:10.107111+00:00,2026-06-11T22:36:13.206673+00:00,,3099.56,False,ClientConnectorError
1837,2026-06-11T22:36:11.109950+00:00,2026-06-11T22:36:13.206833+00:00,,2096.88,False,ClientConnectorError
1838,2026-06-11T22:36:12.112539+00:00,2026-06-11T22:36:13.206879+00:00,,1094.34,False,ClientConnectorError
1839,2026-06-11T22:36:13.114806+00:00,2026-06-11T22:36:13.206917+00:00,,92.11,False,ClientConnectorError
1840,2026-06-11T22:36:14.116728+00:00,2026-06-11T22:36:17.174274+00:00,,3057.55,False,ClientConnectorError
1841,2026-06-11T22:36:15.118387+00:00,2026-06-11T22:36:17.174429+00:00,,2056.04,False,ClientConnectorError
1842,2026-06-11T22:36:16.120612+00:00,2026-06-11T22:36:17.174477+00:00,,1053.87,False,ClientConnectorError
1843,2026-06-11T22:36:17.121903+00:00,2026-06-11T22:36:17.174521+00:00,,52.62,False,ClientConnectorError
1844,2026-06-11T22:36:18.124916+00:00,2026-06-11T22:36:20.246625+00:00,,2121.71,False,ClientConnectorError
1845,2026-06-11T22:36:19.127385+00:00,2026-06-11T22:36:20.246855+00:00,,1119.47,False,ClientConnectorError
1846,2026-06-11T22:36:20.131233+00:00,2026-06-11T22:36:20.246937+00:00,,115.7,False,ClientConnectorError
1847,2026-06-11T22:36:21.133853+00:00,2026-06-11T22:36:24.216672+00:00,,3082.82,False,ClientConnectorError
1848,2026-06-11T22:36:22.137725+00:00,2026-06-11T22:36:24.216983+00:00,,2079.26,False,ClientConnectorError
1849,2026-06-11T22:36:23.139013+00:00,2026-06-11T22:36:24.217129+00:00,,1078.12,False,ClientConnectorError
1850,2026-06-11T22:36:24.141278+00:00,2026-06-11T22:36:24.217316+00:00,,76.04,False,ClientConnectorError
1851,2026-06-11T22:36:25.142056+00:00,2026-06-11T22:36:28.248517+00:00,,3106.46,False,ClientConnectorError
1852,2026-06-11T22:36:26.144558+00:00,2026-06-11T22:36:28.248809+00:00,,2104.25,False,ClientConnectorError
1853,2026-06-11T22:36:27.147288+00:00,2026-06-11T22:36:28.248900+00:00,,1101.61,False,ClientConnectorError
1854,2026-06-11T22:36:28.149120+00:00,2026-06-11T22:36:28.248973+00:00,,99.85,False,ClientConnectorError
1855,2026-06-11T22:36:29.152313+00:00,2026-06-11T22:36:32.215220+00:00,,3062.91,False,ClientConnectorError
1856,2026-06-11T22:36:30.156107+00:00,2026-06-11T22:36:32.215527+00:00,,2059.42,False,ClientConnectorError
1857,2026-06-11T22:36:31.158223+00:00,2026-06-11T22:36:32.215778+00:00,,1057.56,False,ClientConnectorError
1858,2026-06-11T22:36:32.160246+00:00,2026-06-11T22:36:32.215917+00:00,,55.67,False,ClientConnectorError
1859,2026-06-11T22:36:33.163131+00:00,2026-06-11T22:36:35.286659+00:00,,2123.53,False,ClientConnectorError
1860,2026-06-11T22:36:34.164066+00:00,2026-06-11T22:36:35.286819+00:00,,1122.75,False,ClientConnectorError
1861,2026-06-11T22:36:35.166297+00:00,2026-06-11T22:36:35.286878+00:00,,120.58,False,ClientConnectorError
1862,2026-06-11T22:36:36.168671+00:00,2026-06-11T22:36:39.254474+00:00,,3085.8,False,ClientConnectorError
1863,2026-06-11T22:36:37.170950+00:00,2026-06-11T22:36:39.254854+00:00,,2083.9,False,ClientConnectorError
1864,2026-06-11T22:36:38.173258+00:00,2026-06-11T22:36:39.254996+00:00,,1081.74,False,ClientConnectorError
1865,2026-06-11T22:36:39.175602+00:00,2026-06-11T22:36:39.255092+00:00,,79.49,False,ClientConnectorError
1866,2026-06-11T22:36:40.178327+00:00,2026-06-11T22:36:43.286531+00:00,,3108.2,False,ClientConnectorError
1867,2026-06-11T22:36:41.181494+00:00,2026-06-11T22:36:43.286925+00:00,,2105.43,False,ClientConnectorError
1868,2026-06-11T22:36:42.183404+00:00,2026-06-11T22:36:43.287030+00:00,,1103.63,False,ClientConnectorError
1869,2026-06-11T22:36:43.186048+00:00,2026-06-11T22:36:43.287107+00:00,,101.06,False,ClientConnectorError
1870,2026-06-11T22:36:44.187029+00:00,2026-06-11T22:36:47.255560+00:00,,3068.53,False,ClientConnectorError
1871,2026-06-11T22:36:45.190010+00:00,2026-06-11T22:36:47.255931+00:00,,2065.92,False,ClientConnectorError
1872,2026-06-11T22:36:46.192061+00:00,2026-06-11T22:36:47.256090+00:00,,1064.03,False,ClientConnectorError
1873,2026-06-11T22:36:47.193716+00:00,2026-06-11T22:36:47.256225+00:00,,62.51,False,ClientConnectorError
1874,2026-06-11T22:36:48.195829+00:00,2026-06-11T22:36:50.326877+00:00,,2131.05,False,ClientConnectorError
1875,2026-06-11T22:36:49.197986+00:00,2026-06-11T22:36:50.327421+00:00,,1129.43,False,ClientConnectorError
1876,2026-06-11T22:36:50.200303+00:00,2026-06-11T22:36:50.327550+00:00,,127.25,False,ClientConnectorError
1877,2026-06-11T22:36:51.202877+00:00,2026-06-11T22:36:54.294681+00:00,,3091.8,False,ClientConnectorError
1878,2026-06-11T22:36:52.206644+00:00,2026-06-11T22:36:54.294994+00:00,,2088.35,False,ClientConnectorError
1879,2026-06-11T22:36:53.208169+00:00,2026-06-11T22:36:54.295138+00:00,,1086.97,False,ClientConnectorError
1880,2026-06-11T22:36:54.209627+00:00,2026-06-11T22:36:54.295261+00:00,,85.63,False,ClientConnectorError
1881,2026-06-11T22:36:55.211552+00:00,2026-06-11T22:36:58.264769+00:00,,3053.22,False,ClientConnectorError
1882,2026-06-11T22:36:56.213985+00:00,2026-06-11T22:36:58.265003+00:00,,2051.02,False,ClientConnectorError
1883,2026-06-11T22:36:57.217021+00:00,2026-06-11T22:36:58.265092+00:00,,1048.07,False,ClientConnectorError
1884,2026-06-11T22:36:58.219542+00:00,2026-06-11T22:36:58.265169+00:00,,45.63,False,ClientConnectorError
1885,2026-06-11T22:36:59.222743+00:00,2026-06-11T22:37:01.334143+00:00,,2111.4,False,ClientConnectorError
1886,2026-06-11T22:37:00.223998+00:00,2026-06-11T22:37:01.334315+00:00,,1110.32,False,ClientConnectorError
1887,2026-06-11T22:37:01.227636+00:00,2026-06-11T22:37:01.334371+00:00,,106.73,False,ClientConnectorError
1888,2026-06-11T22:37:02.229557+00:00,2026-06-11T22:37:05.302942+00:00,,3073.39,False,ClientConnectorError
1889,2026-06-11T22:37:03.229937+00:00,2026-06-11T22:37:05.303104+00:00,,2073.17,False,ClientConnectorError
1890,2026-06-11T22:37:04.231956+00:00,2026-06-11T22:37:05.303170+00:00,,1071.21,False,ClientConnectorError
1891,2026-06-11T22:37:05.234044+00:00,2026-06-11T22:37:05.303219+00:00,,69.17,False,ClientConnectorError
1892,2026-06-11T22:37:06.236196+00:00,2026-06-11T22:37:09.334271+00:00,,3098.08,False,ClientConnectorError
1893,2026-06-11T22:37:07.238147+00:00,2026-06-11T22:37:09.334415+00:00,,2096.27,False,ClientConnectorError
1894,2026-06-11T22:37:08.239917+00:00,2026-06-11T22:37:09.334463+00:00,,1094.55,False,ClientConnectorError
1895,2026-06-11T22:37:09.243943+00:00,2026-06-11T22:37:09.334502+00:00,,90.56,False,ClientConnectorError
1896,2026-06-11T22:37:10.245915+00:00,2026-06-11T22:37:13.302728+00:00,,3056.81,False,ClientConnectorError
1897,2026-06-11T22:37:11.248178+00:00,2026-06-11T22:37:13.303309+00:00,,2055.13,False,ClientConnectorError
1898,2026-06-11T22:37:12.250508+00:00,2026-06-11T22:37:13.303446+00:00,,1052.94,False,ClientConnectorError
1899,2026-06-11T22:37:13.252666+00:00,2026-06-11T22:37:13.303549+00:00,,50.88,False,ClientConnectorError
1900,2026-06-11T22:37:14.254702+00:00,2026-06-11T22:37:17.335223+00:00,,3080.52,False,ClientConnectorError
1901,2026-06-11T22:37:15.256625+00:00,2026-06-11T22:37:17.335550+00:00,,2078.92,False,ClientConnectorError
1902,2026-06-11T22:37:16.259184+00:00,2026-06-11T22:37:17.335859+00:00,,1076.67,False,ClientConnectorError
1903,2026-06-11T22:37:17.263245+00:00,2026-06-11T22:37:17.335994+00:00,,72.75,False,ClientConnectorError
1904,2026-06-11T22:37:18.265145+00:00,2026-06-11T22:37:21.047949+00:00,,2782.8,False,ClientConnectorError
1905,2026-06-11T22:37:19.266348+00:00,2026-06-11T22:37:21.048189+00:00,,1781.84,False,ClientConnectorError
1906,2026-06-11T22:37:20.268100+00:00,2026-06-11T22:37:21.048314+00:00,,780.21,False,ClientConnectorError
1907,2026-06-11T22:37:21.268822+00:00,2026-06-11T22:37:24.118501+00:00,,2849.68,False,ClientConnectorError
1908,2026-06-11T22:37:22.270920+00:00,2026-06-11T22:37:24.118917+00:00,,1848.0,False,ClientConnectorError
1909,2026-06-11T22:37:23.273511+00:00,2026-06-11T22:37:24.119071+00:00,,845.56,False,ClientConnectorError
1910,2026-06-11T22:37:24.275072+00:00,2026-06-11T22:37:27.383993+00:00,,3108.92,False,ClientConnectorError
1911,2026-06-11T22:37:25.276840+00:00,2026-06-11T22:37:27.384218+00:00,,2107.38,False,ClientConnectorError
1912,2026-06-11T22:37:26.278875+00:00,2026-06-11T22:37:27.384314+00:00,,1105.44,False,ClientConnectorError
1913,2026-06-11T22:37:27.280808+00:00,2026-06-11T22:37:27.384417+00:00,,103.61,False,ClientConnectorError
1915,2026-06-11T22:37:29.285855+00:00,2026-06-11T22:37:30.328532+00:00,200,1042.68,True,
1914,2026-06-11T22:37:28.283477+00:00,2026-06-11T22:37:30.328660+00:00,200,2045.18,True,
1916,2026-06-11T22:37:30.286998+00:00,2026-06-11T22:37:30.328686+00:00,200,41.69,True,
1917,2026-06-11T22:37:31.290761+00:00,2026-06-11T22:37:31.293405+00:00,200,2.64,True,
1918,2026-06-11T22:37:32.291900+00:00,2026-06-11T22:37:32.295260+00:00,200,3.36,True,
1919,2026-06-11T22:37:33.294146+00:00,2026-06-11T22:37:33.296096+00:00,200,1.95,True,
1920,2026-06-11T22:37:34.295121+00:00,2026-06-11T22:37:34.301020+00:00,200,5.9,True,
1921,2026-06-11T22:37:35.296977+00:00,2026-06-11T22:37:35.299107+00:00,200,2.13,True,
1922,2026-06-11T22:37:36.298102+00:00,2026-06-11T22:37:36.302150+00:00,200,4.05,True,
1923,2026-06-11T22:37:37.298969+00:00,2026-06-11T22:37:37.301043+00:00,200,2.07,True,
1924,2026-06-11T22:37:38.300971+00:00,2026-06-11T22:37:38.304196+00:00,200,3.23,True,
1925,2026-06-11T22:37:39.303068+00:00,2026-06-11T22:37:39.306163+00:00,200,3.1,True,
1926,2026-06-11T22:37:40.305124+00:00,2026-06-11T22:37:40.309819+00:00,200,4.7,True,
1927,2026-06-11T22:37:41.306873+00:00,2026-06-11T22:37:41.308818+00:00,200,1.94,True,
1928,2026-06-11T22:37:42.308028+00:00,2026-06-11T22:37:42.313013+00:00,200,4.98,True,
1929,2026-06-11T22:37:43.308958+00:00,2026-06-11T22:37:43.310648+00:00,200,1.69,True,
1930,2026-06-11T22:37:44.311349+00:00,2026-06-11T22:37:44.316125+00:00,200,4.78,True,
1931,2026-06-11T22:37:45.312987+00:00,2026-06-11T22:37:45.314360+00:00,200,1.37,True,
1932,2026-06-11T22:37:46.314307+00:00,2026-06-11T22:37:46.320767+00:00,200,6.46,True,
1933,2026-06-11T22:37:47.316427+00:00,2026-06-11T22:37:47.318375+00:00,200,1.95,True,
1934,2026-06-11T22:37:48.318076+00:00,2026-06-11T22:37:48.321428+00:00,200,3.35,True,
1935,2026-06-11T22:37:49.319854+00:00,2026-06-11T22:37:49.321716+00:00,200,1.86,True,
1936,2026-06-11T22:37:50.322048+00:00,2026-06-11T22:37:50.329834+00:00,200,7.79,True,
1937,2026-06-11T22:37:51.323748+00:00,2026-06-11T22:37:51.332109+00:00,200,8.36,True,
1938,2026-06-11T22:37:52.325837+00:00,2026-06-11T22:37:52.329522+00:00,200,3.69,True,
1939,2026-06-11T22:37:53.328633+00:00,2026-06-11T22:37:53.333289+00:00,200,4.66,True,
1940,2026-06-11T22:37:54.329817+00:00,2026-06-11T22:37:54.331521+00:00,200,1.7,True,
1941,2026-06-11T22:37:55.332232+00:00,2026-06-11T22:37:55.335520+00:00,200,3.29,True,
1942,2026-06-11T22:37:56.336002+00:00,2026-06-11T22:37:56.337998+00:00,200,2.0,True,
1943,2026-06-11T22:37:57.338262+00:00,2026-06-11T22:37:57.342323+00:00,200,4.06,True,
1944,2026-06-11T22:37:58.338783+00:00,2026-06-11T22:37:58.340135+00:00,200,1.35,True,
1945,2026-06-11T22:37:59.340028+00:00,2026-06-11T22:37:59.344047+00:00,200,4.02,True,
1946,2026-06-11T22:38:00.341838+00:00,2026-06-11T22:38:00.343851+00:00,200,2.01,True,
1947,2026-06-11T22:38:01.343210+00:00,2026-06-11T22:38:01.347053+00:00,200,3.84,True,
1948,2026-06-11T22:38:02.343895+00:00,2026-06-11T22:38:02.345907+00:00,200,2.01,True,
1949,2026-06-11T22:38:03.345978+00:00,2026-06-11T22:38:03.349976+00:00,200,4.0,True,
1950,2026-06-11T22:38:04.347102+00:00,2026-06-11T22:38:04.348750+00:00,200,1.65,True,
1951,2026-06-11T22:38:05.349472+00:00,2026-06-11T22:38:05.352684+00:00,200,3.21,True,
1952,2026-06-11T22:38:06.352336+00:00,2026-06-11T22:38:06.354110+00:00,200,1.77,True,
1953,2026-06-11T22:38:07.356499+00:00,2026-06-11T22:38:07.358557+00:00,200,2.06,True,
1954,2026-06-11T22:38:08.360016+00:00,2026-06-11T22:38:08.364335+00:00,200,4.32,True,
1955,2026-06-11T22:38:09.363716+00:00,2026-06-11T22:38:09.366771+00:00,200,3.06,True,
1956,2026-06-11T22:38:10.365340+00:00,2026-06-11T22:38:10.369791+00:00,200,4.45,True,
1957,2026-06-11T22:38:11.366944+00:00,2026-06-11T22:38:11.368810+00:00,200,1.87,True,
1958,2026-06-11T22:38:12.369635+00:00,2026-06-11T22:38:12.373973+00:00,200,4.34,True,
1959,2026-06-11T22:38:13.371223+00:00,2026-06-11T22:38:13.375231+00:00,200,4.01,True,
1960,2026-06-11T22:38:14.373018+00:00,2026-06-11T22:38:14.376317+00:00,200,3.3,True,
1961,2026-06-11T22:38:15.374227+00:00,2026-06-11T22:38:15.379492+00:00,200,5.26,True,
1962,2026-06-11T22:38:16.375763+00:00,2026-06-11T22:38:16.380138+00:00,200,4.38,True,
1963,2026-06-11T22:38:17.378191+00:00,2026-06-11T22:38:17.381598+00:00,200,3.41,True,
1964,2026-06-11T22:38:18.379448+00:00,2026-06-11T22:38:18.381542+00:00,200,2.09,True,
1965,2026-06-11T22:38:19.381122+00:00,2026-06-11T22:38:19.384481+00:00,200,3.36,True,
1966,2026-06-11T22:38:20.383196+00:00,2026-06-11T22:38:20.387556+00:00,200,4.36,True,
1967,2026-06-11T22:38:21.385123+00:00,2026-06-11T22:38:21.389666+00:00,200,4.54,True,
1968,2026-06-11T22:38:22.386963+00:00,2026-06-11T22:38:22.389971+00:00,200,3.01,True,
1969,2026-06-11T22:38:23.388707+00:00,2026-06-11T22:38:23.393387+00:00,200,4.68,True,
