request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1784,2026-06-11T23:13:32.225032+00:00,2026-06-11T23:13:35.318978+00:00,,3093.95,False,ClientConnectorError
1785,2026-06-11T23:13:33.227713+00:00,2026-06-11T23:13:35.319259+00:00,,2091.55,False,ClientConnectorError
1786,2026-06-11T23:13:34.229614+00:00,2026-06-11T23:13:35.319359+00:00,,1089.74,False,ClientConnectorError
1787,2026-06-11T23:13:35.231556+00:00,2026-06-11T23:13:35.319457+00:00,,87.9,False,ClientConnectorError
1788,2026-06-11T23:13:36.234102+00:00,2026-06-11T23:13:39.287021+00:00,,3052.92,False,ClientConnectorError
1789,2026-06-11T23:13:37.236049+00:00,2026-06-11T23:13:39.287184+00:00,,2051.13,False,ClientConnectorError
1790,2026-06-11T23:13:38.238182+00:00,2026-06-11T23:13:39.287244+00:00,,1049.06,False,ClientConnectorError
1791,2026-06-11T23:13:39.240672+00:00,2026-06-11T23:13:39.287292+00:00,,46.62,False,ClientConnectorError
1792,2026-06-11T23:13:40.244788+00:00,2026-06-11T23:13:43.319302+00:00,,3074.51,False,ClientConnectorError
1793,2026-06-11T23:13:41.246559+00:00,2026-06-11T23:13:43.319513+00:00,,2072.95,False,ClientConnectorError
1794,2026-06-11T23:13:42.248615+00:00,2026-06-11T23:13:43.319672+00:00,,1071.06,False,ClientConnectorError
1795,2026-06-11T23:13:43.250880+00:00,2026-06-11T23:13:43.319747+00:00,,68.87,False,ClientConnectorError
1796,2026-06-11T23:13:44.253179+00:00,2026-06-11T23:13:47.355758+00:00,,3102.58,False,ClientConnectorError
1797,2026-06-11T23:13:45.254807+00:00,2026-06-11T23:13:47.355976+00:00,,2101.17,False,ClientConnectorError
1798,2026-06-11T23:13:46.256995+00:00,2026-06-11T23:13:47.356059+00:00,,1099.06,False,ClientConnectorError
1799,2026-06-11T23:13:47.259177+00:00,2026-06-11T23:13:47.356167+00:00,,96.99,False,ClientConnectorError
1800,2026-06-11T23:13:48.260830+00:00,2026-06-11T23:13:51.063266+00:00,,2802.44,False,ClientConnectorError
1801,2026-06-11T23:13:49.262812+00:00,2026-06-11T23:13:51.063419+00:00,,1800.61,False,ClientConnectorError
1802,2026-06-11T23:13:50.266450+00:00,2026-06-11T23:13:51.063475+00:00,,797.02,False,ClientConnectorError
1803,2026-06-11T23:13:51.267181+00:00,2026-06-11T23:13:54.136053+00:00,,2868.87,False,ClientConnectorError
1804,2026-06-11T23:13:52.270646+00:00,2026-06-11T23:13:54.136302+00:00,,1865.66,False,ClientConnectorError
1805,2026-06-11T23:13:53.274856+00:00,2026-06-11T23:13:54.136391+00:00,,861.54,False,ClientConnectorError
1806,2026-06-11T23:13:54.276821+00:00,2026-06-11T23:13:57.334841+00:00,,3058.02,False,ClientConnectorError
1807,2026-06-11T23:13:55.278982+00:00,2026-06-11T23:13:57.335187+00:00,,2056.2,False,ClientConnectorError
1808,2026-06-11T23:13:56.281399+00:00,2026-06-11T23:13:57.335314+00:00,,1053.91,False,ClientConnectorError
1809,2026-06-11T23:13:57.283947+00:00,2026-06-11T23:13:57.335413+00:00,,51.47,False,ClientConnectorError
1810,2026-06-11T23:13:58.288336+00:00,2026-06-11T23:14:00.406856+00:00,,2118.52,False,ClientConnectorError
1811,2026-06-11T23:13:59.290294+00:00,2026-06-11T23:14:00.407101+00:00,,1116.81,False,ClientConnectorError
1812,2026-06-11T23:14:00.291994+00:00,2026-06-11T23:14:00.407233+00:00,,115.24,False,ClientConnectorError
1813,2026-06-11T23:14:01.293886+00:00,2026-06-11T23:14:04.375133+00:00,,3081.25,False,ClientConnectorError
1814,2026-06-11T23:14:02.296368+00:00,2026-06-11T23:14:04.375403+00:00,,2079.04,False,ClientConnectorError
1815,2026-06-11T23:14:03.297926+00:00,2026-06-11T23:14:04.375602+00:00,,1077.68,False,ClientConnectorError
1816,2026-06-11T23:14:04.299336+00:00,2026-06-11T23:14:04.375690+00:00,,76.35,False,ClientConnectorError
1817,2026-06-11T23:14:05.301336+00:00,2026-06-11T23:14:08.406296+00:00,,3104.96,False,ClientConnectorError
1818,2026-06-11T23:14:06.303030+00:00,2026-06-11T23:14:08.406539+00:00,,2103.51,False,ClientConnectorError
1819,2026-06-11T23:14:07.305224+00:00,2026-06-11T23:14:08.406689+00:00,,1101.46,False,ClientConnectorError
1820,2026-06-11T23:14:08.305894+00:00,2026-06-11T23:14:08.406768+00:00,,100.87,False,ClientConnectorError
1821,2026-06-11T23:14:09.308149+00:00,2026-06-11T23:14:12.375899+00:00,,3067.75,False,ClientConnectorError
1822,2026-06-11T23:14:10.310053+00:00,2026-06-11T23:14:12.376210+00:00,,2066.16,False,ClientConnectorError
1823,2026-06-11T23:14:11.312104+00:00,2026-06-11T23:14:12.376332+00:00,,1064.23,False,ClientConnectorError
1824,2026-06-11T23:14:12.313945+00:00,2026-06-11T23:14:12.376422+00:00,,62.48,False,ClientConnectorError
1825,2026-06-11T23:14:13.314997+00:00,2026-06-11T23:14:15.446202+00:00,,2131.2,False,ClientConnectorError
1826,2026-06-11T23:14:14.315900+00:00,2026-06-11T23:14:15.446363+00:00,,1130.46,False,ClientConnectorError
1827,2026-06-11T23:14:15.318668+00:00,2026-06-11T23:14:15.446418+00:00,,127.75,False,ClientConnectorError
1828,2026-06-11T23:14:16.320684+00:00,2026-06-11T23:14:19.414348+00:00,,3093.66,False,ClientConnectorError
1829,2026-06-11T23:14:17.323344+00:00,2026-06-11T23:14:19.414711+00:00,,2091.37,False,ClientConnectorError
1830,2026-06-11T23:14:18.325072+00:00,2026-06-11T23:14:19.414933+00:00,,1089.86,False,ClientConnectorError
1831,2026-06-11T23:14:19.328345+00:00,2026-06-11T23:14:19.415042+00:00,,86.7,False,ClientConnectorError
1832,2026-06-11T23:14:20.330673+00:00,2026-06-11T23:14:23.382637+00:00,,3051.96,False,ClientConnectorError
1833,2026-06-11T23:14:21.332760+00:00,2026-06-11T23:14:23.382885+00:00,,2050.12,False,ClientConnectorError
1834,2026-06-11T23:14:22.334876+00:00,2026-06-11T23:14:23.383025+00:00,,1048.15,False,ClientConnectorError
1835,2026-06-11T23:14:23.336823+00:00,2026-06-11T23:14:23.383115+00:00,,46.29,False,ClientConnectorError
1836,2026-06-11T23:14:24.339459+00:00,2026-06-11T23:14:26.454469+00:00,,2115.01,False,ClientConnectorError
1837,2026-06-11T23:14:25.341341+00:00,2026-06-11T23:14:26.454791+00:00,,1113.45,False,ClientConnectorError
1838,2026-06-11T23:14:26.345532+00:00,2026-06-11T23:14:26.454878+00:00,,109.35,False,ClientConnectorError
1839,2026-06-11T23:14:27.347898+00:00,2026-06-11T23:14:30.422296+00:00,,3074.4,False,ClientConnectorError
1840,2026-06-11T23:14:28.350305+00:00,2026-06-11T23:14:30.422661+00:00,,2072.36,False,ClientConnectorError
1841,2026-06-11T23:14:29.352870+00:00,2026-06-11T23:14:30.422775+00:00,,1069.91,False,ClientConnectorError
1842,2026-06-11T23:14:30.355756+00:00,2026-06-11T23:14:30.422853+00:00,,67.1,False,ClientConnectorError
1843,2026-06-11T23:14:31.355786+00:00,2026-06-11T23:14:34.455701+00:00,,3099.92,False,ClientConnectorError
1844,2026-06-11T23:14:32.357880+00:00,2026-06-11T23:14:34.455855+00:00,,2097.97,False,ClientConnectorError
1845,2026-06-11T23:14:33.360948+00:00,2026-06-11T23:14:34.455941+00:00,,1094.99,False,ClientConnectorError
1846,2026-06-11T23:14:34.363180+00:00,2026-06-11T23:14:34.455989+00:00,,92.81,False,ClientConnectorError
1847,2026-06-11T23:14:35.364380+00:00,2026-06-11T23:14:38.423021+00:00,,3058.64,False,ClientConnectorError
1848,2026-06-11T23:14:36.366027+00:00,2026-06-11T23:14:38.423329+00:00,,2057.3,False,ClientConnectorError
1849,2026-06-11T23:14:37.368200+00:00,2026-06-11T23:14:38.423498+00:00,,1055.3,False,ClientConnectorError
1850,2026-06-11T23:14:38.370910+00:00,2026-06-11T23:14:38.423883+00:00,,52.97,False,ClientConnectorError
1852,2026-06-11T23:14:40.377075+00:00,2026-06-11T23:14:41.498702+00:00,200,1121.63,True,
1853,2026-06-11T23:14:41.379043+00:00,2026-06-11T23:14:41.498842+00:00,200,119.8,True,
1851,2026-06-11T23:14:39.374927+00:00,2026-06-11T23:14:41.498887+00:00,200,2123.96,True,
1854,2026-06-11T23:14:42.381292+00:00,2026-06-11T23:14:42.384889+00:00,200,3.6,True,
1855,2026-06-11T23:14:43.384196+00:00,2026-06-11T23:14:43.392290+00:00,200,8.09,True,
1856,2026-06-11T23:14:44.386249+00:00,2026-06-11T23:14:44.388652+00:00,200,2.4,True,
1857,2026-06-11T23:14:45.387942+00:00,2026-06-11T23:14:45.390160+00:00,200,2.22,True,
1858,2026-06-11T23:14:46.389787+00:00,2026-06-11T23:14:46.391905+00:00,200,2.12,True,
1859,2026-06-11T23:14:47.390906+00:00,2026-06-11T23:14:47.394921+00:00,200,4.02,True,
1860,2026-06-11T23:14:48.393500+00:00,2026-06-11T23:14:48.396402+00:00,200,2.9,True,
1861,2026-06-11T23:14:49.394044+00:00,2026-06-11T23:14:49.396685+00:00,200,2.64,True,
1862,2026-06-11T23:14:50.396940+00:00,2026-06-11T23:14:50.400828+00:00,200,3.89,True,
1863,2026-06-11T23:14:51.397393+00:00,2026-06-11T23:14:51.401738+00:00,200,4.34,True,
1864,2026-06-11T23:14:52.399535+00:00,2026-06-11T23:14:52.403782+00:00,200,4.25,True,
1865,2026-06-11T23:14:53.401088+00:00,2026-06-11T23:14:53.404683+00:00,200,3.6,True,
1866,2026-06-11T23:14:54.404948+00:00,2026-06-11T23:14:54.407107+00:00,200,2.16,True,
1867,2026-06-11T23:14:55.407106+00:00,2026-06-11T23:14:55.410149+00:00,200,3.04,True,
1868,2026-06-11T23:14:56.408998+00:00,2026-06-11T23:14:56.412517+00:00,200,3.52,True,
1869,2026-06-11T23:14:57.410110+00:00,2026-06-11T23:14:57.415051+00:00,200,4.94,True,
1870,2026-06-11T23:14:58.411467+00:00,2026-06-11T23:14:58.412736+00:00,200,1.27,True,
1871,2026-06-11T23:14:59.413687+00:00,2026-06-11T23:14:59.417143+00:00,200,3.46,True,
1872,2026-06-11T23:15:00.416026+00:00,2026-06-11T23:15:00.419917+00:00,200,3.89,True,
1873,2026-06-11T23:15:01.418237+00:00,2026-06-11T23:15:01.419636+00:00,200,1.4,True,
1874,2026-06-11T23:15:02.420335+00:00,2026-06-11T23:15:02.426134+00:00,200,5.8,True,
1875,2026-06-11T23:15:03.423302+00:00,2026-06-11T23:15:03.427180+00:00,200,3.88,True,
1876,2026-06-11T23:15:04.424304+00:00,2026-06-11T23:15:04.428950+00:00,200,4.65,True,
1877,2026-06-11T23:15:05.426061+00:00,2026-06-11T23:15:05.428100+00:00,200,2.04,True,
1878,2026-06-11T23:15:06.427004+00:00,2026-06-11T23:15:06.430320+00:00,200,3.32,True,
1879,2026-06-11T23:15:07.427887+00:00,2026-06-11T23:15:07.431224+00:00,200,3.34,True,
1880,2026-06-11T23:15:08.429683+00:00,2026-06-11T23:15:08.431468+00:00,200,1.78,True,
1881,2026-06-11T23:15:09.431240+00:00,2026-06-11T23:15:09.433292+00:00,200,2.05,True,
1882,2026-06-11T23:15:10.432126+00:00,2026-06-11T23:15:10.435985+00:00,200,3.86,True,
1883,2026-06-11T23:15:11.433243+00:00,2026-06-11T23:15:11.435177+00:00,200,1.93,True,
1884,2026-06-11T23:15:12.434079+00:00,2026-06-11T23:15:12.437066+00:00,200,2.99,True,
1885,2026-06-11T23:15:13.434946+00:00,2026-06-11T23:15:13.437004+00:00,200,2.06,True,
1886,2026-06-11T23:15:14.435848+00:00,2026-06-11T23:15:14.437958+00:00,200,2.11,True,
1887,2026-06-11T23:15:15.437812+00:00,2026-06-11T23:15:15.441477+00:00,200,3.67,True,
1888,2026-06-11T23:15:16.440095+00:00,2026-06-11T23:15:16.441920+00:00,200,1.82,True,
1889,2026-06-11T23:15:17.441619+00:00,2026-06-11T23:15:17.443544+00:00,200,1.93,True,
1890,2026-06-11T23:15:18.443220+00:00,2026-06-11T23:15:18.445177+00:00,200,1.96,True,
1891,2026-06-11T23:15:19.444962+00:00,2026-06-11T23:15:19.449545+00:00,200,4.58,True,
1892,2026-06-11T23:15:20.448432+00:00,2026-06-11T23:15:20.452485+00:00,200,4.05,True,
1893,2026-06-11T23:15:21.450853+00:00,2026-06-11T23:15:21.454720+00:00,200,3.87,True,
1894,2026-06-11T23:15:22.452987+00:00,2026-06-11T23:15:22.454873+00:00,200,1.89,True,
1895,2026-06-11T23:15:23.455334+00:00,2026-06-11T23:15:23.459241+00:00,200,3.91,True,
1896,2026-06-11T23:15:24.456950+00:00,2026-06-11T23:15:24.458981+00:00,200,2.03,True,
1897,2026-06-11T23:15:25.458668+00:00,2026-06-11T23:15:25.462702+00:00,200,4.03,True,
1898,2026-06-11T23:15:26.459893+00:00,2026-06-11T23:15:26.463220+00:00,200,3.33,True,
1899,2026-06-11T23:15:27.462384+00:00,2026-06-11T23:15:27.465224+00:00,200,2.84,True,
1900,2026-06-11T23:15:28.465217+00:00,2026-06-11T23:15:28.467086+00:00,200,1.87,True,
1901,2026-06-11T23:15:29.466202+00:00,2026-06-11T23:15:29.469785+00:00,200,3.58,True,
1902,2026-06-11T23:15:30.468494+00:00,2026-06-11T23:15:30.470392+00:00,200,1.9,True,
1903,2026-06-11T23:15:31.468815+00:00,2026-06-11T23:15:31.470430+00:00,200,1.61,True,
1904,2026-06-11T23:15:32.471790+00:00,2026-06-11T23:15:32.474436+00:00,200,2.65,True,
1905,2026-06-11T23:15:33.474099+00:00,2026-06-11T23:15:33.477786+00:00,200,3.69,True,
1906,2026-06-11T23:15:34.476896+00:00,2026-06-11T23:15:34.481166+00:00,200,4.27,True,
1907,2026-06-11T23:15:35.479710+00:00,2026-06-11T23:15:35.483654+00:00,200,3.94,True,
1908,2026-06-11T23:15:36.481362+00:00,2026-06-11T23:15:36.484746+00:00,200,3.38,True,
1909,2026-06-11T23:15:37.483497+00:00,2026-06-11T23:15:37.487492+00:00,200,4.0,True,
1910,2026-06-11T23:15:38.485208+00:00,2026-06-11T23:15:38.488249+00:00,200,3.04,True,
1911,2026-06-11T23:15:39.487439+00:00,2026-06-11T23:15:39.489347+00:00,200,1.91,True,
1912,2026-06-11T23:15:40.488855+00:00,2026-06-11T23:15:40.492363+00:00,200,3.51,True,
1913,2026-06-11T23:15:41.491738+00:00,2026-06-11T23:15:41.493447+00:00,200,1.71,True,
1914,2026-06-11T23:15:42.493247+00:00,2026-06-11T23:15:42.495090+00:00,200,1.84,True,
1915,2026-06-11T23:15:43.495449+00:00,2026-06-11T23:15:43.497280+00:00,200,1.83,True,
1916,2026-06-11T23:15:44.497860+00:00,2026-06-11T23:15:44.501663+00:00,200,3.8,True,
1917,2026-06-11T23:15:45.498812+00:00,2026-06-11T23:15:45.500901+00:00,200,2.09,True,
1918,2026-06-11T23:15:46.500402+00:00,2026-06-11T23:15:46.505107+00:00,200,4.71,True,
1919,2026-06-11T23:15:47.502073+00:00,2026-06-11T23:15:47.506315+00:00,200,4.24,True,
1920,2026-06-11T23:15:48.503440+00:00,2026-06-11T23:15:48.506806+00:00,200,3.37,True,
1921,2026-06-11T23:15:49.505511+00:00,2026-06-11T23:15:49.508484+00:00,200,2.97,True,
1922,2026-06-11T23:15:50.507822+00:00,2026-06-11T23:15:50.512237+00:00,200,4.42,True,
1923,2026-06-11T23:15:51.509326+00:00,2026-06-11T23:15:51.512792+00:00,200,3.47,True,
1924,2026-06-11T23:15:52.511810+00:00,2026-06-11T23:15:52.515501+00:00,200,3.69,True,
1925,2026-06-11T23:15:53.514102+00:00,2026-06-11T23:15:53.517940+00:00,200,3.84,True,
1926,2026-06-11T23:15:54.516067+00:00,2026-06-11T23:15:54.518401+00:00,200,2.33,True,
1927,2026-06-11T23:15:55.517891+00:00,2026-06-11T23:15:55.522120+00:00,200,4.23,True,
1928,2026-06-11T23:15:56.520010+00:00,2026-06-11T23:15:56.521931+00:00,200,1.92,True,
1929,2026-06-11T23:15:57.521396+00:00,2026-06-11T23:15:57.525255+00:00,200,3.86,True,
1930,2026-06-11T23:15:58.524034+00:00,2026-06-11T23:15:58.526065+00:00,200,2.03,True,
1931,2026-06-11T23:15:59.526106+00:00,2026-06-11T23:15:59.530220+00:00,200,4.11,True,
1932,2026-06-11T23:16:00.528043+00:00,2026-06-11T23:16:00.530158+00:00,200,2.12,True,
1933,2026-06-11T23:16:01.529439+00:00,2026-06-11T23:16:01.533730+00:00,200,4.29,True,
1934,2026-06-11T23:16:02.531851+00:00,2026-06-11T23:16:02.535043+00:00,200,3.19,True,
1935,2026-06-11T23:16:03.533487+00:00,2026-06-11T23:16:03.537107+00:00,200,3.62,True,
1936,2026-06-11T23:16:04.535799+00:00,2026-06-11T23:16:04.537589+00:00,200,1.79,True,
1937,2026-06-11T23:16:05.538552+00:00,2026-06-11T23:16:05.542502+00:00,200,3.95,True,
1938,2026-06-11T23:16:06.539992+00:00,2026-06-11T23:16:06.542090+00:00,200,2.1,True,
1939,2026-06-11T23:16:07.541048+00:00,2026-06-11T23:16:07.544987+00:00,200,3.94,True,
1940,2026-06-11T23:16:08.542126+00:00,2026-06-11T23:16:08.545818+00:00,200,3.69,True,
1941,2026-06-11T23:16:09.544105+00:00,2026-06-11T23:16:09.546986+00:00,200,2.88,True,
1942,2026-06-11T23:16:10.547309+00:00,2026-06-11T23:16:10.551426+00:00,200,4.12,True,
1943,2026-06-11T23:16:11.548993+00:00,2026-06-11T23:16:11.553190+00:00,200,4.2,True,
1944,2026-06-11T23:16:12.550053+00:00,2026-06-11T23:16:12.553126+00:00,200,3.07,True,
1945,2026-06-11T23:16:13.551528+00:00,2026-06-11T23:16:13.553713+00:00,200,2.19,True,
1946,2026-06-11T23:16:14.553725+00:00,2026-06-11T23:16:14.557135+00:00,200,3.41,True,
1947,2026-06-11T23:16:15.554917+00:00,2026-06-11T23:16:15.558297+00:00,200,3.38,True,
1948,2026-06-11T23:16:16.556878+00:00,2026-06-11T23:16:16.560260+00:00,200,3.38,True,
1949,2026-06-11T23:16:17.558001+00:00,2026-06-11T23:16:17.562091+00:00,200,4.09,True,
1950,2026-06-11T23:16:18.558938+00:00,2026-06-11T23:16:18.560748+00:00,200,1.81,True,
1951,2026-06-11T23:16:19.562101+00:00,2026-06-11T23:16:19.566834+00:00,200,4.73,True,
1952,2026-06-11T23:16:20.563442+00:00,2026-06-11T23:16:20.565467+00:00,200,2.02,True,
1953,2026-06-11T23:16:21.565296+00:00,2026-06-11T23:16:21.568137+00:00,200,2.84,True,
1954,2026-06-11T23:16:22.567829+00:00,2026-06-11T23:16:22.569639+00:00,200,1.81,True,
1955,2026-06-11T23:16:23.570430+00:00,2026-06-11T23:16:23.574175+00:00,200,3.75,True,
1956,2026-06-11T23:16:24.571921+00:00,2026-06-11T23:16:24.574053+00:00,200,2.13,True,
1957,2026-06-11T23:16:25.573869+00:00,2026-06-11T23:16:25.577985+00:00,200,4.12,True,
1958,2026-06-11T23:16:26.575092+00:00,2026-06-11T23:16:26.578796+00:00,200,3.7,True,
1959,2026-06-11T23:16:27.576921+00:00,2026-06-11T23:16:27.578993+00:00,200,2.07,True,
1960,2026-06-11T23:16:28.578911+00:00,2026-06-11T23:16:28.581017+00:00,200,2.11,True,
1961,2026-06-11T23:16:29.581273+00:00,2026-06-11T23:16:29.584363+00:00,200,3.09,True,
1962,2026-06-11T23:16:30.583308+00:00,2026-06-11T23:16:30.587451+00:00,200,4.14,True,
1963,2026-06-11T23:16:31.585181+00:00,2026-06-11T23:16:31.586949+00:00,200,1.77,True,
1964,2026-06-11T23:16:32.587831+00:00,2026-06-11T23:16:32.591410+00:00,200,3.58,True,
1965,2026-06-11T23:16:33.590225+00:00,2026-06-11T23:16:33.592048+00:00,200,1.82,True,
1966,2026-06-11T23:16:34.592631+00:00,2026-06-11T23:16:34.596425+00:00,200,3.79,True,
1967,2026-06-11T23:16:35.593947+00:00,2026-06-11T23:16:35.601759+00:00,200,7.81,True,
1968,2026-06-11T23:16:36.595064+00:00,2026-06-11T23:16:36.598613+00:00,200,3.55,True,
1969,2026-06-11T23:16:37.596939+00:00,2026-06-11T23:16:37.601184+00:00,200,4.24,True,
1970,2026-06-11T23:16:38.597925+00:00,2026-06-11T23:16:38.599802+00:00,200,1.88,True,
1971,2026-06-11T23:16:39.601445+00:00,2026-06-11T23:16:39.605780+00:00,200,4.33,True,
1972,2026-06-11T23:16:40.603090+00:00,2026-06-11T23:16:40.606780+00:00,200,3.69,True,
1973,2026-06-11T23:16:41.605428+00:00,2026-06-11T23:16:41.607248+00:00,200,1.82,True,
1974,2026-06-11T23:16:42.607808+00:00,2026-06-11T23:16:42.610727+00:00,200,2.92,True,
1975,2026-06-11T23:16:43.608835+00:00,2026-06-11T23:16:43.610989+00:00,200,2.15,True,
1976,2026-06-11T23:16:44.610131+00:00,2026-06-11T23:16:44.614468+00:00,200,4.34,True,
1977,2026-06-11T23:16:45.612145+00:00,2026-06-11T23:16:45.615723+00:00,200,3.58,True,
1978,2026-06-11T23:16:46.614613+00:00,2026-06-11T23:16:46.617490+00:00,200,2.88,True,
1979,2026-06-11T23:16:47.618064+00:00,2026-06-11T23:16:47.621897+00:00,200,3.83,True,
1980,2026-06-11T23:16:48.620458+00:00,2026-06-11T23:16:48.622486+00:00,200,2.03,True,
1981,2026-06-11T23:16:49.621364+00:00,2026-06-11T23:16:49.622749+00:00,200,1.39,True,
1982,2026-06-11T23:16:50.625062+00:00,2026-06-11T23:16:50.627314+00:00,200,2.25,True,
1983,2026-06-11T23:16:51.627334+00:00,2026-06-11T23:16:51.629489+00:00,200,2.15,True,
1984,2026-06-11T23:16:52.628654+00:00,2026-06-11T23:16:52.631519+00:00,200,2.86,True,
1985,2026-06-11T23:16:53.630238+00:00,2026-06-11T23:16:53.633995+00:00,200,3.76,True,
1986,2026-06-11T23:16:54.632763+00:00,2026-06-11T23:16:54.635313+00:00,200,2.55,True,
1987,2026-06-11T23:16:55.634868+00:00,2026-06-11T23:16:55.638840+00:00,200,3.97,True,
1988,2026-06-11T23:16:56.636878+00:00,2026-06-11T23:16:56.638855+00:00,200,1.98,True,
1989,2026-06-11T23:16:57.638874+00:00,2026-06-11T23:16:57.642708+00:00,200,3.83,True,
1990,2026-06-11T23:16:58.640386+00:00,2026-06-11T23:16:58.643098+00:00,200,2.71,True,
1991,2026-06-11T23:16:59.642889+00:00,2026-06-11T23:16:59.647558+00:00,200,4.67,True,
1992,2026-06-11T23:17:00.645280+00:00,2026-06-11T23:17:00.648423+00:00,200,3.14,True,
1993,2026-06-11T23:17:01.647671+00:00,2026-06-11T23:17:01.651052+00:00,200,3.38,True,
1994,2026-06-11T23:17:02.649100+00:00,2026-06-11T23:17:02.652473+00:00,200,3.37,True,
1995,2026-06-11T23:17:03.651138+00:00,2026-06-11T23:17:03.655228+00:00,200,4.09,True,
1996,2026-06-11T23:17:04.653694+00:00,2026-06-11T23:17:04.656945+00:00,200,3.25,True,
1997,2026-06-11T23:17:05.657904+00:00,2026-06-11T23:17:05.662095+00:00,200,4.19,True,
