request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1913,2026-06-25T22:43:21.745587+00:00,2026-06-25T22:43:21.748586+00:00,200,3.0,True,
1914,2026-06-25T22:43:22.746525+00:00,2026-06-25T22:43:22.748324+00:00,200,1.8,True,
1915,2026-06-25T22:43:23.748571+00:00,2026-06-25T22:43:23.751416+00:00,200,2.84,True,
1916,2026-06-25T22:43:24.749922+00:00,2026-06-25T22:43:24.752961+00:00,200,3.04,True,
1917,2026-06-25T22:43:25.751597+00:00,2026-06-25T22:43:25.755326+00:00,200,3.73,True,
1918,2026-06-25T22:43:26.753158+00:00,2026-06-25T22:43:26.754970+00:00,200,1.81,True,
1919,2026-06-25T22:43:27.755348+00:00,2026-06-25T22:43:27.757184+00:00,200,1.84,True,
1920,2026-06-25T22:43:28.757393+00:00,2026-06-25T22:43:28.759244+00:00,200,1.85,True,
1921,2026-06-25T22:43:29.759987+00:00,2026-06-25T22:43:29.764130+00:00,200,4.14,True,
1922,2026-06-25T22:43:30.761944+00:00,2026-06-25T22:43:30.764158+00:00,200,2.21,True,
1923,2026-06-25T22:43:31.763439+00:00,2026-06-25T22:43:31.766477+00:00,200,3.04,True,
1924,2026-06-25T22:43:32.764446+00:00,2026-06-25T22:43:32.766764+00:00,200,2.32,True,
1925,2026-06-25T22:43:33.765383+00:00,2026-06-25T22:43:33.768966+00:00,200,3.58,True,
1926,2026-06-25T22:43:34.766646+00:00,2026-06-25T22:43:34.770779+00:00,200,4.13,True,
1927,2026-06-25T22:43:35.768082+00:00,2026-06-25T22:43:35.769621+00:00,200,1.54,True,
1928,2026-06-25T22:43:36.770147+00:00,2026-06-25T22:43:36.773728+00:00,200,3.58,True,
1929,2026-06-25T22:43:37.772258+00:00,2026-06-25T22:43:37.775499+00:00,200,3.24,True,
1930,2026-06-25T22:43:38.773580+00:00,2026-06-25T22:43:38.776722+00:00,200,3.14,True,
1931,2026-06-25T22:43:39.774912+00:00,2026-06-25T22:43:39.776937+00:00,200,2.02,True,
1932,2026-06-25T22:43:40.776100+00:00,2026-06-25T22:43:40.777906+00:00,200,1.81,True,
1933,2026-06-25T22:43:41.777272+00:00,2026-06-25T22:43:41.778520+00:00,200,1.25,True,
1934,2026-06-25T22:43:42.778561+00:00,2026-06-25T22:43:42.782134+00:00,200,3.57,True,
1935,2026-06-25T22:43:43.780338+00:00,2026-06-25T22:43:43.781306+00:00,200,0.97,True,
1936,2026-06-25T22:43:44.780693+00:00,2026-06-25T22:43:44.784600+00:00,200,3.91,True,
1937,2026-06-25T22:43:45.781893+00:00,2026-06-25T22:43:45.785704+00:00,200,3.81,True,
1938,2026-06-25T22:43:46.783292+00:00,2026-06-25T22:43:46.784969+00:00,200,1.68,True,
1939,2026-06-25T22:43:47.785462+00:00,2026-06-25T22:43:47.788537+00:00,200,3.08,True,
1940,2026-06-25T22:43:48.786533+00:00,2026-06-25T22:43:48.788581+00:00,200,2.05,True,
1941,2026-06-25T22:43:49.787485+00:00,2026-06-25T22:43:49.789698+00:00,200,2.21,True,
1942,2026-06-25T22:43:50.788853+00:00,2026-06-25T22:43:50.790649+00:00,200,1.8,True,
1943,2026-06-25T22:43:51.790646+00:00,2026-06-25T22:43:51.794421+00:00,200,3.78,True,
1944,2026-06-25T22:43:52.792977+00:00,2026-06-25T22:43:52.796282+00:00,200,3.31,True,
1945,2026-06-25T22:43:53.794304+00:00,2026-06-25T22:43:53.796003+00:00,200,1.7,True,
1946,2026-06-25T22:43:54.796111+00:00,2026-06-25T22:43:54.799123+00:00,200,3.01,True,
1947,2026-06-25T22:43:55.797632+00:00,2026-06-25T22:43:55.799536+00:00,200,1.9,True,
1948,2026-06-25T22:43:56.798890+00:00,2026-06-25T22:43:56.800237+00:00,200,1.35,True,
1949,2026-06-25T22:43:57.800863+00:00,2026-06-25T22:43:57.804161+00:00,200,3.3,True,
1950,2026-06-25T22:43:58.802869+00:00,2026-06-25T22:43:58.804232+00:00,200,1.36,True,
1951,2026-06-25T22:43:59.804518+00:00,2026-06-25T22:43:59.806271+00:00,200,1.75,True,
1952,2026-06-25T22:44:00.806661+00:00,2026-06-25T22:44:00.808532+00:00,200,1.87,True,
1953,2026-06-25T22:44:01.808474+00:00,2026-06-25T22:44:01.810286+00:00,200,1.81,True,
1954,2026-06-25T22:44:02.810683+00:00,2026-06-25T22:44:02.812541+00:00,200,1.86,True,
1955,2026-06-25T22:44:03.812593+00:00,2026-06-25T22:44:03.816490+00:00,200,3.9,True,
1956,2026-06-25T22:44:04.813292+00:00,2026-06-25T22:44:04.815182+00:00,200,1.89,True,
1957,2026-06-25T22:44:05.814474+00:00,2026-06-25T22:44:05.817539+00:00,200,3.06,True,
1958,2026-06-25T22:44:06.815898+00:00,2026-06-25T22:44:06.818459+00:00,200,2.56,True,
1959,2026-06-25T22:44:07.817786+00:00,2026-06-25T22:44:07.820945+00:00,200,3.16,True,
1960,2026-06-25T22:44:08.819271+00:00,2026-06-25T22:44:08.821395+00:00,200,2.12,True,
1961,2026-06-25T22:44:09.821098+00:00,2026-06-25T22:44:09.824531+00:00,200,3.43,True,
1962,2026-06-25T22:44:10.822236+00:00,2026-06-25T22:44:10.823692+00:00,200,1.46,True,
1963,2026-06-25T22:44:11.823948+00:00,2026-06-25T22:44:11.825794+00:00,200,1.85,True,
1964,2026-06-25T22:44:12.825460+00:00,2026-06-25T22:44:12.828222+00:00,200,2.76,True,
1965,2026-06-25T22:44:13.827057+00:00,2026-06-25T22:44:13.827943+00:00,200,0.89,True,
1966,2026-06-25T22:44:14.828425+00:00,2026-06-25T22:44:14.831477+00:00,200,3.05,True,
1967,2026-06-25T22:44:15.829495+00:00,2026-06-25T22:44:15.832561+00:00,200,3.07,True,
1968,2026-06-25T22:44:16.830824+00:00,2026-06-25T22:44:16.832591+00:00,200,1.77,True,
1969,2026-06-25T22:44:17.833282+00:00,2026-06-25T22:44:17.836566+00:00,200,3.28,True,
1970,2026-06-25T22:44:18.834321+00:00,2026-06-25T22:44:18.836302+00:00,200,1.98,True,
1971,2026-06-25T22:44:19.835779+00:00,2026-06-25T22:44:19.840480+00:00,200,4.7,True,
1972,2026-06-25T22:44:20.836804+00:00,2026-06-25T22:44:20.838773+00:00,200,1.97,True,
1973,2026-06-25T22:44:21.837847+00:00,2026-06-25T22:44:21.839730+00:00,200,1.88,True,
1974,2026-06-25T22:44:22.840496+00:00,2026-06-25T22:44:22.843788+00:00,200,3.29,True,
1975,2026-06-25T22:44:23.842340+00:00,2026-06-25T22:44:23.844315+00:00,200,1.98,True,
1976,2026-06-25T22:44:24.843746+00:00,2026-06-25T22:44:24.845573+00:00,200,1.83,True,
1977,2026-06-25T22:44:25.846285+00:00,2026-06-25T22:44:25.850252+00:00,200,3.97,True,
1978,2026-06-25T22:44:26.847349+00:00,2026-06-25T22:44:26.849331+00:00,200,1.98,True,
1979,2026-06-25T22:44:27.848666+00:00,2026-06-25T22:44:27.851428+00:00,200,2.76,True,
1980,2026-06-25T22:44:28.850431+00:00,2026-06-25T22:44:28.851757+00:00,200,1.33,True,
1981,2026-06-25T22:44:29.851690+00:00,2026-06-25T22:44:29.853342+00:00,200,1.65,True,
1982,2026-06-25T22:44:30.853239+00:00,2026-06-25T22:44:30.855513+00:00,200,2.27,True,
1983,2026-06-25T22:44:31.854203+00:00,2026-06-25T22:44:31.857265+00:00,,3.06,False,ClientOSError
1984,2026-06-25T22:44:32.855494+00:00,2026-06-25T22:44:32.858509+00:00,,3.01,False,ServerDisconnectedError
1985,2026-06-25T22:44:33.855911+00:00,2026-06-25T22:44:33.857818+00:00,,1.91,False,ServerDisconnectedError
1986,2026-06-25T22:44:34.857203+00:00,2026-06-25T22:44:34.858731+00:00,,1.53,False,ServerDisconnectedError
1987,2026-06-25T22:44:35.859006+00:00,2026-06-25T22:44:35.863702+00:00,,4.7,False,ServerDisconnectedError
1988,2026-06-25T22:44:36.860179+00:00,2026-06-25T22:44:36.862334+00:00,200,2.15,True,
1989,2026-06-25T22:44:37.861642+00:00,2026-06-25T22:44:37.866589+00:00,200,4.95,True,
1990,2026-06-25T22:44:38.862353+00:00,2026-06-25T22:44:38.863393+00:00,200,1.04,True,
1991,2026-06-25T22:44:39.863481+00:00,2026-06-25T22:44:39.864584+00:00,200,1.1,True,
1992,2026-06-25T22:44:40.864525+00:00,2026-06-25T22:44:40.865504+00:00,200,0.98,True,
1993,2026-06-25T22:44:41.865368+00:00,2026-06-25T22:44:41.866379+00:00,200,1.01,True,
1994,2026-06-25T22:44:42.866662+00:00,2026-06-25T22:44:42.867777+00:00,200,1.12,True,
1995,2026-06-25T22:44:43.867231+00:00,2026-06-25T22:44:43.885713+00:00,200,18.48,True,
1996,2026-06-25T22:44:44.868524+00:00,2026-06-25T22:44:44.869856+00:00,200,1.33,True,
1997,2026-06-25T22:44:45.869694+00:00,2026-06-25T22:44:45.871380+00:00,200,1.69,True,
1998,2026-06-25T22:44:46.870459+00:00,2026-06-25T22:44:46.871702+00:00,200,1.24,True,
1999,2026-06-25T22:44:47.872179+00:00,2026-06-25T22:44:47.873346+00:00,200,1.17,True,
2000,2026-06-25T22:44:48.873235+00:00,2026-06-25T22:44:48.874451+00:00,200,1.22,True,
2001,2026-06-25T22:44:49.874427+00:00,2026-06-25T22:44:49.875833+00:00,200,1.41,True,
2002,2026-06-25T22:44:50.875629+00:00,2026-06-25T22:44:50.877401+00:00,200,1.77,True,
2003,2026-06-25T22:44:51.877568+00:00,2026-06-25T22:44:51.878980+00:00,200,1.41,True,
2004,2026-06-25T22:44:52.879319+00:00,2026-06-25T22:44:52.880278+00:00,200,0.96,True,
2005,2026-06-25T22:44:53.880420+00:00,2026-06-25T22:44:53.881799+00:00,200,1.38,True,
2006,2026-06-25T22:44:54.881326+00:00,2026-06-25T22:44:54.882744+00:00,200,1.42,True,
2007,2026-06-25T22:44:55.882489+00:00,2026-06-25T22:44:55.884672+00:00,200,2.18,True,
2008,2026-06-25T22:44:56.884194+00:00,2026-06-25T22:44:56.885575+00:00,200,1.38,True,
2009,2026-06-25T22:44:57.886195+00:00,2026-06-25T22:44:57.887522+00:00,200,1.33,True,
2010,2026-06-25T22:44:58.887921+00:00,2026-06-25T22:44:58.889093+00:00,200,1.17,True,
2011,2026-06-25T22:44:59.889675+00:00,2026-06-25T22:44:59.890895+00:00,200,1.22,True,
2012,2026-06-25T22:45:00.891340+00:00,2026-06-25T22:45:00.892356+00:00,200,1.02,True,
2013,2026-06-25T22:45:01.892493+00:00,2026-06-25T22:45:01.893805+00:00,200,1.31,True,
2014,2026-06-25T22:45:02.893717+00:00,2026-06-25T22:45:02.894781+00:00,200,1.06,True,
2015,2026-06-25T22:45:03.894368+00:00,2026-06-25T22:45:03.895662+00:00,200,1.29,True,
2016,2026-06-25T22:45:04.895818+00:00,2026-06-25T22:45:04.896528+00:00,200,0.71,True,
2017,2026-06-25T22:45:05.897543+00:00,2026-06-25T22:45:05.898776+00:00,200,1.23,True,
2018,2026-06-25T22:45:06.898960+00:00,2026-06-25T22:45:06.900164+00:00,200,1.2,True,
2019,2026-06-25T22:45:07.900203+00:00,2026-06-25T22:45:07.901289+00:00,200,1.09,True,
2020,2026-06-25T22:45:08.901489+00:00,2026-06-25T22:45:08.902808+00:00,200,1.32,True,
2021,2026-06-25T22:45:09.903364+00:00,2026-06-25T22:45:09.904843+00:00,200,1.48,True,
2022,2026-06-25T22:45:10.905178+00:00,2026-06-25T22:45:10.906292+00:00,200,1.11,True,
2023,2026-06-25T22:45:11.906270+00:00,2026-06-25T22:45:11.907327+00:00,200,1.06,True,
2024,2026-06-25T22:45:12.907552+00:00,2026-06-25T22:45:12.908586+00:00,200,1.03,True,
2025,2026-06-25T22:45:13.908439+00:00,2026-06-25T22:45:13.909794+00:00,200,1.35,True,
2026,2026-06-25T22:45:14.910084+00:00,2026-06-25T22:45:14.911511+00:00,200,1.43,True,
2027,2026-06-25T22:45:15.911943+00:00,2026-06-25T22:45:15.913493+00:00,200,1.55,True,
2028,2026-06-25T22:45:16.913816+00:00,2026-06-25T22:45:16.915168+00:00,200,1.35,True,
2029,2026-06-25T22:45:17.915405+00:00,2026-06-25T22:45:17.918417+00:00,200,3.01,True,
2030,2026-06-25T22:45:18.917250+00:00,2026-06-25T22:45:18.918866+00:00,200,1.62,True,
2031,2026-06-25T22:45:19.919626+00:00,2026-06-25T22:45:19.922530+00:00,200,2.9,True,
2032,2026-06-25T22:45:20.920444+00:00,2026-06-25T22:45:20.923026+00:00,200,2.58,True,
2033,2026-06-25T22:45:21.922592+00:00,2026-06-25T22:45:21.924363+00:00,200,1.77,True,
2034,2026-06-25T22:45:22.924508+00:00,2026-06-25T22:45:22.927456+00:00,200,2.95,True,
2035,2026-06-25T22:45:23.925958+00:00,2026-06-25T22:45:23.927255+00:00,200,1.3,True,
2036,2026-06-25T22:45:24.927378+00:00,2026-06-25T22:45:24.929153+00:00,200,1.78,True,
2037,2026-06-25T22:45:25.929370+00:00,2026-06-25T22:45:25.930572+00:00,200,1.2,True,
2038,2026-06-25T22:45:26.930201+00:00,2026-06-25T22:45:26.931517+00:00,200,1.32,True,
2039,2026-06-25T22:45:27.931834+00:00,2026-06-25T22:45:27.934488+00:00,200,2.65,True,
2040,2026-06-25T22:45:28.933419+00:00,2026-06-25T22:45:28.936432+00:00,200,3.01,True,
2041,2026-06-25T22:45:29.934577+00:00,2026-06-25T22:45:29.937752+00:00,200,3.17,True,
2042,2026-06-25T22:45:30.935435+00:00,2026-06-25T22:45:30.938074+00:00,200,2.64,True,
2043,2026-06-25T22:45:31.936600+00:00,2026-06-25T22:45:31.937645+00:00,200,1.04,True,
2044,2026-06-25T22:45:32.937606+00:00,2026-06-25T22:45:32.942079+00:00,200,4.47,True,
2045,2026-06-25T22:45:33.939355+00:00,2026-06-25T22:45:33.941222+00:00,200,1.87,True,
2046,2026-06-25T22:45:34.940343+00:00,2026-06-25T22:45:34.942122+00:00,200,1.78,True,
2047,2026-06-25T22:45:35.942388+00:00,2026-06-25T22:45:35.945921+00:00,200,3.53,True,
2048,2026-06-25T22:45:36.943437+00:00,2026-06-25T22:45:36.944643+00:00,200,1.21,True,
2049,2026-06-25T22:45:37.945149+00:00,2026-06-25T22:45:37.946959+00:00,200,1.81,True,
2050,2026-06-25T22:45:38.947497+00:00,2026-06-25T22:45:38.949361+00:00,200,1.86,True,
2051,2026-06-25T22:45:39.949441+00:00,2026-06-25T22:45:39.951086+00:00,200,1.65,True,
2052,2026-06-25T22:45:40.951624+00:00,2026-06-25T22:45:40.953870+00:00,200,2.25,True,
2053,2026-06-25T22:45:41.952806+00:00,2026-06-25T22:45:41.953688+00:00,200,0.88,True,
2054,2026-06-25T22:45:42.954364+00:00,2026-06-25T22:45:42.955867+00:00,200,1.5,True,
2055,2026-06-25T22:45:43.956344+00:00,2026-06-25T22:45:43.958541+00:00,200,2.2,True,
2056,2026-06-25T22:45:44.958089+00:00,2026-06-25T22:45:44.960370+00:00,200,2.28,True,
2057,2026-06-25T22:45:45.958958+00:00,2026-06-25T22:45:45.960429+00:00,200,1.47,True,
2058,2026-06-25T22:45:46.960214+00:00,2026-06-25T22:45:46.961336+00:00,200,1.12,True,
2059,2026-06-25T22:45:47.961371+00:00,2026-06-25T22:45:47.962999+00:00,200,1.63,True,
2060,2026-06-25T22:45:48.963341+00:00,2026-06-25T22:45:48.964558+00:00,200,1.22,True,
2061,2026-06-25T22:45:49.964590+00:00,2026-06-25T22:45:49.967822+00:00,200,3.23,True,
2062,2026-06-25T22:45:50.965880+00:00,2026-06-25T22:45:50.967390+00:00,200,1.51,True,
2063,2026-06-25T22:45:51.967335+00:00,2026-06-25T22:45:51.968667+00:00,200,1.33,True,
2064,2026-06-25T22:45:52.968459+00:00,2026-06-25T22:45:52.970121+00:00,200,1.66,True,
2065,2026-06-25T22:45:53.970337+00:00,2026-06-25T22:45:53.971878+00:00,200,1.54,True,
2066,2026-06-25T22:45:54.971278+00:00,2026-06-25T22:45:54.972796+00:00,200,1.52,True,
2067,2026-06-25T22:45:55.973860+00:00,2026-06-25T22:45:55.979326+00:00,200,5.47,True,
2068,2026-06-25T22:45:56.975219+00:00,2026-06-25T22:45:56.976414+00:00,200,1.2,True,
2069,2026-06-25T22:45:57.975920+00:00,2026-06-25T22:45:57.978952+00:00,200,3.03,True,
2070,2026-06-25T22:45:58.977297+00:00,2026-06-25T22:45:58.978364+00:00,200,1.07,True,
2071,2026-06-25T22:45:59.978418+00:00,2026-06-25T22:45:59.979737+00:00,200,1.32,True,
2072,2026-06-25T22:46:00.980098+00:00,2026-06-25T22:46:00.981688+00:00,200,1.59,True,
2073,2026-06-25T22:46:01.981936+00:00,2026-06-25T22:46:01.983528+00:00,200,1.59,True,
2074,2026-06-25T22:46:02.983357+00:00,2026-06-25T22:46:02.984688+00:00,200,1.33,True,
2075,2026-06-25T22:46:03.984810+00:00,2026-06-25T22:46:03.986209+00:00,200,1.4,True,
2076,2026-06-25T22:46:04.986403+00:00,2026-06-25T22:46:04.987308+00:00,200,0.91,True,
2077,2026-06-25T22:46:05.988454+00:00,2026-06-25T22:46:05.991495+00:00,200,3.04,True,
2078,2026-06-25T22:46:06.990316+00:00,2026-06-25T22:46:06.991398+00:00,200,1.08,True,
2079,2026-06-25T22:46:07.991534+00:00,2026-06-25T22:46:07.993684+00:00,200,2.15,True,
2080,2026-06-25T22:46:08.992726+00:00,2026-06-25T22:46:08.993652+00:00,200,0.93,True,
2081,2026-06-25T22:46:09.994480+00:00,2026-06-25T22:46:09.997558+00:00,200,3.08,True,
2082,2026-06-25T22:46:10.996129+00:00,2026-06-25T22:46:10.997606+00:00,200,1.48,True,
2083,2026-06-25T22:46:11.997014+00:00,2026-06-25T22:46:11.998357+00:00,200,1.34,True,
2084,2026-06-25T22:46:12.998386+00:00,2026-06-25T22:46:12.999793+00:00,200,1.41,True,
2085,2026-06-25T22:46:13.999947+00:00,2026-06-25T22:46:14.001556+00:00,200,1.61,True,
2086,2026-06-25T22:46:15.001192+00:00,2026-06-25T22:46:15.002196+00:00,200,1.0,True,
2087,2026-06-25T22:46:16.002611+00:00,2026-06-25T22:46:16.004862+00:00,200,2.25,True,
2088,2026-06-25T22:46:17.003740+00:00,2026-06-25T22:46:17.005168+00:00,200,1.43,True,
2089,2026-06-25T22:46:18.005571+00:00,2026-06-25T22:46:18.008492+00:00,200,2.92,True,
2090,2026-06-25T22:46:19.006553+00:00,2026-06-25T22:46:19.007909+00:00,200,1.36,True,
2091,2026-06-25T22:46:20.007365+00:00,2026-06-25T22:46:20.008724+00:00,200,1.36,True,
2092,2026-06-25T22:46:21.008302+00:00,2026-06-25T22:46:21.009345+00:00,200,1.04,True,
2093,2026-06-25T22:46:22.009309+00:00,2026-06-25T22:46:22.010170+00:00,200,0.86,True,
2094,2026-06-25T22:46:23.010212+00:00,2026-06-25T22:46:23.011270+00:00,200,1.06,True,
2095,2026-06-25T22:46:24.011280+00:00,2026-06-25T22:46:24.012341+00:00,200,1.06,True,
2096,2026-06-25T22:46:25.012642+00:00,2026-06-25T22:46:25.013729+00:00,200,1.09,True,
2097,2026-06-25T22:46:26.013823+00:00,2026-06-25T22:46:26.015010+00:00,200,1.19,True,
2098,2026-06-25T22:46:27.015401+00:00,2026-06-25T22:46:27.016374+00:00,200,0.97,True,
2099,2026-06-25T22:46:28.016248+00:00,2026-06-25T22:46:28.017662+00:00,200,1.41,True,
2100,2026-06-25T22:46:29.017299+00:00,2026-06-25T22:46:29.018373+00:00,200,1.07,True,
2101,2026-06-25T22:46:30.018467+00:00,2026-06-25T22:46:30.020249+00:00,200,1.78,True,
2102,2026-06-25T22:46:31.020178+00:00,2026-06-25T22:46:31.021420+00:00,200,1.24,True,
2103,2026-06-25T22:46:32.021991+00:00,2026-06-25T22:46:32.023000+00:00,200,1.01,True,
2104,2026-06-25T22:46:33.022387+00:00,2026-06-25T22:46:33.023435+00:00,200,1.05,True,
2105,2026-06-25T22:46:34.023336+00:00,2026-06-25T22:46:34.024794+00:00,200,1.46,True,
2106,2026-06-25T22:46:35.025112+00:00,2026-06-25T22:46:35.026068+00:00,200,0.96,True,
2107,2026-06-25T22:46:36.026373+00:00,2026-06-25T22:46:36.027441+00:00,200,1.07,True,
2108,2026-06-25T22:46:37.027578+00:00,2026-06-25T22:46:37.028473+00:00,200,0.9,True,
2109,2026-06-25T22:46:38.029212+00:00,2026-06-25T22:46:38.030731+00:00,200,1.52,True,
2110,2026-06-25T22:46:39.029601+00:00,2026-06-25T22:46:39.030564+00:00,200,0.96,True,
2111,2026-06-25T22:46:40.030877+00:00,2026-06-25T22:46:40.032337+00:00,200,1.46,True,
2112,2026-06-25T22:46:41.032636+00:00,2026-06-25T22:46:41.033706+00:00,200,1.07,True,
2113,2026-06-25T22:46:42.033411+00:00,2026-06-25T22:46:42.035082+00:00,200,1.67,True,
2114,2026-06-25T22:46:43.034577+00:00,2026-06-25T22:46:43.035550+00:00,200,0.97,True,
2115,2026-06-25T22:46:44.035353+00:00,2026-06-25T22:46:44.036335+00:00,200,0.98,True,
2116,2026-06-25T22:46:45.036184+00:00,2026-06-25T22:46:45.037059+00:00,200,0.88,True,
2117,2026-06-25T22:46:46.038640+00:00,2026-06-25T22:46:46.039720+00:00,200,1.08,True,
2118,2026-06-25T22:46:47.040064+00:00,2026-06-25T22:46:47.041187+00:00,200,1.12,True,
2119,2026-06-25T22:46:48.041286+00:00,2026-06-25T22:46:48.042733+00:00,200,1.45,True,
2120,2026-06-25T22:46:49.042197+00:00,2026-06-25T22:46:49.043432+00:00,200,1.23,True,
2121,2026-06-25T22:46:50.043863+00:00,2026-06-25T22:46:50.045286+00:00,200,1.42,True,
2122,2026-06-25T22:46:51.045551+00:00,2026-06-25T22:46:51.046642+00:00,200,1.09,True,
2123,2026-06-25T22:46:52.046937+00:00,2026-06-25T22:46:52.048148+00:00,200,1.21,True,
2124,2026-06-25T22:46:53.048492+00:00,2026-06-25T22:46:53.049689+00:00,200,1.2,True,
2125,2026-06-25T22:46:54.049355+00:00,2026-06-25T22:46:54.050847+00:00,200,1.49,True,
2126,2026-06-25T22:46:55.050355+00:00,2026-06-25T22:46:55.051430+00:00,200,1.07,True,
2127,2026-06-25T22:46:56.051718+00:00,2026-06-25T22:46:56.052914+00:00,200,1.2,True,
2128,2026-06-25T22:46:57.053880+00:00,2026-06-25T22:46:57.054910+00:00,200,1.03,True,
2129,2026-06-25T22:46:58.054413+00:00,2026-06-25T22:46:58.055670+00:00,200,1.26,True,
2130,2026-06-25T22:46:59.055209+00:00,2026-06-25T22:46:59.056216+00:00,200,1.01,True,
2131,2026-06-25T22:47:00.056378+00:00,2026-06-25T22:47:00.057799+00:00,200,1.42,True,
2132,2026-06-25T22:47:01.057340+00:00,2026-06-25T22:47:01.058500+00:00,200,1.16,True,
2133,2026-06-25T22:47:02.058352+00:00,2026-06-25T22:47:02.059487+00:00,200,1.14,True,
2134,2026-06-25T22:47:03.059233+00:00,2026-06-25T22:47:03.060270+00:00,200,1.04,True,
2135,2026-06-25T22:47:04.060354+00:00,2026-06-25T22:47:04.061212+00:00,200,0.86,True,
2136,2026-06-25T22:47:05.062301+00:00,2026-06-25T22:47:05.063260+00:00,200,0.96,True,
2137,2026-06-25T22:47:06.063269+00:00,2026-06-25T22:47:06.064757+00:00,200,1.49,True,
2138,2026-06-25T22:47:07.065000+00:00,2026-06-25T22:47:07.066069+00:00,200,1.07,True,
2139,2026-06-25T22:47:08.065601+00:00,2026-06-25T22:47:08.067079+00:00,200,1.48,True,
2140,2026-06-25T22:47:09.067615+00:00,2026-06-25T22:47:09.068612+00:00,200,1.0,True,
2141,2026-06-25T22:47:10.069469+00:00,2026-06-25T22:47:10.070880+00:00,200,1.41,True,
2142,2026-06-25T22:47:11.071414+00:00,2026-06-25T22:47:11.072435+00:00,200,1.02,True,
2143,2026-06-25T22:47:12.072278+00:00,2026-06-25T22:47:12.073387+00:00,200,1.11,True,
2144,2026-06-25T22:47:13.073268+00:00,2026-06-25T22:47:13.074494+00:00,200,1.23,True,
2145,2026-06-25T22:47:14.074207+00:00,2026-06-25T22:47:14.075889+00:00,200,1.68,True,
2146,2026-06-25T22:47:15.075286+00:00,2026-06-25T22:47:15.076226+00:00,200,0.94,True,
2147,2026-06-25T22:47:16.077495+00:00,2026-06-25T22:47:16.078829+00:00,200,1.33,True,
2148,2026-06-25T22:47:17.078187+00:00,2026-06-25T22:47:17.079235+00:00,200,1.05,True,
2149,2026-06-25T22:47:18.079153+00:00,2026-06-25T22:47:18.081858+00:00,200,2.71,True,
2150,2026-06-25T22:47:19.081166+00:00,2026-06-25T22:47:19.082311+00:00,200,1.15,True,
2151,2026-06-25T22:47:20.081930+00:00,2026-06-25T22:47:20.082989+00:00,200,1.06,True,
2152,2026-06-25T22:47:21.083253+00:00,2026-06-25T22:47:21.084541+00:00,200,1.29,True,
2153,2026-06-25T22:47:22.084272+00:00,2026-06-25T22:47:22.085996+00:00,200,1.72,True,
2154,2026-06-25T22:47:23.086454+00:00,2026-06-25T22:47:23.087431+00:00,200,0.98,True,
2155,2026-06-25T22:47:24.087486+00:00,2026-06-25T22:47:24.089029+00:00,200,1.54,True,
2156,2026-06-25T22:47:25.089225+00:00,2026-06-25T22:47:25.090275+00:00,200,1.05,True,
2157,2026-06-25T22:47:26.090178+00:00,2026-06-25T22:47:26.091151+00:00,200,0.97,True,
2158,2026-06-25T22:47:27.091248+00:00,2026-06-25T22:47:27.092316+00:00,200,1.07,True,
2159,2026-06-25T22:47:28.091858+00:00,2026-06-25T22:47:28.093032+00:00,200,1.17,True,
2160,2026-06-25T22:47:29.093276+00:00,2026-06-25T22:47:29.094238+00:00,200,0.96,True,
2161,2026-06-25T22:47:30.094935+00:00,2026-06-25T22:47:30.096321+00:00,200,1.39,True,
