request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
2704,2026-06-06T14:10:40.867681+00:00,2026-06-06T14:10:41.931001+00:00,,1063.32,False,ClientConnectorError
2705,2026-06-06T14:10:41.869707+00:00,2026-06-06T14:10:41.931042+00:00,,61.34,False,ClientConnectorError
2706,2026-06-06T14:10:42.871107+00:00,2026-06-06T14:10:45.002383+00:00,,2131.28,False,ClientConnectorError
2707,2026-06-06T14:10:43.872135+00:00,2026-06-06T14:10:45.002507+00:00,,1130.37,False,ClientConnectorError
2708,2026-06-06T14:10:44.873143+00:00,2026-06-06T14:10:45.002563+00:00,,129.42,False,ClientConnectorError
2709,2026-06-06T14:10:45.874085+00:00,2026-06-06T14:10:48.971111+00:00,,3097.03,False,ClientConnectorError
2710,2026-06-06T14:10:46.875255+00:00,2026-06-06T14:10:48.971522+00:00,,2096.27,False,ClientConnectorError
2711,2026-06-06T14:10:47.877232+00:00,2026-06-06T14:10:48.971669+00:00,,1094.44,False,ClientConnectorError
2712,2026-06-06T14:10:48.879404+00:00,2026-06-06T14:10:48.971823+00:00,,92.42,False,ClientConnectorError
2713,2026-06-06T14:10:49.881316+00:00,2026-06-06T14:10:52.938889+00:00,,3057.57,False,ClientConnectorError
2714,2026-06-06T14:10:50.882816+00:00,2026-06-06T14:10:52.939079+00:00,,2056.26,False,ClientConnectorError
2715,2026-06-06T14:10:51.885011+00:00,2026-06-06T14:10:52.939128+00:00,,1054.12,False,ClientConnectorError
2716,2026-06-06T14:10:52.886126+00:00,2026-06-06T14:10:52.939168+00:00,,53.04,False,ClientConnectorError
2717,2026-06-06T14:10:53.887870+00:00,2026-06-06T14:10:56.012265+00:00,,2124.39,False,ClientConnectorError
2718,2026-06-06T14:10:54.890091+00:00,2026-06-06T14:10:56.012577+00:00,,1122.49,False,ClientConnectorError
2719,2026-06-06T14:10:55.891942+00:00,2026-06-06T14:10:56.012687+00:00,,120.75,False,ClientConnectorError
2720,2026-06-06T14:10:56.894126+00:00,2026-06-06T14:10:59.978798+00:00,,3084.67,False,ClientConnectorError
2721,2026-06-06T14:10:57.896409+00:00,2026-06-06T14:10:59.979077+00:00,,2082.67,False,ClientConnectorError
2722,2026-06-06T14:10:58.898304+00:00,2026-06-06T14:10:59.979247+00:00,,1080.94,False,ClientConnectorError
2723,2026-06-06T14:10:59.900153+00:00,2026-06-06T14:10:59.979321+00:00,,79.17,False,ClientConnectorError
2724,2026-06-06T14:11:00.901834+00:00,2026-06-06T14:11:04.010224+00:00,,3108.39,False,ClientConnectorError
2725,2026-06-06T14:11:01.903309+00:00,2026-06-06T14:11:04.010353+00:00,,2107.04,False,ClientConnectorError
2726,2026-06-06T14:11:02.905120+00:00,2026-06-06T14:11:04.010397+00:00,,1105.28,False,ClientConnectorError
2727,2026-06-06T14:11:03.907926+00:00,2026-06-06T14:11:04.010429+00:00,,102.5,False,ClientConnectorError
2728,2026-06-06T14:11:04.909085+00:00,2026-06-06T14:11:07.978521+00:00,,3069.44,False,ClientConnectorError
2729,2026-06-06T14:11:05.910945+00:00,2026-06-06T14:11:07.978682+00:00,,2067.74,False,ClientConnectorError
2730,2026-06-06T14:11:06.912877+00:00,2026-06-06T14:11:07.978731+00:00,,1065.85,False,ClientConnectorError
2731,2026-06-06T14:11:07.915001+00:00,2026-06-06T14:11:07.978801+00:00,,63.8,False,ClientConnectorError
2732,2026-06-06T14:11:08.917238+00:00,2026-06-06T14:11:12.011080+00:00,,3093.84,False,ClientConnectorError
2733,2026-06-06T14:11:09.919502+00:00,2026-06-06T14:11:12.011389+00:00,,2091.89,False,ClientConnectorError
2734,2026-06-06T14:11:10.921155+00:00,2026-06-06T14:11:12.011525+00:00,,1090.37,False,ClientConnectorError
2735,2026-06-06T14:11:11.923307+00:00,2026-06-06T14:11:12.011601+00:00,,88.29,False,ClientConnectorError
2736,2026-06-06T14:11:12.924886+00:00,2026-06-06T14:11:15.978482+00:00,,3053.6,False,ClientConnectorError
2737,2026-06-06T14:11:13.926021+00:00,2026-06-06T14:11:15.978707+00:00,,2052.69,False,ClientConnectorError
2738,2026-06-06T14:11:14.927088+00:00,2026-06-06T14:11:15.978812+00:00,,1051.72,False,ClientConnectorError
2739,2026-06-06T14:11:15.929395+00:00,2026-06-06T14:11:15.978860+00:00,,49.47,False,ClientConnectorError
2740,2026-06-06T14:11:16.932455+00:00,2026-06-06T14:11:19.050393+00:00,,2117.94,False,ClientConnectorError
2741,2026-06-06T14:11:17.934375+00:00,2026-06-06T14:11:19.050562+00:00,,1116.19,False,ClientConnectorError
2742,2026-06-06T14:11:18.936662+00:00,2026-06-06T14:11:19.050625+00:00,,113.96,False,ClientConnectorError
2743,2026-06-06T14:11:19.938593+00:00,2026-06-06T14:11:23.018504+00:00,,3079.91,False,ClientConnectorError
2744,2026-06-06T14:11:20.940970+00:00,2026-06-06T14:11:23.018647+00:00,,2077.68,False,ClientConnectorError
2745,2026-06-06T14:11:21.943616+00:00,2026-06-06T14:11:23.018694+00:00,,1075.08,False,ClientConnectorError
2746,2026-06-06T14:11:22.945149+00:00,2026-06-06T14:11:23.018730+00:00,,73.58,False,ClientConnectorError
2747,2026-06-06T14:11:23.946974+00:00,2026-06-06T14:11:27.050986+00:00,,3104.01,False,ClientConnectorError
2748,2026-06-06T14:11:24.950561+00:00,2026-06-06T14:11:27.051208+00:00,,2100.65,False,ClientConnectorError
2749,2026-06-06T14:11:25.952424+00:00,2026-06-06T14:11:27.051331+00:00,,1098.91,False,ClientConnectorError
2750,2026-06-06T14:11:26.954114+00:00,2026-06-06T14:11:27.051389+00:00,,97.28,False,ClientConnectorError
2751,2026-06-06T14:11:27.955119+00:00,2026-06-06T14:11:31.018430+00:00,,3063.31,False,ClientConnectorError
2752,2026-06-06T14:11:28.956173+00:00,2026-06-06T14:11:31.018582+00:00,,2062.41,False,ClientConnectorError
2753,2026-06-06T14:11:29.957163+00:00,2026-06-06T14:11:31.018631+00:00,,1061.47,False,ClientConnectorError
2754,2026-06-06T14:11:30.958615+00:00,2026-06-06T14:11:31.018669+00:00,,60.05,False,ClientConnectorError
2755,2026-06-06T14:11:31.959151+00:00,2026-06-06T14:11:34.090269+00:00,,2131.12,False,ClientConnectorError
2756,2026-06-06T14:11:32.961256+00:00,2026-06-06T14:11:34.090387+00:00,,1129.13,False,ClientConnectorError
2757,2026-06-06T14:11:33.964089+00:00,2026-06-06T14:11:34.090456+00:00,,126.37,False,ClientConnectorError
2758,2026-06-06T14:11:34.966025+00:00,2026-06-06T14:11:38.059906+00:00,,3093.88,False,ClientConnectorError
2759,2026-06-06T14:11:35.968104+00:00,2026-06-06T14:11:38.060224+00:00,,2092.12,False,ClientConnectorError
2760,2026-06-06T14:11:36.969103+00:00,2026-06-06T14:11:38.060399+00:00,,1091.3,False,ClientConnectorError
2761,2026-06-06T14:11:37.971611+00:00,2026-06-06T14:11:38.060544+00:00,,88.93,False,ClientConnectorError
2762,2026-06-06T14:11:38.973526+00:00,2026-06-06T14:11:42.027022+00:00,,3053.5,False,ClientConnectorError
2763,2026-06-06T14:11:39.976126+00:00,2026-06-06T14:11:42.027608+00:00,,2051.48,False,ClientConnectorError
2764,2026-06-06T14:11:40.977094+00:00,2026-06-06T14:11:42.028153+00:00,,1051.06,False,ClientConnectorError
2765,2026-06-06T14:11:41.978249+00:00,2026-06-06T14:11:42.028315+00:00,,50.07,False,ClientConnectorError
2766,2026-06-06T14:11:42.980499+00:00,2026-06-06T14:11:45.099464+00:00,,2118.97,False,ClientConnectorError
2767,2026-06-06T14:11:43.982254+00:00,2026-06-06T14:11:45.099789+00:00,,1117.53,False,ClientConnectorError
2768,2026-06-06T14:11:44.984352+00:00,2026-06-06T14:11:45.099922+00:00,,115.57,False,ClientConnectorError
2769,2026-06-06T14:11:45.986107+00:00,2026-06-06T14:11:49.069138+00:00,,3083.03,False,ClientConnectorError
2770,2026-06-06T14:11:46.989973+00:00,2026-06-06T14:11:49.069402+00:00,,2079.43,False,ClientConnectorError
2771,2026-06-06T14:11:47.992369+00:00,2026-06-06T14:11:49.069931+00:00,,1077.56,False,ClientConnectorError
2772,2026-06-06T14:11:48.994646+00:00,2026-06-06T14:11:49.070168+00:00,,75.52,False,ClientConnectorError
2773,2026-06-06T14:11:49.997238+00:00,2026-06-06T14:11:53.099572+00:00,,3102.33,False,ClientConnectorError
2774,2026-06-06T14:11:51.000193+00:00,2026-06-06T14:11:53.099994+00:00,,2099.8,False,ClientConnectorError
2775,2026-06-06T14:11:52.002207+00:00,2026-06-06T14:11:53.100139+00:00,,1097.93,False,ClientConnectorError
2776,2026-06-06T14:11:53.004017+00:00,2026-06-06T14:11:53.100256+00:00,,96.24,False,ClientConnectorError
2777,2026-06-06T14:11:54.005148+00:00,2026-06-06T14:11:57.067440+00:00,,3062.29,False,ClientConnectorError
2778,2026-06-06T14:11:55.007841+00:00,2026-06-06T14:11:57.067588+00:00,,2059.75,False,ClientConnectorError
2779,2026-06-06T14:11:56.009034+00:00,2026-06-06T14:11:57.067708+00:00,,1058.67,False,ClientConnectorError
2780,2026-06-06T14:11:57.010039+00:00,2026-06-06T14:11:57.067785+00:00,,57.75,False,ClientConnectorError
2781,2026-06-06T14:11:58.013394+00:00,2026-06-06T14:12:00.139443+00:00,,2126.05,False,ClientConnectorError
2782,2026-06-06T14:11:59.014156+00:00,2026-06-06T14:12:00.139679+00:00,,1125.52,False,ClientConnectorError
2783,2026-06-06T14:12:00.016276+00:00,2026-06-06T14:12:00.139807+00:00,,123.53,False,ClientConnectorError
2784,2026-06-06T14:12:01.017490+00:00,2026-06-06T14:12:04.106230+00:00,,3088.74,False,ClientConnectorError
2785,2026-06-06T14:12:02.019263+00:00,2026-06-06T14:12:04.106353+00:00,,2087.09,False,ClientConnectorError
2786,2026-06-06T14:12:03.021437+00:00,2026-06-06T14:12:04.106402+00:00,,1084.96,False,ClientConnectorError
2787,2026-06-06T14:12:04.024064+00:00,2026-06-06T14:12:04.106474+00:00,,82.41,False,ClientConnectorError
2788,2026-06-06T14:12:05.025037+00:00,2026-06-06T14:12:08.075466+00:00,,3050.43,False,ClientConnectorError
2789,2026-06-06T14:12:06.026180+00:00,2026-06-06T14:12:08.075625+00:00,,2049.45,False,ClientConnectorError
2790,2026-06-06T14:12:07.027836+00:00,2026-06-06T14:12:08.075671+00:00,,1047.84,False,ClientConnectorError
2791,2026-06-06T14:12:08.030148+00:00,2026-06-06T14:12:08.075708+00:00,,45.56,False,ClientConnectorError
2792,2026-06-06T14:12:09.034430+00:00,2026-06-06T14:12:11.146681+00:00,,2112.25,False,ClientConnectorError
2793,2026-06-06T14:12:10.036328+00:00,2026-06-06T14:12:11.147106+00:00,,1110.78,False,ClientConnectorError
2794,2026-06-06T14:12:11.038475+00:00,2026-06-06T14:12:11.147231+00:00,,108.76,False,ClientConnectorError
2795,2026-06-06T14:12:12.040880+00:00,2026-06-06T14:12:15.114570+00:00,,3073.69,False,ClientConnectorError
2796,2026-06-06T14:12:13.043474+00:00,2026-06-06T14:12:15.114905+00:00,,2071.43,False,ClientConnectorError
2797,2026-06-06T14:12:14.046715+00:00,2026-06-06T14:12:15.115036+00:00,,1068.32,False,ClientConnectorError
2798,2026-06-06T14:12:15.048582+00:00,2026-06-06T14:12:15.115162+00:00,,66.58,False,ClientConnectorError
2799,2026-06-06T14:12:16.049658+00:00,2026-06-06T14:12:19.146402+00:00,,3096.74,False,ClientConnectorError
2800,2026-06-06T14:12:17.052374+00:00,2026-06-06T14:12:19.146571+00:00,,2094.2,False,ClientConnectorError
2801,2026-06-06T14:12:18.054046+00:00,2026-06-06T14:12:19.146634+00:00,,1092.59,False,ClientConnectorError
2802,2026-06-06T14:12:19.055836+00:00,2026-06-06T14:12:19.146709+00:00,,90.87,False,ClientConnectorError
2803,2026-06-06T14:12:20.058338+00:00,2026-06-06T14:12:23.115261+00:00,,3056.92,False,ClientConnectorError
2804,2026-06-06T14:12:21.060454+00:00,2026-06-06T14:12:23.115532+00:00,,2055.08,False,ClientConnectorError
2805,2026-06-06T14:12:22.061886+00:00,2026-06-06T14:12:23.115685+00:00,,1053.8,False,ClientConnectorError
2806,2026-06-06T14:12:23.063094+00:00,2026-06-06T14:12:23.115853+00:00,,52.76,False,ClientConnectorError
2807,2026-06-06T14:12:24.066075+00:00,2026-06-06T14:12:27.146638+00:00,,3080.56,False,ClientConnectorError
2808,2026-06-06T14:12:25.067833+00:00,2026-06-06T14:12:27.146848+00:00,,2079.01,False,ClientConnectorError
2809,2026-06-06T14:12:26.069056+00:00,2026-06-06T14:12:27.146944+00:00,,1077.89,False,ClientConnectorError
2810,2026-06-06T14:12:27.070248+00:00,2026-06-06T14:12:27.146996+00:00,,76.75,False,ClientConnectorError
2811,2026-06-06T14:12:28.072063+00:00,2026-06-06T14:12:31.178655+00:00,,3106.59,False,ClientConnectorError
2812,2026-06-06T14:12:29.073265+00:00,2026-06-06T14:12:31.178977+00:00,,2105.71,False,ClientConnectorError
2813,2026-06-06T14:12:30.075208+00:00,2026-06-06T14:12:31.179101+00:00,,1103.89,False,ClientConnectorError
2814,2026-06-06T14:12:31.076818+00:00,2026-06-06T14:12:31.179175+00:00,,102.36,False,ClientConnectorError
2815,2026-06-06T14:12:32.079444+00:00,2026-06-06T14:12:35.146906+00:00,,3067.46,False,ClientConnectorError
2816,2026-06-06T14:12:33.081454+00:00,2026-06-06T14:12:35.147222+00:00,,2065.77,False,ClientConnectorError
2817,2026-06-06T14:12:34.083869+00:00,2026-06-06T14:12:35.147342+00:00,,1063.47,False,ClientConnectorError
2818,2026-06-06T14:12:35.086171+00:00,2026-06-06T14:12:35.147414+00:00,,61.24,False,ClientConnectorError
2819,2026-06-06T14:12:36.087564+00:00,2026-06-06T14:12:38.218674+00:00,,2131.11,False,ClientConnectorError
2820,2026-06-06T14:12:37.090359+00:00,2026-06-06T14:12:38.218850+00:00,,1128.49,False,ClientConnectorError
2821,2026-06-06T14:12:38.092186+00:00,2026-06-06T14:12:38.218899+00:00,,126.71,False,ClientConnectorError
2822,2026-06-06T14:12:39.094605+00:00,2026-06-06T14:12:42.186434+00:00,,3091.83,False,ClientConnectorError
2823,2026-06-06T14:12:40.097378+00:00,2026-06-06T14:12:42.186590+00:00,,2089.21,False,ClientConnectorError
2824,2026-06-06T14:12:41.097978+00:00,2026-06-06T14:12:42.186661+00:00,,1088.68,False,ClientConnectorError
2825,2026-06-06T14:12:42.099228+00:00,2026-06-06T14:12:42.186706+00:00,,87.48,False,ClientConnectorError
2826,2026-06-06T14:12:43.101174+00:00,2026-06-06T14:12:46.154523+00:00,,3053.35,False,ClientConnectorError
2827,2026-06-06T14:12:44.101979+00:00,2026-06-06T14:12:46.154818+00:00,,2052.84,False,ClientConnectorError
2828,2026-06-06T14:12:45.102696+00:00,2026-06-06T14:12:46.154946+00:00,,1052.25,False,ClientConnectorError
2829,2026-06-06T14:12:46.104178+00:00,2026-06-06T14:12:46.155037+00:00,,50.86,False,ClientConnectorError
2830,2026-06-06T14:12:47.107542+00:00,2026-06-06T14:12:50.186342+00:00,,3078.8,False,ClientConnectorError
2831,2026-06-06T14:12:48.109374+00:00,2026-06-06T14:12:50.186500+00:00,,2077.13,False,ClientConnectorError
2832,2026-06-06T14:12:49.111400+00:00,2026-06-06T14:12:50.186554+00:00,,1075.15,False,ClientConnectorError
2833,2026-06-06T14:12:50.113889+00:00,2026-06-06T14:12:50.186601+00:00,,72.71,False,ClientConnectorError
2834,2026-06-06T14:12:51.115770+00:00,2026-06-06T14:12:54.218227+00:00,,3102.46,False,ClientConnectorError
2835,2026-06-06T14:12:52.117802+00:00,2026-06-06T14:12:54.218398+00:00,,2100.6,False,ClientConnectorError
2836,2026-06-06T14:12:53.120291+00:00,2026-06-06T14:12:54.218462+00:00,,1098.17,False,ClientConnectorError
2837,2026-06-06T14:12:54.123096+00:00,2026-06-06T14:12:54.218511+00:00,,95.42,False,ClientConnectorError
2838,2026-06-06T14:12:55.124444+00:00,2026-06-06T14:12:58.186724+00:00,,3062.28,False,ClientConnectorError
2839,2026-06-06T14:12:56.128341+00:00,2026-06-06T14:12:58.186989+00:00,,2058.65,False,ClientConnectorError
2840,2026-06-06T14:12:57.130014+00:00,2026-06-06T14:12:58.187139+00:00,,1057.12,False,ClientConnectorError
2841,2026-06-06T14:12:58.131728+00:00,2026-06-06T14:12:58.187241+00:00,,55.51,False,ClientConnectorError
2842,2026-06-06T14:12:59.134120+00:00,2026-06-06T14:13:01.258802+00:00,,2124.68,False,ClientConnectorError
2843,2026-06-06T14:13:00.136380+00:00,2026-06-06T14:13:01.259056+00:00,,1122.68,False,ClientConnectorError
2844,2026-06-06T14:13:01.138228+00:00,2026-06-06T14:13:01.259159+00:00,,120.93,False,ClientConnectorError
2845,2026-06-06T14:13:02.141802+00:00,2026-06-06T14:13:05.226905+00:00,,3085.1,False,ClientConnectorError
2846,2026-06-06T14:13:03.144127+00:00,2026-06-06T14:13:05.227377+00:00,,2083.25,False,ClientConnectorError
2847,2026-06-06T14:13:04.146878+00:00,2026-06-06T14:13:05.227618+00:00,,1080.74,False,ClientConnectorError
2848,2026-06-06T14:13:05.148646+00:00,2026-06-06T14:13:05.227789+00:00,,79.14,False,ClientConnectorError
2849,2026-06-06T14:13:06.150336+00:00,2026-06-06T14:13:09.258989+00:00,,3108.65,False,ClientConnectorError
2850,2026-06-06T14:13:07.152880+00:00,2026-06-06T14:13:09.259151+00:00,,2106.27,False,ClientConnectorError
2851,2026-06-06T14:13:08.154246+00:00,2026-06-06T14:13:09.259209+00:00,,1104.96,False,ClientConnectorError
2852,2026-06-06T14:13:09.156555+00:00,2026-06-06T14:13:09.259257+00:00,,102.7,False,ClientConnectorError
2853,2026-06-06T14:13:10.158643+00:00,2026-06-06T14:13:13.226904+00:00,,3068.26,False,ClientConnectorError
2854,2026-06-06T14:13:11.160133+00:00,2026-06-06T14:13:13.227195+00:00,,2067.06,False,ClientConnectorError
2855,2026-06-06T14:13:12.161866+00:00,2026-06-06T14:13:13.227293+00:00,,1065.43,False,ClientConnectorError
2856,2026-06-06T14:13:13.163598+00:00,2026-06-06T14:13:13.227368+00:00,,63.77,False,ClientConnectorError
2857,2026-06-06T14:13:14.165722+00:00,2026-06-06T14:13:16.299155+00:00,,2133.43,False,ClientConnectorError
2858,2026-06-06T14:13:15.168058+00:00,2026-06-06T14:13:16.299453+00:00,,1131.39,False,ClientConnectorError
2859,2026-06-06T14:13:16.170322+00:00,2026-06-06T14:13:16.299599+00:00,,129.28,False,ClientConnectorError
2860,2026-06-06T14:13:17.172040+00:00,2026-06-06T14:13:20.266512+00:00,,3094.47,False,ClientConnectorError
2861,2026-06-06T14:13:18.173540+00:00,2026-06-06T14:13:20.266660+00:00,,2093.12,False,ClientConnectorError
2862,2026-06-06T14:13:19.175578+00:00,2026-06-06T14:13:20.266771+00:00,,1091.19,False,ClientConnectorError
2863,2026-06-06T14:13:20.176672+00:00,2026-06-06T14:13:20.266817+00:00,,90.14,False,ClientConnectorError
2864,2026-06-06T14:13:21.178229+00:00,2026-06-06T14:13:24.234540+00:00,,3056.31,False,ClientConnectorError
2865,2026-06-06T14:13:22.182403+00:00,2026-06-06T14:13:24.234690+00:00,,2052.29,False,ClientConnectorError
2866,2026-06-06T14:13:23.184123+00:00,2026-06-06T14:13:24.234739+00:00,,1050.62,False,ClientConnectorError
2867,2026-06-06T14:13:24.185216+00:00,2026-06-06T14:13:24.234811+00:00,,49.59,False,ClientConnectorError
2868,2026-06-06T14:13:25.188258+00:00,2026-06-06T14:13:27.307170+00:00,,2118.91,False,ClientConnectorError
2869,2026-06-06T14:13:26.191283+00:00,2026-06-06T14:13:27.307602+00:00,,1116.32,False,ClientConnectorError
2870,2026-06-06T14:13:27.193036+00:00,2026-06-06T14:13:27.307712+00:00,,114.68,False,ClientConnectorError
2871,2026-06-06T14:13:28.194222+00:00,2026-06-06T14:13:31.275577+00:00,,3081.36,False,ClientConnectorError
2872,2026-06-06T14:13:29.196346+00:00,2026-06-06T14:13:31.275725+00:00,,2079.38,False,ClientConnectorError
2873,2026-06-06T14:13:30.197002+00:00,2026-06-06T14:13:31.275816+00:00,,1078.81,False,ClientConnectorError
2874,2026-06-06T14:13:31.197583+00:00,2026-06-06T14:13:31.275860+00:00,,78.28,False,ClientConnectorError
2875,2026-06-06T14:13:32.198606+00:00,2026-06-06T14:13:35.308144+00:00,,3109.54,False,ClientConnectorError
2876,2026-06-06T14:13:33.200097+00:00,2026-06-06T14:13:35.308500+00:00,,2108.4,False,ClientConnectorError
2877,2026-06-06T14:13:34.200885+00:00,2026-06-06T14:13:35.308678+00:00,,1107.79,False,ClientConnectorError
2878,2026-06-06T14:13:35.203180+00:00,2026-06-06T14:13:35.308928+00:00,,105.75,False,ClientConnectorError
2879,2026-06-06T14:13:36.204929+00:00,2026-06-06T14:13:39.274574+00:00,,3069.64,False,ClientConnectorError
2880,2026-06-06T14:13:37.207859+00:00,2026-06-06T14:13:39.274898+00:00,,2067.04,False,ClientConnectorError
2881,2026-06-06T14:13:38.209168+00:00,2026-06-06T14:13:39.275021+00:00,,1065.85,False,ClientConnectorError
2882,2026-06-06T14:13:39.210572+00:00,2026-06-06T14:13:39.275094+00:00,,64.52,False,ClientConnectorError
2883,2026-06-06T14:13:40.213308+00:00,2026-06-06T14:13:42.347544+00:00,,2134.24,False,ClientConnectorError
2884,2026-06-06T14:13:41.214676+00:00,2026-06-06T14:13:42.347938+00:00,,1133.26,False,ClientConnectorError
2885,2026-06-06T14:13:42.216653+00:00,2026-06-06T14:13:42.348004+00:00,,131.35,False,ClientConnectorError
2886,2026-06-06T14:13:43.218469+00:00,2026-06-06T14:13:46.314521+00:00,,3096.05,False,ClientConnectorError
2887,2026-06-06T14:13:44.220119+00:00,2026-06-06T14:13:46.314830+00:00,,2094.71,False,ClientConnectorError
2888,2026-06-06T14:13:45.222424+00:00,2026-06-06T14:13:46.314987+00:00,,1092.56,False,ClientConnectorError
2889,2026-06-06T14:13:46.224470+00:00,2026-06-06T14:13:46.315109+00:00,,90.64,False,ClientConnectorError
