request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
3687,2026-06-23T11:24:37.365266+00:00,2026-06-23T11:24:38.460185+00:00,,1094.92,False,ClientConnectorError
3688,2026-06-23T11:24:38.367121+00:00,2026-06-23T11:24:38.460226+00:00,,93.1,False,ClientConnectorError
3689,2026-06-23T11:24:39.369463+00:00,2026-06-23T11:24:42.427772+00:00,,3058.31,False,ClientConnectorError
3690,2026-06-23T11:24:40.370502+00:00,2026-06-23T11:24:42.427935+00:00,,2057.43,False,ClientConnectorError
3691,2026-06-23T11:24:41.372072+00:00,2026-06-23T11:24:42.427989+00:00,,1055.92,False,ClientConnectorError
3692,2026-06-23T11:24:42.373315+00:00,2026-06-23T11:24:42.428062+00:00,,54.75,False,ClientConnectorError
3693,2026-06-23T11:24:43.377013+00:00,2026-06-23T11:24:46.459777+00:00,,3082.76,False,ClientConnectorError
3694,2026-06-23T11:24:44.378393+00:00,2026-06-23T11:24:46.459950+00:00,,2081.56,False,ClientConnectorError
3695,2026-06-23T11:24:45.380894+00:00,2026-06-23T11:24:46.460047+00:00,,1079.15,False,ClientConnectorError
3696,2026-06-23T11:24:46.383136+00:00,2026-06-23T11:24:46.460096+00:00,,76.96,False,ClientConnectorError
3697,2026-06-23T11:24:47.384501+00:00,2026-06-23T11:24:50.491684+00:00,,3107.18,False,ClientConnectorError
3698,2026-06-23T11:24:48.385464+00:00,2026-06-23T11:24:50.491855+00:00,,2106.39,False,ClientConnectorError
3699,2026-06-23T11:24:49.386364+00:00,2026-06-23T11:24:50.491912+00:00,,1105.55,False,ClientConnectorError
3700,2026-06-23T11:24:50.387295+00:00,2026-06-23T11:24:50.491960+00:00,,104.66,False,ClientConnectorError
3701,2026-06-23T11:24:51.388452+00:00,2026-06-23T11:24:54.139716+00:00,,2751.26,False,ClientConnectorError
3702,2026-06-23T11:24:52.390093+00:00,2026-06-23T11:24:54.139842+00:00,,1749.75,False,ClientConnectorError
3703,2026-06-23T11:24:53.391440+00:00,2026-06-23T11:24:54.139890+00:00,,748.45,False,ClientConnectorError
3704,2026-06-23T11:24:54.392632+00:00,2026-06-23T11:24:57.211566+00:00,,2818.93,False,ClientConnectorError
3705,2026-06-23T11:24:55.394379+00:00,2026-06-23T11:24:57.211719+00:00,,1817.34,False,ClientConnectorError
3706,2026-06-23T11:24:56.395384+00:00,2026-06-23T11:24:57.211767+00:00,,816.38,False,ClientConnectorError
3707,2026-06-23T11:24:57.396399+00:00,2026-06-23T11:25:00.475661+00:00,,3079.26,False,ClientConnectorError
3708,2026-06-23T11:24:58.397348+00:00,2026-06-23T11:25:00.475834+00:00,,2078.49,False,ClientConnectorError
3709,2026-06-23T11:24:59.398365+00:00,2026-06-23T11:25:00.475906+00:00,,1077.54,False,ClientConnectorError
3710,2026-06-23T11:25:00.399617+00:00,2026-06-23T11:25:00.475943+00:00,,76.33,False,ClientConnectorError
3711,2026-06-23T11:25:01.401174+00:00,2026-06-23T11:25:04.508615+00:00,,3107.44,False,ClientConnectorError
3712,2026-06-23T11:25:02.402283+00:00,2026-06-23T11:25:04.508725+00:00,,2106.44,False,ClientConnectorError
3713,2026-06-23T11:25:03.403553+00:00,2026-06-23T11:25:04.508771+00:00,,1105.22,False,ClientConnectorError
3714,2026-06-23T11:25:04.405525+00:00,2026-06-23T11:25:04.508809+00:00,,103.28,False,ClientConnectorError
3715,2026-06-23T11:25:05.406935+00:00,2026-06-23T11:25:08.475583+00:00,,3068.65,False,ClientConnectorError
3716,2026-06-23T11:25:06.408279+00:00,2026-06-23T11:25:08.475819+00:00,,2067.54,False,ClientConnectorError
3717,2026-06-23T11:25:07.409693+00:00,2026-06-23T11:25:08.475877+00:00,,1066.18,False,ClientConnectorError
3718,2026-06-23T11:25:08.411753+00:00,2026-06-23T11:25:08.475922+00:00,,64.17,False,ClientConnectorError
3719,2026-06-23T11:25:09.412229+00:00,2026-06-23T11:25:12.507846+00:00,,3095.62,False,ClientConnectorError
3720,2026-06-23T11:25:10.413365+00:00,2026-06-23T11:25:12.508110+00:00,,2094.74,False,ClientConnectorError
3721,2026-06-23T11:25:11.414740+00:00,2026-06-23T11:25:12.508231+00:00,,1093.49,False,ClientConnectorError
3722,2026-06-23T11:25:12.416563+00:00,2026-06-23T11:25:12.508445+00:00,,91.88,False,ClientConnectorError
3723,2026-06-23T11:25:13.419216+00:00,2026-06-23T11:25:16.475934+00:00,,3056.72,False,ClientConnectorError
3724,2026-06-23T11:25:14.421575+00:00,2026-06-23T11:25:16.476120+00:00,,2054.55,False,ClientConnectorError
3725,2026-06-23T11:25:15.422606+00:00,2026-06-23T11:25:16.476177+00:00,,1053.57,False,ClientConnectorError
3726,2026-06-23T11:25:16.424614+00:00,2026-06-23T11:25:16.476235+00:00,,51.62,False,ClientConnectorError
3727,2026-06-23T11:25:17.427791+00:00,2026-06-23T11:25:19.547374+00:00,,2119.58,False,ClientConnectorError
3728,2026-06-23T11:25:18.429699+00:00,2026-06-23T11:25:19.547472+00:00,,1117.77,False,ClientConnectorError
3729,2026-06-23T11:25:19.431473+00:00,2026-06-23T11:25:19.547510+00:00,,116.04,False,ClientConnectorError
3730,2026-06-23T11:25:20.432485+00:00,2026-06-23T11:25:23.515688+00:00,,3083.2,False,ClientConnectorError
3731,2026-06-23T11:25:21.433683+00:00,2026-06-23T11:25:23.515815+00:00,,2082.13,False,ClientConnectorError
3732,2026-06-23T11:25:22.434830+00:00,2026-06-23T11:25:23.515864+00:00,,1081.03,False,ClientConnectorError
3733,2026-06-23T11:25:23.437049+00:00,2026-06-23T11:25:23.515921+00:00,,78.87,False,ClientConnectorError
3734,2026-06-23T11:25:24.438403+00:00,2026-06-23T11:25:27.547345+00:00,,3108.94,False,ClientConnectorError
3735,2026-06-23T11:25:25.439189+00:00,2026-06-23T11:25:27.547444+00:00,,2108.26,False,ClientConnectorError
3736,2026-06-23T11:25:26.440285+00:00,2026-06-23T11:25:27.547480+00:00,,1107.19,False,ClientConnectorError
3737,2026-06-23T11:25:27.442093+00:00,2026-06-23T11:25:27.547508+00:00,,105.41,False,ClientConnectorError
3738,2026-06-23T11:25:28.442905+00:00,2026-06-23T11:25:31.515570+00:00,,3072.67,False,ClientConnectorError
3739,2026-06-23T11:25:29.444198+00:00,2026-06-23T11:25:31.515712+00:00,,2071.51,False,ClientConnectorError
3740,2026-06-23T11:25:30.445530+00:00,2026-06-23T11:25:31.515771+00:00,,1070.24,False,ClientConnectorError
3741,2026-06-23T11:25:31.446958+00:00,2026-06-23T11:25:31.515811+00:00,,68.85,False,ClientConnectorError
3742,2026-06-23T11:25:32.448805+00:00,2026-06-23T11:25:35.547350+00:00,,3098.55,False,ClientConnectorError
3743,2026-06-23T11:25:33.450264+00:00,2026-06-23T11:25:35.547447+00:00,,2097.18,False,ClientConnectorError
3744,2026-06-23T11:25:34.450802+00:00,2026-06-23T11:25:35.547482+00:00,,1096.68,False,ClientConnectorError
3745,2026-06-23T11:25:35.452200+00:00,2026-06-23T11:25:35.547510+00:00,,95.31,False,ClientConnectorError
3746,2026-06-23T11:25:36.453546+00:00,2026-06-23T11:25:39.131992+00:00,,2678.45,False,ClientConnectorError
3747,2026-06-23T11:25:37.455078+00:00,2026-06-23T11:25:39.132168+00:00,,1677.09,False,ClientConnectorError
3748,2026-06-23T11:25:38.456149+00:00,2026-06-23T11:25:39.132217+00:00,,676.07,False,ClientConnectorError
3749,2026-06-23T11:25:39.456749+00:00,2026-06-23T11:25:42.204372+00:00,,2747.62,False,ClientConnectorError
3750,2026-06-23T11:25:40.457589+00:00,2026-06-23T11:25:42.204502+00:00,,1746.91,False,ClientConnectorError
3751,2026-06-23T11:25:41.458380+00:00,2026-06-23T11:25:42.204539+00:00,,746.16,False,ClientConnectorError
3752,2026-06-23T11:25:42.459623+00:00,2026-06-23T11:25:45.532485+00:00,,3072.86,False,ClientConnectorError
3753,2026-06-23T11:25:43.461799+00:00,2026-06-23T11:25:45.532584+00:00,,2070.78,False,ClientConnectorError
3754,2026-06-23T11:25:44.462268+00:00,2026-06-23T11:25:45.532621+00:00,,1070.35,False,ClientConnectorError
3755,2026-06-23T11:25:45.463178+00:00,2026-06-23T11:25:45.532650+00:00,,69.47,False,ClientConnectorError
3756,2026-06-23T11:25:46.464385+00:00,2026-06-23T11:25:49.563381+00:00,,3099.0,False,ClientConnectorError
3757,2026-06-23T11:25:47.465552+00:00,2026-06-23T11:25:49.563488+00:00,,2097.94,False,ClientConnectorError
3758,2026-06-23T11:25:48.466550+00:00,2026-06-23T11:25:49.563531+00:00,,1096.98,False,ClientConnectorError
3759,2026-06-23T11:25:49.467309+00:00,2026-06-23T11:25:49.563563+00:00,,96.25,False,ClientConnectorError
3760,2026-06-23T11:25:50.468638+00:00,2026-06-23T11:25:53.531610+00:00,,3062.97,False,ClientConnectorError
3761,2026-06-23T11:25:51.470372+00:00,2026-06-23T11:25:53.531743+00:00,,2061.37,False,ClientConnectorError
3762,2026-06-23T11:25:52.471399+00:00,2026-06-23T11:25:53.531790+00:00,,1060.39,False,ClientConnectorError
3763,2026-06-23T11:25:53.472916+00:00,2026-06-23T11:25:53.531821+00:00,,58.91,False,ClientConnectorError
3764,2026-06-23T11:25:54.474908+00:00,2026-06-23T11:25:57.565424+00:00,,3090.52,False,ClientConnectorError
3765,2026-06-23T11:25:55.476293+00:00,2026-06-23T11:25:57.565570+00:00,,2089.28,False,ClientConnectorError
3766,2026-06-23T11:25:56.477919+00:00,2026-06-23T11:25:57.565616+00:00,,1087.7,False,ClientConnectorError
3767,2026-06-23T11:25:57.479583+00:00,2026-06-23T11:25:57.565650+00:00,,86.07,False,ClientConnectorError
3768,2026-06-23T11:25:58.480963+00:00,2026-06-23T11:26:01.531414+00:00,,3050.45,False,ClientConnectorError
3769,2026-06-23T11:25:59.482236+00:00,2026-06-23T11:26:01.531527+00:00,,2049.29,False,ClientConnectorError
3770,2026-06-23T11:26:00.482936+00:00,2026-06-23T11:26:01.531563+00:00,,1048.63,False,ClientConnectorError
3771,2026-06-23T11:26:01.484699+00:00,2026-06-23T11:26:01.531592+00:00,,46.89,False,ClientConnectorError
3772,2026-06-23T11:26:02.487849+00:00,2026-06-23T11:26:04.604808+00:00,,2116.96,False,ClientConnectorError
3773,2026-06-23T11:26:03.489393+00:00,2026-06-23T11:26:04.605067+00:00,,1115.67,False,ClientConnectorError
3774,2026-06-23T11:26:04.490868+00:00,2026-06-23T11:26:04.605161+00:00,,114.29,False,ClientConnectorError
3775,2026-06-23T11:26:05.492202+00:00,2026-06-23T11:26:08.572934+00:00,,3080.73,False,ClientConnectorError
3776,2026-06-23T11:26:06.494071+00:00,2026-06-23T11:26:08.573119+00:00,,2079.05,False,ClientConnectorError
3777,2026-06-23T11:26:07.495294+00:00,2026-06-23T11:26:08.573198+00:00,,1077.9,False,ClientConnectorError
3778,2026-06-23T11:26:08.496410+00:00,2026-06-23T11:26:08.573265+00:00,,76.86,False,ClientConnectorError
3779,2026-06-23T11:26:09.498209+00:00,2026-06-23T11:26:12.603961+00:00,,3105.75,False,ClientConnectorError
3780,2026-06-23T11:26:10.499342+00:00,2026-06-23T11:26:12.604368+00:00,,2105.03,False,ClientConnectorError
3781,2026-06-23T11:26:11.500950+00:00,2026-06-23T11:26:12.604537+00:00,,1103.59,False,ClientConnectorError
3782,2026-06-23T11:26:12.502581+00:00,2026-06-23T11:26:12.604620+00:00,,102.04,False,ClientConnectorError
3783,2026-06-23T11:26:13.504082+00:00,2026-06-23T11:26:16.572684+00:00,,3068.6,False,ClientConnectorError
3784,2026-06-23T11:26:14.505388+00:00,2026-06-23T11:26:16.572862+00:00,,2067.47,False,ClientConnectorError
3785,2026-06-23T11:26:15.507111+00:00,2026-06-23T11:26:16.572948+00:00,,1065.84,False,ClientConnectorError
3786,2026-06-23T11:26:16.508503+00:00,2026-06-23T11:26:16.572997+00:00,,64.49,False,ClientConnectorError
3787,2026-06-23T11:26:17.509194+00:00,2026-06-23T11:26:20.604413+00:00,,3095.22,False,ClientConnectorError
3788,2026-06-23T11:26:18.510979+00:00,2026-06-23T11:26:20.604640+00:00,,2093.66,False,ClientConnectorError
3789,2026-06-23T11:26:19.512177+00:00,2026-06-23T11:26:20.604726+00:00,,1092.55,False,ClientConnectorError
3790,2026-06-23T11:26:20.513383+00:00,2026-06-23T11:26:20.604797+00:00,,91.41,False,ClientConnectorError
3791,2026-06-23T11:26:21.515922+00:00,2026-06-23T11:26:24.187435+00:00,,2671.51,False,ClientConnectorError
3794,2026-06-23T11:26:24.520762+00:00,2026-06-23T11:26:27.260574+00:00,,2739.81,False,ClientConnectorError
3793,2026-06-23T11:26:23.520009+00:00,2026-06-23T11:26:27.260806+00:00,,3740.8,False,ClientConnectorError
3792,2026-06-23T11:26:22.517867+00:00,2026-06-23T11:26:27.260896+00:00,,4743.03,False,ClientConnectorError
3795,2026-06-23T11:26:25.522288+00:00,2026-06-23T11:26:27.260969+00:00,,1738.68,False,ClientConnectorError
3796,2026-06-23T11:26:26.524081+00:00,2026-06-23T11:26:27.261137+00:00,,737.06,False,ClientConnectorError
3797,2026-06-23T11:26:27.524381+00:00,2026-06-23T11:26:30.587793+00:00,,3063.41,False,ClientConnectorError
3798,2026-06-23T11:26:28.525275+00:00,2026-06-23T11:26:30.587941+00:00,,2062.67,False,ClientConnectorError
3799,2026-06-23T11:26:29.526297+00:00,2026-06-23T11:26:30.587993+00:00,,1061.7,False,ClientConnectorError
3800,2026-06-23T11:26:30.528082+00:00,2026-06-23T11:26:30.588057+00:00,,59.98,False,ClientConnectorError
3801,2026-06-23T11:26:31.528639+00:00,2026-06-23T11:26:33.660614+00:00,,2131.98,False,ClientConnectorError
3802,2026-06-23T11:26:32.529465+00:00,2026-06-23T11:26:33.660945+00:00,,1131.48,False,ClientConnectorError
3803,2026-06-23T11:26:33.531183+00:00,2026-06-23T11:26:33.661051+00:00,,129.87,False,ClientConnectorError
3804,2026-06-23T11:26:34.532356+00:00,2026-06-23T11:26:37.627592+00:00,,3095.24,False,ClientConnectorError
3805,2026-06-23T11:26:35.533860+00:00,2026-06-23T11:26:37.627725+00:00,,2093.87,False,ClientConnectorError
3806,2026-06-23T11:26:36.535590+00:00,2026-06-23T11:26:37.627782+00:00,,1092.19,False,ClientConnectorError
3807,2026-06-23T11:26:37.537323+00:00,2026-06-23T11:26:37.627826+00:00,,90.5,False,ClientConnectorError
3808,2026-06-23T11:26:38.538543+00:00,2026-06-23T11:26:41.595575+00:00,,3057.03,False,ClientConnectorError
3809,2026-06-23T11:26:39.539248+00:00,2026-06-23T11:26:41.595677+00:00,,2056.43,False,ClientConnectorError
3810,2026-06-23T11:26:40.540409+00:00,2026-06-23T11:26:41.595712+00:00,,1055.3,False,ClientConnectorError
3811,2026-06-23T11:26:41.542245+00:00,2026-06-23T11:26:41.595752+00:00,,53.51,False,ClientConnectorError
3812,2026-06-23T11:26:42.545457+00:00,2026-06-23T11:26:44.668744+00:00,,2123.29,False,ClientConnectorError
3813,2026-06-23T11:26:43.546853+00:00,2026-06-23T11:26:44.668952+00:00,,1122.1,False,ClientConnectorError
3814,2026-06-23T11:26:44.548521+00:00,2026-06-23T11:26:44.669079+00:00,,120.56,False,ClientConnectorError
3815,2026-06-23T11:26:45.550166+00:00,2026-06-23T11:26:48.636790+00:00,,3086.62,False,ClientConnectorError
3816,2026-06-23T11:26:46.551892+00:00,2026-06-23T11:26:48.636942+00:00,,2085.05,False,ClientConnectorError
3817,2026-06-23T11:26:47.553383+00:00,2026-06-23T11:26:48.637015+00:00,,1083.63,False,ClientConnectorError
3818,2026-06-23T11:26:48.555056+00:00,2026-06-23T11:26:48.637086+00:00,,82.03,False,ClientConnectorError
3819,2026-06-23T11:26:49.556137+00:00,2026-06-23T11:26:52.668613+00:00,,3112.48,False,ClientConnectorError
3820,2026-06-23T11:26:50.557470+00:00,2026-06-23T11:26:52.669387+00:00,,2111.92,False,ClientConnectorError
3821,2026-06-23T11:26:51.559497+00:00,2026-06-23T11:26:52.669553+00:00,,1110.06,False,ClientConnectorError
3822,2026-06-23T11:26:52.561244+00:00,2026-06-23T11:26:52.669668+00:00,,108.42,False,ClientConnectorError
3823,2026-06-23T11:26:53.562785+00:00,2026-06-23T11:26:56.635876+00:00,,3073.09,False,ClientConnectorError
3824,2026-06-23T11:26:54.565736+00:00,2026-06-23T11:26:56.636168+00:00,,2070.43,False,ClientConnectorError
3825,2026-06-23T11:26:55.566480+00:00,2026-06-23T11:26:56.636268+00:00,,1069.79,False,ClientConnectorError
3826,2026-06-23T11:26:56.568006+00:00,2026-06-23T11:26:56.636338+00:00,,68.33,False,ClientConnectorError
3827,2026-06-23T11:26:57.570278+00:00,2026-06-23T11:27:00.668638+00:00,,3098.36,False,ClientConnectorError
3828,2026-06-23T11:26:58.571588+00:00,2026-06-23T11:27:00.668834+00:00,,2097.25,False,ClientConnectorError
3829,2026-06-23T11:26:59.572811+00:00,2026-06-23T11:27:00.668904+00:00,,1096.09,False,ClientConnectorError
3830,2026-06-23T11:27:00.574485+00:00,2026-06-23T11:27:00.668953+00:00,,94.47,False,ClientConnectorError
3831,2026-06-23T11:27:01.575207+00:00,2026-06-23T11:27:04.636817+00:00,,3061.61,False,ClientConnectorError
3832,2026-06-23T11:27:02.576594+00:00,2026-06-23T11:27:04.636966+00:00,,2060.37,False,ClientConnectorError
3833,2026-06-23T11:27:03.578215+00:00,2026-06-23T11:27:04.637040+00:00,,1058.82,False,ClientConnectorError
3834,2026-06-23T11:27:04.579474+00:00,2026-06-23T11:27:04.637085+00:00,,57.61,False,ClientConnectorError
3835,2026-06-23T11:27:05.582458+00:00,2026-06-23T11:27:07.707670+00:00,,2125.21,False,ClientConnectorError
3836,2026-06-23T11:27:06.584225+00:00,2026-06-23T11:27:07.707802+00:00,,1123.58,False,ClientConnectorError
3837,2026-06-23T11:27:07.586288+00:00,2026-06-23T11:27:07.707851+00:00,,121.56,False,ClientConnectorError
3838,2026-06-23T11:27:08.588300+00:00,2026-06-23T11:27:11.676439+00:00,,3088.14,False,ClientConnectorError
3839,2026-06-23T11:27:09.589824+00:00,2026-06-23T11:27:11.676545+00:00,,2086.72,False,ClientConnectorError
3840,2026-06-23T11:27:10.591552+00:00,2026-06-23T11:27:11.676597+00:00,,1085.05,False,ClientConnectorError
3841,2026-06-23T11:27:11.593846+00:00,2026-06-23T11:27:11.676634+00:00,,82.79,False,ClientConnectorError
3842,2026-06-23T11:27:12.595856+00:00,2026-06-23T11:27:15.707619+00:00,,3111.76,False,ClientConnectorError
3843,2026-06-23T11:27:13.597059+00:00,2026-06-23T11:27:15.707731+00:00,,2110.67,False,ClientConnectorError
3844,2026-06-23T11:27:14.597612+00:00,2026-06-23T11:27:15.707777+00:00,,1110.16,False,ClientConnectorError
3845,2026-06-23T11:27:15.598398+00:00,2026-06-23T11:27:15.707813+00:00,,109.41,False,ClientConnectorError
3846,2026-06-23T11:27:16.599575+00:00,2026-06-23T11:27:19.675422+00:00,,3075.85,False,ClientConnectorError
3847,2026-06-23T11:27:17.601370+00:00,2026-06-23T11:27:19.675515+00:00,,2074.14,False,ClientConnectorError
3848,2026-06-23T11:27:18.602270+00:00,2026-06-23T11:27:19.675551+00:00,,1073.28,False,ClientConnectorError
3849,2026-06-23T11:27:19.603256+00:00,2026-06-23T11:27:19.675594+00:00,,72.34,False,ClientConnectorError
3850,2026-06-23T11:27:20.604808+00:00,2026-06-23T11:27:23.707647+00:00,,3102.84,False,ClientConnectorError
3851,2026-06-23T11:27:21.606218+00:00,2026-06-23T11:27:23.707796+00:00,,2101.58,False,ClientConnectorError
3852,2026-06-23T11:27:22.607562+00:00,2026-06-23T11:27:23.707868+00:00,,1100.31,False,ClientConnectorError
3853,2026-06-23T11:27:23.608536+00:00,2026-06-23T11:27:23.707926+00:00,,99.39,False,ClientConnectorError
3854,2026-06-23T11:27:24.610169+00:00,2026-06-23T11:27:27.676652+00:00,,3066.48,False,ClientConnectorError
3855,2026-06-23T11:27:25.611194+00:00,2026-06-23T11:27:27.676820+00:00,,2065.63,False,ClientConnectorError
3856,2026-06-23T11:27:26.612332+00:00,2026-06-23T11:27:27.676920+00:00,,1064.59,False,ClientConnectorError
3857,2026-06-23T11:27:27.613444+00:00,2026-06-23T11:27:27.676988+00:00,,63.54,False,ClientConnectorError
3858,2026-06-23T11:27:28.614746+00:00,2026-06-23T11:27:30.747887+00:00,,2133.14,False,ClientConnectorError
3859,2026-06-23T11:27:29.616240+00:00,2026-06-23T11:27:30.748129+00:00,,1131.89,False,ClientConnectorError
3860,2026-06-23T11:27:30.617779+00:00,2026-06-23T11:27:30.748204+00:00,,130.43,False,ClientConnectorError
3861,2026-06-23T11:27:31.618608+00:00,2026-06-23T11:27:34.715677+00:00,,3097.07,False,ClientConnectorError
3862,2026-06-23T11:27:32.619591+00:00,2026-06-23T11:27:34.715900+00:00,,2096.31,False,ClientConnectorError
3863,2026-06-23T11:27:33.621515+00:00,2026-06-23T11:27:34.715981+00:00,,1094.47,False,ClientConnectorError
3864,2026-06-23T11:27:34.622939+00:00,2026-06-23T11:27:34.716095+00:00,,93.16,False,ClientConnectorError
3865,2026-06-23T11:27:35.623892+00:00,2026-06-23T11:27:38.683863+00:00,,3059.97,False,ClientConnectorError
3866,2026-06-23T11:27:36.625454+00:00,2026-06-23T11:27:38.684341+00:00,,2058.89,False,ClientConnectorError
3867,2026-06-23T11:27:37.627418+00:00,2026-06-23T11:27:38.684446+00:00,,1057.03,False,ClientConnectorError
3868,2026-06-23T11:27:38.628033+00:00,2026-06-23T11:27:38.684499+00:00,,56.47,False,ClientConnectorError
3869,2026-06-23T11:27:39.630505+00:00,2026-06-23T11:27:41.755379+00:00,,2124.87,False,ClientConnectorError
3870,2026-06-23T11:27:40.631322+00:00,2026-06-23T11:27:41.755487+00:00,,1124.17,False,ClientConnectorError
3871,2026-06-23T11:27:41.632393+00:00,2026-06-23T11:27:41.755527+00:00,,123.13,False,ClientConnectorError
3872,2026-06-23T11:27:42.633382+00:00,2026-06-23T11:27:45.723612+00:00,,3090.23,False,ClientConnectorError
