request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1927,2026-06-06T00:59:00.253380+00:00,2026-06-06T00:59:00.303537+00:00,,50.16,False,ClientConnectorError
1928,2026-06-06T00:59:01.255231+00:00,2026-06-06T00:59:03.372437+00:00,,2117.21,False,ClientConnectorError
1929,2026-06-06T00:59:02.257599+00:00,2026-06-06T00:59:03.372662+00:00,,1115.06,False,ClientConnectorError
1930,2026-06-06T00:59:03.260060+00:00,2026-06-06T00:59:03.372758+00:00,,112.7,False,ClientConnectorError
1931,2026-06-06T00:59:04.261854+00:00,2026-06-06T00:59:07.341776+00:00,,3079.92,False,ClientConnectorError
1932,2026-06-06T00:59:05.264132+00:00,2026-06-06T00:59:07.341942+00:00,,2077.81,False,ClientConnectorError
1933,2026-06-06T00:59:06.265351+00:00,2026-06-06T00:59:07.341989+00:00,,1076.64,False,ClientConnectorError
1934,2026-06-06T00:59:07.268270+00:00,2026-06-06T00:59:07.342028+00:00,,73.76,False,ClientConnectorError
1935,2026-06-06T00:59:08.271368+00:00,2026-06-06T00:59:11.374250+00:00,,3102.88,False,ClientConnectorError
1936,2026-06-06T00:59:09.275616+00:00,2026-06-06T00:59:11.374383+00:00,,2098.77,False,ClientConnectorError
1937,2026-06-06T00:59:10.278330+00:00,2026-06-06T00:59:11.374426+00:00,,1096.1,False,ClientConnectorError
1938,2026-06-06T00:59:11.282238+00:00,2026-06-06T00:59:11.374464+00:00,,92.23,False,ClientConnectorError
1939,2026-06-06T00:59:12.284021+00:00,2026-06-06T00:59:15.340414+00:00,,3056.39,False,ClientConnectorError
1940,2026-06-06T00:59:13.286237+00:00,2026-06-06T00:59:15.340564+00:00,,2054.33,False,ClientConnectorError
1941,2026-06-06T00:59:14.288311+00:00,2026-06-06T00:59:15.340619+00:00,,1052.31,False,ClientConnectorError
1942,2026-06-06T00:59:15.291420+00:00,2026-06-06T00:59:15.340661+00:00,,49.24,False,ClientConnectorError
1943,2026-06-06T00:59:16.293157+00:00,2026-06-06T00:59:18.413773+00:00,,2120.62,False,ClientConnectorError
1944,2026-06-06T00:59:17.294311+00:00,2026-06-06T00:59:18.414101+00:00,,1119.79,False,ClientConnectorError
1945,2026-06-06T00:59:18.298299+00:00,2026-06-06T00:59:18.414217+00:00,,115.92,False,ClientConnectorError
1946,2026-06-06T00:59:19.300028+00:00,2026-06-06T00:59:22.380659+00:00,,3080.63,False,ClientConnectorError
1947,2026-06-06T00:59:20.301523+00:00,2026-06-06T00:59:22.381062+00:00,,2079.54,False,ClientConnectorError
1948,2026-06-06T00:59:21.303249+00:00,2026-06-06T00:59:22.381276+00:00,,1078.03,False,ClientConnectorError
1949,2026-06-06T00:59:22.305650+00:00,2026-06-06T00:59:22.381445+00:00,,75.8,False,ClientConnectorError
1950,2026-06-06T00:59:23.307250+00:00,2026-06-06T00:59:26.412407+00:00,,3105.16,False,ClientConnectorError
1951,2026-06-06T00:59:24.309526+00:00,2026-06-06T00:59:26.412551+00:00,,2103.03,False,ClientConnectorError
1952,2026-06-06T00:59:25.311596+00:00,2026-06-06T00:59:26.412597+00:00,,1101.0,False,ClientConnectorError
1953,2026-06-06T00:59:26.313376+00:00,2026-06-06T00:59:26.412634+00:00,,99.26,False,ClientConnectorError
1954,2026-06-06T00:59:27.314087+00:00,2026-06-06T00:59:30.382541+00:00,,3068.45,False,ClientConnectorError
1955,2026-06-06T00:59:28.316400+00:00,2026-06-06T00:59:30.382753+00:00,,2066.35,False,ClientConnectorError
1956,2026-06-06T00:59:29.318446+00:00,2026-06-06T00:59:30.382905+00:00,,1064.46,False,ClientConnectorError
1957,2026-06-06T00:59:30.321201+00:00,2026-06-06T00:59:30.383040+00:00,,61.84,False,ClientConnectorError
1958,2026-06-06T00:59:31.323004+00:00,2026-06-06T00:59:33.452583+00:00,,2129.58,False,ClientConnectorError
1959,2026-06-06T00:59:32.324041+00:00,2026-06-06T00:59:33.452753+00:00,,1128.71,False,ClientConnectorError
1960,2026-06-06T00:59:33.325868+00:00,2026-06-06T00:59:33.452852+00:00,,126.98,False,ClientConnectorError
1961,2026-06-06T00:59:34.326731+00:00,2026-06-06T00:59:37.421123+00:00,,3094.39,False,ClientConnectorError
1962,2026-06-06T00:59:35.328256+00:00,2026-06-06T00:59:37.421315+00:00,,2093.06,False,ClientConnectorError
1963,2026-06-06T00:59:36.329679+00:00,2026-06-06T00:59:37.421383+00:00,,1091.7,False,ClientConnectorError
1965,2026-06-06T00:59:38.332129+00:00,2026-06-06T00:59:40.493083+00:00,,2160.95,False,ClientConnectorError
1964,2026-06-06T00:59:37.331240+00:00,2026-06-06T00:59:40.493246+00:00,,3162.01,False,ClientConnectorError
1966,2026-06-06T00:59:39.333115+00:00,2026-06-06T00:59:40.493303+00:00,,1160.19,False,ClientConnectorError
1967,2026-06-06T00:59:40.334173+00:00,2026-06-06T00:59:40.493348+00:00,,159.18,False,ClientConnectorError
1968,2026-06-06T00:59:41.335866+00:00,2026-06-06T00:59:44.397141+00:00,,3061.28,False,ClientConnectorError
1969,2026-06-06T00:59:42.338778+00:00,2026-06-06T00:59:44.397417+00:00,,2058.64,False,ClientConnectorError
1970,2026-06-06T00:59:43.341589+00:00,2026-06-06T00:59:44.397503+00:00,,1055.91,False,ClientConnectorError
1971,2026-06-06T00:59:44.344078+00:00,2026-06-06T00:59:44.397619+00:00,,53.54,False,ClientConnectorError
1972,2026-06-06T00:59:45.348255+00:00,2026-06-06T00:59:47.468970+00:00,,2120.72,False,ClientConnectorError
1973,2026-06-06T00:59:46.350310+00:00,2026-06-06T00:59:47.469205+00:00,,1118.89,False,ClientConnectorError
1974,2026-06-06T00:59:47.351140+00:00,2026-06-06T00:59:47.469337+00:00,,118.2,False,ClientConnectorError
1977,2026-06-06T00:59:50.355780+00:00,2026-06-06T00:59:51.418230+00:00,200,1062.45,True,
1975,2026-06-06T00:59:48.352111+00:00,2026-06-06T00:59:51.418402+00:00,200,3066.29,True,
1978,2026-06-06T00:59:51.357530+00:00,2026-06-06T00:59:51.418457+00:00,200,60.93,True,
1976,2026-06-06T00:59:49.353124+00:00,2026-06-06T00:59:51.421011+00:00,200,2067.89,True,
1979,2026-06-06T00:59:52.359528+00:00,2026-06-06T00:59:52.362942+00:00,200,3.41,True,
1980,2026-06-06T00:59:53.361918+00:00,2026-06-06T00:59:53.365689+00:00,200,3.77,True,
1981,2026-06-06T00:59:54.364700+00:00,2026-06-06T00:59:54.367933+00:00,200,3.23,True,
1982,2026-06-06T00:59:55.367674+00:00,2026-06-06T00:59:55.370372+00:00,200,2.7,True,
1983,2026-06-06T00:59:56.369941+00:00,2026-06-06T00:59:56.373125+00:00,200,3.18,True,
1984,2026-06-06T00:59:57.371846+00:00,2026-06-06T00:59:57.374511+00:00,200,2.67,True,
1985,2026-06-06T00:59:58.374886+00:00,2026-06-06T00:59:58.378250+00:00,200,3.36,True,
1986,2026-06-06T00:59:59.376862+00:00,2026-06-06T00:59:59.377954+00:00,200,1.09,True,
1987,2026-06-06T01:00:00.378534+00:00,2026-06-06T01:00:00.380081+00:00,200,1.55,True,
1988,2026-06-06T01:00:01.380458+00:00,2026-06-06T01:00:01.382285+00:00,200,1.83,True,
1989,2026-06-06T01:00:02.382172+00:00,2026-06-06T01:00:02.384158+00:00,200,1.99,True,
1990,2026-06-06T01:00:03.384481+00:00,2026-06-06T01:00:03.388455+00:00,200,3.97,True,
1991,2026-06-06T01:00:04.385186+00:00,2026-06-06T01:00:04.389164+00:00,200,3.98,True,
1992,2026-06-06T01:00:05.386136+00:00,2026-06-06T01:00:05.391050+00:00,200,4.91,True,
1993,2026-06-06T01:00:06.387946+00:00,2026-06-06T01:00:06.391525+00:00,200,3.58,True,
1994,2026-06-06T01:00:07.389950+00:00,2026-06-06T01:00:07.394358+00:00,200,4.41,True,
1995,2026-06-06T01:00:08.392035+00:00,2026-06-06T01:00:08.395355+00:00,200,3.32,True,
1996,2026-06-06T01:00:09.394459+00:00,2026-06-06T01:00:09.398559+00:00,200,4.1,True,
1997,2026-06-06T01:00:10.397330+00:00,2026-06-06T01:00:10.401690+00:00,200,4.36,True,
1998,2026-06-06T01:00:11.399113+00:00,2026-06-06T01:00:11.402247+00:00,200,3.13,True,
1999,2026-06-06T01:00:12.401125+00:00,2026-06-06T01:00:12.405169+00:00,200,4.04,True,
2000,2026-06-06T01:00:13.403411+00:00,2026-06-06T01:00:13.405463+00:00,200,2.05,True,
2001,2026-06-06T01:00:14.410947+00:00,2026-06-06T01:00:14.415491+00:00,200,4.54,True,
2002,2026-06-06T01:00:15.412246+00:00,2026-06-06T01:00:15.416659+00:00,200,4.41,True,
2003,2026-06-06T01:00:16.414325+00:00,2026-06-06T01:00:16.417739+00:00,200,3.41,True,
2004,2026-06-06T01:00:17.416557+00:00,2026-06-06T01:00:17.419768+00:00,200,3.21,True,
2005,2026-06-06T01:00:18.418350+00:00,2026-06-06T01:00:18.424157+00:00,200,5.81,True,
2006,2026-06-06T01:00:19.419655+00:00,2026-06-06T01:00:19.423153+00:00,200,3.5,True,
2007,2026-06-06T01:00:20.420948+00:00,2026-06-06T01:00:20.422243+00:00,200,1.29,True,
2008,2026-06-06T01:00:21.422151+00:00,2026-06-06T01:00:21.425434+00:00,200,3.28,True,
2009,2026-06-06T01:00:22.423870+00:00,2026-06-06T01:00:22.425739+00:00,200,1.87,True,
2010,2026-06-06T01:00:23.425288+00:00,2026-06-06T01:00:23.429182+00:00,200,3.89,True,
2011,2026-06-06T01:00:24.426724+00:00,2026-06-06T01:00:24.430278+00:00,200,3.55,True,
2012,2026-06-06T01:00:25.429109+00:00,2026-06-06T01:00:25.432346+00:00,200,3.24,True,
2013,2026-06-06T01:00:26.430261+00:00,2026-06-06T01:00:26.431981+00:00,200,1.72,True,
2014,2026-06-06T01:00:27.432711+00:00,2026-06-06T01:00:27.436733+00:00,200,4.02,True,
2015,2026-06-06T01:00:28.434700+00:00,2026-06-06T01:00:28.438287+00:00,200,3.59,True,
2016,2026-06-06T01:00:29.437024+00:00,2026-06-06T01:00:29.441259+00:00,200,4.24,True,
2017,2026-06-06T01:00:30.438814+00:00,2026-06-06T01:00:30.442900+00:00,200,4.09,True,
2018,2026-06-06T01:00:31.440288+00:00,2026-06-06T01:00:31.442871+00:00,200,2.58,True,
2019,2026-06-06T01:00:32.443043+00:00,2026-06-06T01:00:32.444992+00:00,200,1.95,True,
2020,2026-06-06T01:00:33.444196+00:00,2026-06-06T01:00:33.447256+00:00,200,3.06,True,
2021,2026-06-06T01:00:34.445770+00:00,2026-06-06T01:00:34.447802+00:00,200,2.03,True,
2022,2026-06-06T01:00:35.447131+00:00,2026-06-06T01:00:35.448617+00:00,200,1.49,True,
2023,2026-06-06T01:00:36.448122+00:00,2026-06-06T01:00:36.451412+00:00,200,3.29,True,
2024,2026-06-06T01:00:37.450139+00:00,2026-06-06T01:00:37.454483+00:00,200,4.34,True,
2025,2026-06-06T01:00:38.452402+00:00,2026-06-06T01:00:38.456445+00:00,200,4.04,True,
2026,2026-06-06T01:00:39.454643+00:00,2026-06-06T01:00:39.460382+00:00,200,5.74,True,
2027,2026-06-06T01:00:40.456137+00:00,2026-06-06T01:00:40.460161+00:00,200,4.02,True,
2028,2026-06-06T01:00:41.457373+00:00,2026-06-06T01:00:41.461536+00:00,200,4.16,True,
2029,2026-06-06T01:00:42.459430+00:00,2026-06-06T01:00:42.461755+00:00,200,2.32,True,
2030,2026-06-06T01:00:43.461700+00:00,2026-06-06T01:00:43.466355+00:00,200,4.66,True,
2031,2026-06-06T01:00:44.464402+00:00,2026-06-06T01:00:44.469009+00:00,200,4.61,True,
2032,2026-06-06T01:00:45.467402+00:00,2026-06-06T01:00:45.472064+00:00,200,4.66,True,
2033,2026-06-06T01:00:46.469457+00:00,2026-06-06T01:00:46.475127+00:00,200,5.67,True,
2034,2026-06-06T01:00:47.471249+00:00,2026-06-06T01:00:47.475172+00:00,200,3.92,True,
2035,2026-06-06T01:00:48.472707+00:00,2026-06-06T01:00:48.479298+00:00,200,6.59,True,
2036,2026-06-06T01:00:49.475095+00:00,2026-06-06T01:00:49.478773+00:00,200,3.68,True,
2037,2026-06-06T01:00:50.477695+00:00,2026-06-06T01:00:50.479038+00:00,200,1.34,True,
2038,2026-06-06T01:00:51.479456+00:00,2026-06-06T01:00:51.481896+00:00,200,2.44,True,
2039,2026-06-06T01:00:52.481408+00:00,2026-06-06T01:00:52.485338+00:00,200,3.93,True,
2040,2026-06-06T01:00:53.483101+00:00,2026-06-06T01:00:53.487676+00:00,200,4.58,True,
2041,2026-06-06T01:00:54.485489+00:00,2026-06-06T01:00:54.488858+00:00,200,3.37,True,
2042,2026-06-06T01:00:55.486249+00:00,2026-06-06T01:00:55.488407+00:00,200,2.16,True,
2043,2026-06-06T01:00:56.488147+00:00,2026-06-06T01:00:56.491910+00:00,200,3.76,True,
2044,2026-06-06T01:00:57.490374+00:00,2026-06-06T01:00:57.492355+00:00,200,1.98,True,
2045,2026-06-06T01:00:58.493157+00:00,2026-06-06T01:00:58.496991+00:00,200,3.83,True,
2046,2026-06-06T01:00:59.495114+00:00,2026-06-06T01:00:59.498698+00:00,200,3.58,True,
2047,2026-06-06T01:01:00.497515+00:00,2026-06-06T01:01:00.502844+00:00,200,5.33,True,
2048,2026-06-06T01:01:01.499523+00:00,2026-06-06T01:01:01.501520+00:00,200,2.0,True,
2049,2026-06-06T01:01:02.500369+00:00,2026-06-06T01:01:02.505746+00:00,200,5.38,True,
2050,2026-06-06T01:01:03.502267+00:00,2026-06-06T01:01:03.504095+00:00,200,1.83,True,
2051,2026-06-06T01:01:04.505823+00:00,2026-06-06T01:01:04.507812+00:00,200,1.99,True,
2052,2026-06-06T01:01:05.506213+00:00,2026-06-06T01:01:05.508090+00:00,200,1.88,True,
2053,2026-06-06T01:01:06.509673+00:00,2026-06-06T01:01:06.513318+00:00,200,3.65,True,
2054,2026-06-06T01:01:07.510920+00:00,2026-06-06T01:01:07.512024+00:00,200,1.1,True,
2055,2026-06-06T01:01:08.511593+00:00,2026-06-06T01:01:08.514068+00:00,200,2.48,True,
2056,2026-06-06T01:01:09.513823+00:00,2026-06-06T01:01:09.515759+00:00,200,1.94,True,
2057,2026-06-06T01:01:10.515650+00:00,2026-06-06T01:01:10.519243+00:00,200,3.59,True,
2058,2026-06-06T01:01:11.516621+00:00,2026-06-06T01:01:11.518382+00:00,200,1.76,True,
2059,2026-06-06T01:01:12.518907+00:00,2026-06-06T01:01:12.522529+00:00,200,3.62,True,
2060,2026-06-06T01:01:13.521077+00:00,2026-06-06T01:01:13.523060+00:00,200,1.98,True,
2061,2026-06-06T01:01:14.522489+00:00,2026-06-06T01:01:14.524653+00:00,200,2.16,True,
2062,2026-06-06T01:01:15.525465+00:00,2026-06-06T01:01:15.527461+00:00,200,2.0,True,
2063,2026-06-06T01:01:16.526824+00:00,2026-06-06T01:01:16.527878+00:00,200,1.05,True,
2064,2026-06-06T01:01:17.528234+00:00,2026-06-06T01:01:17.531576+00:00,200,3.34,True,
2065,2026-06-06T01:01:18.530447+00:00,2026-06-06T01:01:18.532199+00:00,200,1.75,True,
2066,2026-06-06T01:01:19.533035+00:00,2026-06-06T01:01:19.534972+00:00,200,1.94,True,
2067,2026-06-06T01:01:20.534338+00:00,2026-06-06T01:01:20.535932+00:00,200,1.59,True,
2068,2026-06-06T01:01:21.536533+00:00,2026-06-06T01:01:21.538235+00:00,200,1.7,True,
2069,2026-06-06T01:01:22.538906+00:00,2026-06-06T01:01:22.542614+00:00,200,3.71,True,
2070,2026-06-06T01:01:23.540342+00:00,2026-06-06T01:01:23.541723+00:00,200,1.38,True,
2071,2026-06-06T01:01:24.542224+00:00,2026-06-06T01:01:24.546308+00:00,200,4.08,True,
2072,2026-06-06T01:01:25.544677+00:00,2026-06-06T01:01:25.546747+00:00,200,2.07,True,
2073,2026-06-06T01:01:26.546598+00:00,2026-06-06T01:01:26.550575+00:00,200,3.98,True,
2074,2026-06-06T01:01:27.548271+00:00,2026-06-06T01:01:27.550146+00:00,200,1.88,True,
2075,2026-06-06T01:01:28.550927+00:00,2026-06-06T01:01:28.552681+00:00,200,1.75,True,
2076,2026-06-06T01:01:29.553917+00:00,2026-06-06T01:01:29.555452+00:00,200,1.53,True,
2077,2026-06-06T01:01:30.557897+00:00,2026-06-06T01:01:30.561974+00:00,200,4.08,True,
2078,2026-06-06T01:01:31.558887+00:00,2026-06-06T01:01:31.560751+00:00,200,1.86,True,
2079,2026-06-06T01:01:32.559476+00:00,2026-06-06T01:01:32.564129+00:00,200,4.65,True,
2080,2026-06-06T01:01:33.561248+00:00,2026-06-06T01:01:33.563683+00:00,200,2.44,True,
2081,2026-06-06T01:01:34.563068+00:00,2026-06-06T01:01:34.565542+00:00,200,2.47,True,
2082,2026-06-06T01:01:35.563998+00:00,2026-06-06T01:01:35.565419+00:00,200,1.42,True,
2083,2026-06-06T01:01:36.565154+00:00,2026-06-06T01:01:36.567836+00:00,200,2.68,True,
2084,2026-06-06T01:01:37.567567+00:00,2026-06-06T01:01:37.569351+00:00,200,1.78,True,
2085,2026-06-06T01:01:38.571079+00:00,2026-06-06T01:01:38.573014+00:00,200,1.94,True,
2086,2026-06-06T01:01:39.572527+00:00,2026-06-06T01:01:39.574455+00:00,200,1.93,True,
2087,2026-06-06T01:01:40.573429+00:00,2026-06-06T01:01:40.575217+00:00,200,1.79,True,
2088,2026-06-06T01:01:41.575174+00:00,2026-06-06T01:01:41.576771+00:00,200,1.6,True,
2089,2026-06-06T01:01:42.577270+00:00,2026-06-06T01:01:42.581143+00:00,200,3.87,True,
2090,2026-06-06T01:01:43.578083+00:00,2026-06-06T01:01:43.579996+00:00,200,1.91,True,
2091,2026-06-06T01:01:44.580524+00:00,2026-06-06T01:01:44.582507+00:00,200,1.98,True,
2092,2026-06-06T01:01:45.582121+00:00,2026-06-06T01:01:45.583985+00:00,200,1.86,True,
2093,2026-06-06T01:01:46.584651+00:00,2026-06-06T01:01:46.586634+00:00,200,1.98,True,
2094,2026-06-06T01:01:47.585780+00:00,2026-06-06T01:01:47.587986+00:00,200,2.21,True,
2095,2026-06-06T01:01:48.587472+00:00,2026-06-06T01:01:48.591314+00:00,200,3.84,True,
2096,2026-06-06T01:01:49.590194+00:00,2026-06-06T01:01:49.592010+00:00,200,1.82,True,
2097,2026-06-06T01:01:50.592354+00:00,2026-06-06T01:01:50.593898+00:00,200,1.54,True,
2098,2026-06-06T01:01:51.594935+00:00,2026-06-06T01:01:51.596280+00:00,200,1.34,True,
2099,2026-06-06T01:01:52.596985+00:00,2026-06-06T01:01:52.598902+00:00,200,1.92,True,
2100,2026-06-06T01:01:53.598768+00:00,2026-06-06T01:01:53.601574+00:00,200,2.81,True,
2101,2026-06-06T01:01:54.602101+00:00,2026-06-06T01:01:54.604603+00:00,200,2.5,True,
2102,2026-06-06T01:01:55.604230+00:00,2026-06-06T01:01:55.612905+00:00,200,8.68,True,
2103,2026-06-06T01:01:56.606579+00:00,2026-06-06T01:01:56.610405+00:00,200,3.83,True,
2104,2026-06-06T01:01:57.609281+00:00,2026-06-06T01:01:57.614103+00:00,200,4.82,True,
2105,2026-06-06T01:01:58.611065+00:00,2026-06-06T01:01:58.615711+00:00,200,4.65,True,
2106,2026-06-06T01:01:59.613087+00:00,2026-06-06T01:01:59.618565+00:00,200,5.48,True,
2107,2026-06-06T01:02:00.615224+00:00,2026-06-06T01:02:00.620138+00:00,200,4.91,True,
2108,2026-06-06T01:02:01.616446+00:00,2026-06-06T01:02:01.620326+00:00,200,3.88,True,
2109,2026-06-06T01:02:02.618107+00:00,2026-06-06T01:02:02.620261+00:00,200,2.15,True,
2110,2026-06-06T01:02:03.620177+00:00,2026-06-06T01:02:03.622013+00:00,200,1.84,True,
2111,2026-06-06T01:02:04.622494+00:00,2026-06-06T01:02:04.625018+00:00,200,2.52,True,
2112,2026-06-06T01:02:05.624039+00:00,2026-06-06T01:02:05.625675+00:00,200,1.64,True,
2113,2026-06-06T01:02:06.625169+00:00,2026-06-06T01:02:06.627716+00:00,200,2.55,True,
2114,2026-06-06T01:02:07.626973+00:00,2026-06-06T01:02:07.628315+00:00,200,1.34,True,
2115,2026-06-06T01:02:08.628310+00:00,2026-06-06T01:02:08.632692+00:00,200,4.38,True,
2116,2026-06-06T01:02:09.630297+00:00,2026-06-06T01:02:09.634060+00:00,200,3.76,True,
2117,2026-06-06T01:02:10.633112+00:00,2026-06-06T01:02:10.636995+00:00,200,3.88,True,
2118,2026-06-06T01:02:11.634609+00:00,2026-06-06T01:02:11.639139+00:00,200,4.53,True,
2119,2026-06-06T01:02:12.636202+00:00,2026-06-06T01:02:12.639732+00:00,200,3.53,True,
2120,2026-06-06T01:02:13.638364+00:00,2026-06-06T01:02:13.640122+00:00,200,1.76,True,
2121,2026-06-06T01:02:14.640890+00:00,2026-06-06T01:02:14.644211+00:00,200,3.32,True,
2122,2026-06-06T01:02:15.643400+00:00,2026-06-06T01:02:15.647012+00:00,200,3.61,True,
2123,2026-06-06T01:02:16.645561+00:00,2026-06-06T01:02:16.648313+00:00,200,2.75,True,
2124,2026-06-06T01:02:17.647940+00:00,2026-06-06T01:02:17.650781+00:00,200,2.84,True,
2125,2026-06-06T01:02:18.651435+00:00,2026-06-06T01:02:18.655206+00:00,200,3.77,True,
2126,2026-06-06T01:02:19.654727+00:00,2026-06-06T01:02:19.658751+00:00,200,4.02,True,
2127,2026-06-06T01:02:20.657735+00:00,2026-06-06T01:02:20.661961+00:00,200,4.23,True,
2128,2026-06-06T01:02:21.659693+00:00,2026-06-06T01:02:21.661749+00:00,200,2.06,True,
2129,2026-06-06T01:02:22.662102+00:00,2026-06-06T01:02:22.664014+00:00,200,1.91,True,
2130,2026-06-06T01:02:23.663851+00:00,2026-06-06T01:02:23.667647+00:00,200,3.8,True,
2131,2026-06-06T01:02:24.665328+00:00,2026-06-06T01:02:24.668610+00:00,200,3.28,True,
2132,2026-06-06T01:02:25.668648+00:00,2026-06-06T01:02:25.672022+00:00,200,3.37,True,
2133,2026-06-06T01:02:26.672137+00:00,2026-06-06T01:02:26.676708+00:00,200,4.57,True,
2134,2026-06-06T01:02:27.674630+00:00,2026-06-06T01:02:27.678465+00:00,200,3.83,True,
2135,2026-06-06T01:02:28.676753+00:00,2026-06-06T01:02:28.681439+00:00,200,4.69,True,
2136,2026-06-06T01:02:29.679558+00:00,2026-06-06T01:02:29.683972+00:00,200,4.41,True,
2137,2026-06-06T01:02:30.681764+00:00,2026-06-06T01:02:30.685943+00:00,200,4.18,True,
2138,2026-06-06T01:02:31.683663+00:00,2026-06-06T01:02:31.685839+00:00,200,2.18,True,
2139,2026-06-06T01:02:32.684764+00:00,2026-06-06T01:02:32.689364+00:00,200,4.6,True,
2140,2026-06-06T01:02:33.686944+00:00,2026-06-06T01:02:33.690903+00:00,200,3.96,True,
2141,2026-06-06T01:02:34.689401+00:00,2026-06-06T01:02:34.693031+00:00,200,3.63,True,
2142,2026-06-06T01:02:35.691774+00:00,2026-06-06T01:02:35.694453+00:00,200,2.68,True,
2143,2026-06-06T01:02:36.694374+00:00,2026-06-06T01:02:36.697050+00:00,200,2.68,True,
2144,2026-06-06T01:02:37.696223+00:00,2026-06-06T01:02:37.699164+00:00,200,2.94,True,
2145,2026-06-06T01:02:38.697176+00:00,2026-06-06T01:02:38.699821+00:00,200,2.65,True,
