request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1905,2026-06-25T18:47:11.669570+00:00,2026-06-25T18:47:11.671921+00:00,200,2.35,True,
1906,2026-06-25T18:47:12.671205+00:00,2026-06-25T18:47:12.672348+00:00,200,1.14,True,
1907,2026-06-25T18:47:13.672335+00:00,2026-06-25T18:47:13.676021+00:00,200,3.69,True,
1908,2026-06-25T18:47:14.674400+00:00,2026-06-25T18:47:14.675506+00:00,200,1.11,True,
1909,2026-06-25T18:47:15.675573+00:00,2026-06-25T18:47:15.677912+00:00,200,2.34,True,
1910,2026-06-25T18:47:16.677422+00:00,2026-06-25T18:47:16.679058+00:00,200,1.64,True,
1911,2026-06-25T18:47:17.679662+00:00,2026-06-25T18:47:17.682884+00:00,200,3.22,True,
1912,2026-06-25T18:47:18.680887+00:00,2026-06-25T18:47:18.682555+00:00,200,1.67,True,
1913,2026-06-25T18:47:19.683259+00:00,2026-06-25T18:47:19.687101+00:00,200,3.84,True,
1914,2026-06-25T18:47:20.685476+00:00,2026-06-25T18:47:20.687162+00:00,200,1.69,True,
1915,2026-06-25T18:47:21.686754+00:00,2026-06-25T18:47:21.688784+00:00,200,2.03,True,
1916,2026-06-25T18:47:22.687934+00:00,2026-06-25T18:47:22.689089+00:00,200,1.16,True,
1917,2026-06-25T18:47:23.688719+00:00,2026-06-25T18:47:23.690927+00:00,200,2.21,True,
1918,2026-06-25T18:47:24.689346+00:00,2026-06-25T18:47:24.691077+00:00,200,1.73,True,
1919,2026-06-25T18:47:25.690585+00:00,2026-06-25T18:47:25.692497+00:00,200,1.91,True,
1920,2026-06-25T18:47:26.691295+00:00,2026-06-25T18:47:26.692428+00:00,200,1.13,True,
1921,2026-06-25T18:47:27.692984+00:00,2026-06-25T18:47:27.695755+00:00,200,2.77,True,
1922,2026-06-25T18:47:28.694569+00:00,2026-06-25T18:47:28.695885+00:00,200,1.32,True,
1923,2026-06-25T18:47:29.695511+00:00,2026-06-25T18:47:29.698933+00:00,200,3.42,True,
1924,2026-06-25T18:47:30.697321+00:00,2026-06-25T18:47:30.698505+00:00,200,1.18,True,
1925,2026-06-25T18:47:31.699168+00:00,2026-06-25T18:47:31.703030+00:00,200,3.86,True,
1926,2026-06-25T18:47:32.700515+00:00,2026-06-25T18:47:32.701834+00:00,200,1.32,True,
1927,2026-06-25T18:47:33.702016+00:00,2026-06-25T18:47:33.704809+00:00,200,2.79,True,
1928,2026-06-25T18:47:34.703233+00:00,2026-06-25T18:47:34.704850+00:00,200,1.62,True,
1929,2026-06-25T18:47:35.705317+00:00,2026-06-25T18:47:35.706989+00:00,200,1.67,True,
1930,2026-06-25T18:47:36.707356+00:00,2026-06-25T18:47:36.709226+00:00,200,1.87,True,
1931,2026-06-25T18:47:37.709397+00:00,2026-06-25T18:47:37.712507+00:00,200,3.11,True,
1932,2026-06-25T18:47:38.710324+00:00,2026-06-25T18:47:38.711450+00:00,200,1.13,True,
1933,2026-06-25T18:47:39.711523+00:00,2026-06-25T18:47:39.713398+00:00,200,1.88,True,
1934,2026-06-25T18:47:40.712893+00:00,2026-06-25T18:47:40.714617+00:00,200,1.72,True,
1935,2026-06-25T18:47:41.714433+00:00,2026-06-25T18:47:41.717816+00:00,200,3.38,True,
1936,2026-06-25T18:47:42.716261+00:00,2026-06-25T18:47:42.717459+00:00,200,1.2,True,
1937,2026-06-25T18:47:43.717446+00:00,2026-06-25T18:47:43.721025+00:00,200,3.58,True,
1938,2026-06-25T18:47:44.719364+00:00,2026-06-25T18:47:44.720580+00:00,200,1.22,True,
1939,2026-06-25T18:47:45.720492+00:00,2026-06-25T18:47:45.722267+00:00,200,1.78,True,
1940,2026-06-25T18:47:46.722335+00:00,2026-06-25T18:47:46.723544+00:00,200,1.21,True,
1941,2026-06-25T18:47:47.723446+00:00,2026-06-25T18:47:47.725408+00:00,200,1.96,True,
1942,2026-06-25T18:47:48.724224+00:00,2026-06-25T18:47:48.725386+00:00,200,1.16,True,
1943,2026-06-25T18:47:49.725785+00:00,2026-06-25T18:47:49.727916+00:00,200,2.13,True,
1944,2026-06-25T18:47:50.726215+00:00,2026-06-25T18:47:50.727527+00:00,200,1.31,True,
1945,2026-06-25T18:47:51.727568+00:00,2026-06-25T18:47:51.730241+00:00,200,2.67,True,
1946,2026-06-25T18:47:52.729214+00:00,2026-06-25T18:47:52.730247+00:00,200,1.03,True,
1947,2026-06-25T18:47:53.730481+00:00,2026-06-25T18:47:53.732189+00:00,200,1.71,True,
1948,2026-06-25T18:47:54.732323+00:00,2026-06-25T18:47:54.733933+00:00,200,1.61,True,
1949,2026-06-25T18:47:55.733997+00:00,2026-06-25T18:47:55.735850+00:00,200,1.85,True,
1950,2026-06-25T18:47:56.734421+00:00,2026-06-25T18:47:56.735728+00:00,200,1.31,True,
1951,2026-06-25T18:47:57.735640+00:00,2026-06-25T18:47:57.738885+00:00,200,3.25,True,
1952,2026-06-25T18:47:58.736985+00:00,2026-06-25T18:47:58.738749+00:00,200,1.76,True,
1953,2026-06-25T18:47:59.738538+00:00,2026-06-25T18:47:59.741803+00:00,200,3.27,True,
1954,2026-06-25T18:48:00.740313+00:00,2026-06-25T18:48:00.742087+00:00,200,1.77,True,
1955,2026-06-25T18:48:01.742645+00:00,2026-06-25T18:48:01.746791+00:00,200,4.15,True,
1956,2026-06-25T18:48:02.743290+00:00,2026-06-25T18:48:02.744948+00:00,200,1.66,True,
1957,2026-06-25T18:48:03.745611+00:00,2026-06-25T18:48:03.748773+00:00,200,3.16,True,
1958,2026-06-25T18:48:04.747081+00:00,2026-06-25T18:48:04.748330+00:00,200,1.25,True,
1959,2026-06-25T18:48:05.747884+00:00,2026-06-25T18:48:05.750540+00:00,200,2.66,True,
1960,2026-06-25T18:48:06.749856+00:00,2026-06-25T18:48:06.751523+00:00,200,1.67,True,
1961,2026-06-25T18:48:07.751103+00:00,2026-06-25T18:48:07.753234+00:00,200,2.13,True,
1962,2026-06-25T18:48:08.752225+00:00,2026-06-25T18:48:08.753662+00:00,200,1.44,True,
1963,2026-06-25T18:48:09.753413+00:00,2026-06-25T18:48:09.755388+00:00,200,1.98,True,
1964,2026-06-25T18:48:10.754542+00:00,2026-06-25T18:48:10.755709+00:00,200,1.17,True,
1965,2026-06-25T18:48:11.756026+00:00,2026-06-25T18:48:11.759286+00:00,200,3.26,True,
1966,2026-06-25T18:48:12.757010+00:00,2026-06-25T18:48:12.758317+00:00,200,1.31,True,
1967,2026-06-25T18:48:13.758699+00:00,2026-06-25T18:48:13.762097+00:00,200,3.4,True,
1968,2026-06-25T18:48:14.760965+00:00,2026-06-25T18:48:14.762497+00:00,200,1.53,True,
1969,2026-06-25T18:48:15.763472+00:00,2026-06-25T18:48:15.765517+00:00,200,2.04,True,
1970,2026-06-25T18:48:16.764749+00:00,2026-06-25T18:48:16.766208+00:00,200,1.46,True,
1971,2026-06-25T18:48:17.766621+00:00,2026-06-25T18:48:17.769656+00:00,200,3.04,True,
1972,2026-06-25T18:48:18.767261+00:00,2026-06-25T18:48:18.768746+00:00,200,1.49,True,
1973,2026-06-25T18:48:19.768423+00:00,2026-06-25T18:48:19.770291+00:00,200,1.87,True,
1974,2026-06-25T18:48:20.770463+00:00,2026-06-25T18:48:20.772387+00:00,200,1.92,True,
1975,2026-06-25T18:48:21.771607+00:00,2026-06-25T18:48:21.774012+00:00,200,2.4,True,
1976,2026-06-25T18:48:22.773282+00:00,2026-06-25T18:48:22.774294+00:00,200,1.01,True,
1977,2026-06-25T18:48:23.774700+00:00,2026-06-25T18:48:23.777712+00:00,200,3.01,True,
1978,2026-06-25T18:48:24.775252+00:00,2026-06-25T18:48:24.776557+00:00,200,1.3,True,
1979,2026-06-25T18:48:25.775828+00:00,2026-06-25T18:48:25.778397+00:00,200,2.57,True,
1980,2026-06-25T18:48:26.777459+00:00,2026-06-25T18:48:26.778576+00:00,200,1.12,True,
1981,2026-06-25T18:48:27.779112+00:00,2026-06-25T18:48:27.780929+00:00,200,1.82,True,
1982,2026-06-25T18:48:28.779955+00:00,2026-06-25T18:48:28.781623+00:00,200,1.67,True,
1983,2026-06-25T18:48:29.781362+00:00,2026-06-25T18:48:29.783972+00:00,200,2.61,True,
1984,2026-06-25T18:48:30.783243+00:00,2026-06-25T18:48:30.784574+00:00,200,1.33,True,
1985,2026-06-25T18:48:31.784309+00:00,2026-06-25T18:48:31.785108+00:00,200,0.8,True,
1986,2026-06-25T18:48:32.786984+00:00,2026-06-25T18:48:32.787860+00:00,200,0.88,True,
1987,2026-06-25T18:48:33.789116+00:00,2026-06-25T18:48:33.792568+00:00,200,3.45,True,
1988,2026-06-25T18:48:34.789818+00:00,2026-06-25T18:48:34.791761+00:00,,1.94,False,ServerDisconnectedError
1989,2026-06-25T18:48:35.790996+00:00,2026-06-25T18:48:35.794256+00:00,,3.26,False,ServerDisconnectedError
1990,2026-06-25T18:48:36.792220+00:00,2026-06-25T18:48:36.794626+00:00,,2.41,False,ServerDisconnectedError
1991,2026-06-25T18:48:37.794477+00:00,2026-06-25T18:48:37.798079+00:00,,3.6,False,ServerDisconnectedError
1992,2026-06-25T18:48:38.796473+00:00,2026-06-25T18:48:38.798824+00:00,,2.35,False,ServerDisconnectedError
1993,2026-06-25T18:48:39.798173+00:00,2026-06-25T18:48:39.801082+00:00,,2.91,False,ServerDisconnectedError
1994,2026-06-25T18:48:40.798645+00:00,2026-06-25T18:48:40.800909+00:00,,2.26,False,ServerDisconnectedError
1995,2026-06-25T18:48:41.799172+00:00,2026-06-25T18:48:41.800614+00:00,,1.44,False,ServerDisconnectedError
1996,2026-06-25T18:48:42.800946+00:00,2026-06-25T18:48:42.802762+00:00,,1.82,False,ServerDisconnectedError
1997,2026-06-25T18:48:43.802434+00:00,2026-06-25T18:48:43.805761+00:00,,3.33,False,ServerDisconnectedError
1998,2026-06-25T18:48:44.805151+00:00,2026-06-25T18:48:44.807608+00:00,,2.46,False,ServerDisconnectedError
1999,2026-06-25T18:48:45.807251+00:00,2026-06-25T18:48:45.810557+00:00,,3.31,False,ServerDisconnectedError
2000,2026-06-25T18:48:46.808393+00:00,2026-06-25T18:48:46.811255+00:00,,2.86,False,ClientOSError
2001,2026-06-25T18:48:47.810342+00:00,2026-06-25T18:48:47.812142+00:00,,1.8,False,ServerDisconnectedError
2002,2026-06-25T18:48:48.812287+00:00,2026-06-25T18:48:48.815062+00:00,,2.77,False,ServerDisconnectedError
2003,2026-06-25T18:48:49.814581+00:00,2026-06-25T18:48:49.818200+00:00,,3.62,False,ServerDisconnectedError
2004,2026-06-25T18:48:50.816252+00:00,2026-06-25T18:48:50.817892+00:00,,1.64,False,ServerDisconnectedError
2005,2026-06-25T18:48:51.817657+00:00,2026-06-25T18:48:51.820632+00:00,,2.98,False,ServerDisconnectedError
2006,2026-06-25T18:48:52.818052+00:00,2026-06-25T18:48:52.820212+00:00,,2.16,False,ServerDisconnectedError
2007,2026-06-25T18:48:53.819299+00:00,2026-06-25T18:48:53.822671+00:00,,3.37,False,ServerDisconnectedError
2008,2026-06-25T18:48:54.820495+00:00,2026-06-25T18:48:54.822740+00:00,,2.25,False,ServerDisconnectedError
2009,2026-06-25T18:48:55.821903+00:00,2026-06-25T18:48:55.824304+00:00,,2.4,False,ServerDisconnectedError
2010,2026-06-25T18:48:56.823327+00:00,2026-06-25T18:48:56.826058+00:00,,2.73,False,ServerDisconnectedError
2011,2026-06-25T18:48:57.824790+00:00,2026-06-25T18:48:57.827702+00:00,,2.91,False,ServerDisconnectedError
2012,2026-06-25T18:48:58.826091+00:00,2026-06-25T18:48:58.827959+00:00,,1.87,False,ServerDisconnectedError
2013,2026-06-25T18:48:59.828015+00:00,2026-06-25T18:48:59.830726+00:00,,2.71,False,ServerDisconnectedError
2014,2026-06-25T18:49:00.829659+00:00,2026-06-25T18:49:00.831953+00:00,,2.29,False,ServerDisconnectedError
2015,2026-06-25T18:49:01.830397+00:00,2026-06-25T18:49:01.832700+00:00,,2.3,False,ServerDisconnectedError
2016,2026-06-25T18:49:02.831000+00:00,2026-06-25T18:49:02.832856+00:00,,1.86,False,ServerDisconnectedError
2017,2026-06-25T18:49:03.832414+00:00,2026-06-25T18:49:03.835191+00:00,,2.78,False,ServerDisconnectedError
2018,2026-06-25T18:49:04.834197+00:00,2026-06-25T18:49:04.837125+00:00,,2.93,False,ServerDisconnectedError
2019,2026-06-25T18:49:05.835358+00:00,2026-06-25T18:49:05.837979+00:00,,2.62,False,ServerDisconnectedError
2020,2026-06-25T18:49:06.837380+00:00,2026-06-25T18:49:06.839477+00:00,,2.1,False,ServerDisconnectedError
2021,2026-06-25T18:49:07.838315+00:00,2026-06-25T18:49:07.839961+00:00,,1.65,False,ServerDisconnectedError
2022,2026-06-25T18:49:08.839213+00:00,2026-06-25T18:49:08.841099+00:00,,1.89,False,ServerDisconnectedError
2023,2026-06-25T18:49:09.840584+00:00,2026-06-25T18:49:09.843723+00:00,200,3.14,True,
2024,2026-06-25T18:49:10.841231+00:00,2026-06-25T18:49:10.842181+00:00,200,0.95,True,
2025,2026-06-25T18:49:11.842348+00:00,2026-06-25T18:49:11.844081+00:00,200,1.73,True,
2026,2026-06-25T18:49:12.844283+00:00,2026-06-25T18:49:12.845563+00:00,200,1.28,True,
2027,2026-06-25T18:49:13.845851+00:00,2026-06-25T18:49:13.848219+00:00,200,2.37,True,
2028,2026-06-25T18:49:14.847442+00:00,2026-06-25T18:49:14.848465+00:00,200,1.02,True,
2029,2026-06-25T18:49:15.848237+00:00,2026-06-25T18:49:15.849469+00:00,200,1.23,True,
2030,2026-06-25T18:49:16.849198+00:00,2026-06-25T18:49:16.850239+00:00,200,1.04,True,
2031,2026-06-25T18:49:17.850511+00:00,2026-06-25T18:49:17.851621+00:00,200,1.11,True,
2032,2026-06-25T18:49:18.851263+00:00,2026-06-25T18:49:18.852254+00:00,200,0.99,True,
2033,2026-06-25T18:49:19.852386+00:00,2026-06-25T18:49:19.853725+00:00,200,1.34,True,
2034,2026-06-25T18:49:20.853268+00:00,2026-06-25T18:49:20.854642+00:00,200,1.37,True,
2035,2026-06-25T18:49:21.854354+00:00,2026-06-25T18:49:21.855822+00:00,200,1.47,True,
2036,2026-06-25T18:49:22.855259+00:00,2026-06-25T18:49:22.856186+00:00,200,0.93,True,
2037,2026-06-25T18:49:23.857291+00:00,2026-06-25T18:49:23.858802+00:00,200,1.51,True,
2038,2026-06-25T18:49:24.859000+00:00,2026-06-25T18:49:24.860654+00:00,200,1.65,True,
2039,2026-06-25T18:49:25.859371+00:00,2026-06-25T18:49:25.860565+00:00,200,1.19,True,
2040,2026-06-25T18:49:26.859786+00:00,2026-06-25T18:49:26.860891+00:00,200,1.1,True,
2041,2026-06-25T18:49:27.861160+00:00,2026-06-25T18:49:27.862685+00:00,200,1.53,True,
2042,2026-06-25T18:49:28.862441+00:00,2026-06-25T18:49:28.863627+00:00,200,1.19,True,
2043,2026-06-25T18:49:29.863715+00:00,2026-06-25T18:49:29.865509+00:00,200,1.79,True,
2044,2026-06-25T18:49:30.865507+00:00,2026-06-25T18:49:30.867634+00:00,200,2.13,True,
2045,2026-06-25T18:49:31.867341+00:00,2026-06-25T18:49:31.871029+00:00,200,3.69,True,
2046,2026-06-25T18:49:32.869498+00:00,2026-06-25T18:49:32.871207+00:00,200,1.71,True,
2047,2026-06-25T18:49:33.871596+00:00,2026-06-25T18:49:33.874928+00:00,200,3.33,True,
2048,2026-06-25T18:49:34.873433+00:00,2026-06-25T18:49:34.876417+00:00,200,2.98,True,
2049,2026-06-25T18:49:35.874283+00:00,2026-06-25T18:49:35.875469+00:00,200,1.19,True,
2050,2026-06-25T18:49:36.875531+00:00,2026-06-25T18:49:36.877327+00:00,200,1.8,True,
2051,2026-06-25T18:49:37.877548+00:00,2026-06-25T18:49:37.879189+00:00,200,1.64,True,
2052,2026-06-25T18:49:38.878489+00:00,2026-06-25T18:49:38.879917+00:00,200,1.43,True,
2053,2026-06-25T18:49:39.879928+00:00,2026-06-25T18:49:39.883687+00:00,200,3.76,True,
2054,2026-06-25T18:49:40.882229+00:00,2026-06-25T18:49:40.885203+00:00,200,2.97,True,
2055,2026-06-25T18:49:41.884372+00:00,2026-06-25T18:49:41.885922+00:00,200,1.55,True,
2056,2026-06-25T18:49:42.886372+00:00,2026-06-25T18:49:42.889346+00:00,200,2.97,True,
2057,2026-06-25T18:49:43.888244+00:00,2026-06-25T18:49:43.890873+00:00,200,2.63,True,
2058,2026-06-25T18:49:44.891390+00:00,2026-06-25T18:49:44.892746+00:00,200,1.36,True,
2059,2026-06-25T18:49:45.893218+00:00,2026-06-25T18:49:45.894451+00:00,200,1.23,True,
2060,2026-06-25T18:49:46.894517+00:00,2026-06-25T18:49:46.896700+00:00,200,2.18,True,
2061,2026-06-25T18:49:47.896273+00:00,2026-06-25T18:49:47.897967+00:00,200,1.69,True,
2062,2026-06-25T18:49:48.897711+00:00,2026-06-25T18:49:48.899033+00:00,200,1.32,True,
2063,2026-06-25T18:49:49.899361+00:00,2026-06-25T18:49:49.901990+00:00,200,2.63,True,
2064,2026-06-25T18:49:50.901425+00:00,2026-06-25T18:49:50.903031+00:00,200,1.61,True,
2065,2026-06-25T18:49:51.903526+00:00,2026-06-25T18:49:51.906525+00:00,200,3.0,True,
2066,2026-06-25T18:49:52.904836+00:00,2026-06-25T18:49:52.906225+00:00,200,1.39,True,
2067,2026-06-25T18:49:53.906892+00:00,2026-06-25T18:49:53.909937+00:00,200,3.04,True,
2068,2026-06-25T18:49:54.907784+00:00,2026-06-25T18:49:54.908499+00:00,200,0.72,True,
2069,2026-06-25T18:49:55.909451+00:00,2026-06-25T18:49:55.910934+00:00,200,1.48,True,
2070,2026-06-25T18:49:56.910828+00:00,2026-06-25T18:49:56.913615+00:00,200,2.79,True,
2071,2026-06-25T18:49:57.912885+00:00,2026-06-25T18:49:57.915717+00:00,200,2.83,True,
2072,2026-06-25T18:49:58.914492+00:00,2026-06-25T18:49:58.917442+00:00,200,2.95,True,
2073,2026-06-25T18:49:59.915359+00:00,2026-06-25T18:49:59.917610+00:00,200,2.25,True,
2074,2026-06-25T18:50:00.916790+00:00,2026-06-25T18:50:00.918434+00:00,200,1.64,True,
2075,2026-06-25T18:50:01.918465+00:00,2026-06-25T18:50:01.920273+00:00,200,1.81,True,
2076,2026-06-25T18:50:02.920231+00:00,2026-06-25T18:50:02.921550+00:00,200,1.32,True,
2077,2026-06-25T18:50:03.921356+00:00,2026-06-25T18:50:03.924372+00:00,200,3.02,True,
2078,2026-06-25T18:50:04.922269+00:00,2026-06-25T18:50:04.923442+00:00,200,1.17,True,
2079,2026-06-25T18:50:05.923719+00:00,2026-06-25T18:50:05.925453+00:00,200,1.73,True,
2080,2026-06-25T18:50:06.925319+00:00,2026-06-25T18:50:06.926653+00:00,200,1.33,True,
2081,2026-06-25T18:50:07.926284+00:00,2026-06-25T18:50:07.929749+00:00,200,3.47,True,
2082,2026-06-25T18:50:08.927611+00:00,2026-06-25T18:50:08.930638+00:00,200,3.03,True,
2083,2026-06-25T18:50:09.929089+00:00,2026-06-25T18:50:09.930625+00:00,200,1.54,True,
2084,2026-06-25T18:50:10.930226+00:00,2026-06-25T18:50:10.931370+00:00,200,1.14,True,
2085,2026-06-25T18:50:11.931233+00:00,2026-06-25T18:50:11.932704+00:00,200,1.47,True,
2086,2026-06-25T18:50:12.932461+00:00,2026-06-25T18:50:12.935002+00:00,200,2.54,True,
2087,2026-06-25T18:50:13.934801+00:00,2026-06-25T18:50:13.936133+00:00,200,1.33,True,
2088,2026-06-25T18:50:14.936186+00:00,2026-06-25T18:50:14.937218+00:00,200,1.03,True,
2089,2026-06-25T18:50:15.937543+00:00,2026-06-25T18:50:15.939158+00:00,200,1.61,True,
2090,2026-06-25T18:50:16.939524+00:00,2026-06-25T18:50:16.940835+00:00,200,1.31,True,
2091,2026-06-25T18:50:17.940440+00:00,2026-06-25T18:50:17.941938+00:00,200,1.5,True,
2092,2026-06-25T18:50:18.941636+00:00,2026-06-25T18:50:18.942946+00:00,200,1.31,True,
2093,2026-06-25T18:50:19.942870+00:00,2026-06-25T18:50:19.944426+00:00,200,1.56,True,
2094,2026-06-25T18:50:20.943785+00:00,2026-06-25T18:50:20.945358+00:00,200,1.57,True,
2095,2026-06-25T18:50:21.945292+00:00,2026-06-25T18:50:21.949184+00:00,200,3.89,True,
2096,2026-06-25T18:50:22.946487+00:00,2026-06-25T18:50:22.949578+00:00,200,3.09,True,
2097,2026-06-25T18:50:23.947412+00:00,2026-06-25T18:50:23.949615+00:00,200,2.2,True,
2098,2026-06-25T18:50:24.948349+00:00,2026-06-25T18:50:24.949780+00:00,200,1.43,True,
2099,2026-06-25T18:50:25.949149+00:00,2026-06-25T18:50:25.950737+00:00,200,1.59,True,
2100,2026-06-25T18:50:26.950917+00:00,2026-06-25T18:50:26.952328+00:00,200,1.41,True,
2101,2026-06-25T18:50:27.952921+00:00,2026-06-25T18:50:27.955868+00:00,200,2.95,True,
2102,2026-06-25T18:50:28.954467+00:00,2026-06-25T18:50:28.957562+00:00,200,3.1,True,
2103,2026-06-25T18:50:29.956366+00:00,2026-06-25T18:50:29.957962+00:00,200,1.6,True,
2104,2026-06-25T18:50:30.957629+00:00,2026-06-25T18:50:30.958771+00:00,200,1.14,True,
2105,2026-06-25T18:50:31.958385+00:00,2026-06-25T18:50:31.960197+00:00,200,1.81,True,
2106,2026-06-25T18:50:32.960186+00:00,2026-06-25T18:50:32.961835+00:00,200,1.65,True,
2107,2026-06-25T18:50:33.961443+00:00,2026-06-25T18:50:33.965326+00:00,200,3.88,True,
2108,2026-06-25T18:50:34.962361+00:00,2026-06-25T18:50:34.964011+00:00,200,1.65,True,
2109,2026-06-25T18:50:35.964445+00:00,2026-06-25T18:50:35.966030+00:00,200,1.58,True,
2110,2026-06-25T18:50:36.965919+00:00,2026-06-25T18:50:36.968606+00:00,200,2.69,True,
2111,2026-06-25T18:50:37.967434+00:00,2026-06-25T18:50:37.968792+00:00,200,1.36,True,
2112,2026-06-25T18:50:38.969154+00:00,2026-06-25T18:50:38.970315+00:00,200,1.16,True,
2113,2026-06-25T18:50:39.970661+00:00,2026-06-25T18:50:39.972035+00:00,200,1.37,True,
2114,2026-06-25T18:50:40.971486+00:00,2026-06-25T18:50:40.972348+00:00,200,0.86,True,
2115,2026-06-25T18:50:41.973378+00:00,2026-06-25T18:50:41.975054+00:00,200,1.68,True,
2116,2026-06-25T18:50:42.974755+00:00,2026-06-25T18:50:42.975796+00:00,200,1.04,True,
2117,2026-06-25T18:50:43.975776+00:00,2026-06-25T18:50:43.977479+00:00,200,1.7,True,
2118,2026-06-25T18:50:44.978223+00:00,2026-06-25T18:50:44.980224+00:00,200,2.0,True,
2119,2026-06-25T18:50:45.979035+00:00,2026-06-25T18:50:45.980853+00:00,200,1.82,True,
2120,2026-06-25T18:50:46.980306+00:00,2026-06-25T18:50:46.981610+00:00,200,1.3,True,
2121,2026-06-25T18:50:47.981399+00:00,2026-06-25T18:50:47.982972+00:00,200,1.57,True,
2122,2026-06-25T18:50:48.983230+00:00,2026-06-25T18:50:48.994910+00:00,200,11.68,True,
2123,2026-06-25T18:50:49.984938+00:00,2026-06-25T18:50:49.986431+00:00,200,1.49,True,
2124,2026-06-25T18:50:50.986806+00:00,2026-06-25T18:50:50.988401+00:00,200,1.59,True,
2125,2026-06-25T18:50:51.988664+00:00,2026-06-25T18:50:51.990235+00:00,200,1.57,True,
2126,2026-06-25T18:50:52.990553+00:00,2026-06-25T18:50:52.991825+00:00,200,1.27,True,
2127,2026-06-25T18:50:53.991238+00:00,2026-06-25T18:50:53.992247+00:00,200,1.01,True,
2128,2026-06-25T18:50:54.992229+00:00,2026-06-25T18:50:54.993277+00:00,200,1.05,True,
2129,2026-06-25T18:50:55.993214+00:00,2026-06-25T18:50:55.994303+00:00,200,1.09,True,
2130,2026-06-25T18:50:56.994337+00:00,2026-06-25T18:50:56.995735+00:00,200,1.4,True,
2131,2026-06-25T18:50:57.995943+00:00,2026-06-25T18:50:57.997220+00:00,200,1.28,True,
2132,2026-06-25T18:50:58.996873+00:00,2026-06-25T18:50:58.997969+00:00,200,1.1,True,
2133,2026-06-25T18:50:59.998074+00:00,2026-06-25T18:50:59.999315+00:00,200,1.24,True,
2134,2026-06-25T18:51:00.999680+00:00,2026-06-25T18:51:01.000858+00:00,200,1.18,True,
2135,2026-06-25T18:51:02.000814+00:00,2026-06-25T18:51:02.002511+00:00,200,1.7,True,
2136,2026-06-25T18:51:03.002301+00:00,2026-06-25T18:51:03.004243+00:00,200,1.94,True,
2137,2026-06-25T18:51:04.003341+00:00,2026-06-25T18:51:04.004824+00:00,200,1.48,True,
2138,2026-06-25T18:51:05.004226+00:00,2026-06-25T18:51:05.005702+00:00,200,1.48,True,
2139,2026-06-25T18:51:06.005470+00:00,2026-06-25T18:51:06.007026+00:00,200,1.56,True,
2140,2026-06-25T18:51:07.007383+00:00,2026-06-25T18:51:07.008830+00:00,200,1.45,True,
2141,2026-06-25T18:51:08.009279+00:00,2026-06-25T18:51:08.010779+00:00,200,1.5,True,
2142,2026-06-25T18:51:09.010263+00:00,2026-06-25T18:51:09.011435+00:00,200,1.17,True,
2143,2026-06-25T18:51:10.011356+00:00,2026-06-25T18:51:10.012929+00:00,200,1.57,True,
2144,2026-06-25T18:51:11.012441+00:00,2026-06-25T18:51:11.014294+00:00,200,1.85,True,
2145,2026-06-25T18:51:12.014330+00:00,2026-06-25T18:51:12.015308+00:00,200,0.98,True,
2146,2026-06-25T18:51:13.015014+00:00,2026-06-25T18:51:13.016504+00:00,200,1.49,True,
