request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1776,2026-06-11T20:07:33.986274+00:00,2026-06-11T20:07:35.063124+00:00,,1076.85,False,ClientConnectorError
1777,2026-06-11T20:07:34.988108+00:00,2026-06-11T20:07:35.063165+00:00,,75.06,False,ClientConnectorError
1778,2026-06-11T20:07:35.989527+00:00,2026-06-11T20:07:38.135117+00:00,,2145.59,False,ClientConnectorError
1779,2026-06-11T20:07:36.991909+00:00,2026-06-11T20:07:38.135360+00:00,,1143.45,False,ClientConnectorError
1780,2026-06-11T20:07:37.994078+00:00,2026-06-11T20:07:38.135462+00:00,,141.38,False,ClientConnectorError
1781,2026-06-11T20:07:38.995943+00:00,2026-06-11T20:07:42.102034+00:00,,3106.09,False,ClientConnectorError
1782,2026-06-11T20:07:39.998284+00:00,2026-06-11T20:07:42.102178+00:00,,2103.89,False,ClientConnectorError
1783,2026-06-11T20:07:40.999852+00:00,2026-06-11T20:07:42.102232+00:00,,1102.38,False,ClientConnectorError
1784,2026-06-11T20:07:42.000820+00:00,2026-06-11T20:07:42.102276+00:00,,101.46,False,ClientConnectorError
1785,2026-06-11T20:07:43.002055+00:00,2026-06-11T20:07:46.070654+00:00,,3068.6,False,ClientConnectorError
1786,2026-06-11T20:07:44.004040+00:00,2026-06-11T20:07:46.070945+00:00,,2066.91,False,ClientConnectorError
1787,2026-06-11T20:07:45.007324+00:00,2026-06-11T20:07:46.071023+00:00,,1063.7,False,ClientConnectorError
1788,2026-06-11T20:07:46.008112+00:00,2026-06-11T20:07:46.071086+00:00,,62.97,False,ClientConnectorError
1789,2026-06-11T20:07:47.008459+00:00,2026-06-11T20:07:49.142713+00:00,,2134.25,False,ClientConnectorError
1790,2026-06-11T20:07:48.009870+00:00,2026-06-11T20:07:49.143614+00:00,,1133.74,False,ClientConnectorError
1791,2026-06-11T20:07:49.011544+00:00,2026-06-11T20:07:49.143792+00:00,,132.25,False,ClientConnectorError
1792,2026-06-11T20:07:50.012921+00:00,2026-06-11T20:07:53.110771+00:00,,3097.85,False,ClientConnectorError
1793,2026-06-11T20:07:51.015149+00:00,2026-06-11T20:07:53.111082+00:00,,2095.93,False,ClientConnectorError
1794,2026-06-11T20:07:52.017133+00:00,2026-06-11T20:07:53.111246+00:00,,1094.11,False,ClientConnectorError
1795,2026-06-11T20:07:53.019021+00:00,2026-06-11T20:07:53.111373+00:00,,92.35,False,ClientConnectorError
1796,2026-06-11T20:07:54.020737+00:00,2026-06-11T20:07:57.079766+00:00,,3059.03,False,ClientConnectorError
1797,2026-06-11T20:07:55.023349+00:00,2026-06-11T20:07:57.080076+00:00,,2056.73,False,ClientConnectorError
1798,2026-06-11T20:07:56.026022+00:00,2026-06-11T20:07:57.080259+00:00,,1054.24,False,ClientConnectorError
1799,2026-06-11T20:07:57.028232+00:00,2026-06-11T20:07:57.080384+00:00,,52.15,False,ClientConnectorError
1800,2026-06-11T20:07:58.032686+00:00,2026-06-11T20:08:00.151526+00:00,,2118.84,False,ClientConnectorError
1801,2026-06-11T20:07:59.034000+00:00,2026-06-11T20:08:00.151822+00:00,,1117.82,False,ClientConnectorError
1802,2026-06-11T20:08:00.036514+00:00,2026-06-11T20:08:00.151918+00:00,,115.4,False,ClientConnectorError
1803,2026-06-11T20:08:01.037926+00:00,2026-06-11T20:08:04.119366+00:00,,3081.44,False,ClientConnectorError
1804,2026-06-11T20:08:02.039955+00:00,2026-06-11T20:08:04.119788+00:00,,2079.83,False,ClientConnectorError
1805,2026-06-11T20:08:03.041439+00:00,2026-06-11T20:08:04.119959+00:00,,1078.52,False,ClientConnectorError
1806,2026-06-11T20:08:04.043248+00:00,2026-06-11T20:08:04.120468+00:00,,77.22,False,ClientConnectorError
1807,2026-06-11T20:08:05.045443+00:00,2026-06-11T20:08:08.151425+00:00,,3105.98,False,ClientConnectorError
1808,2026-06-11T20:08:06.047659+00:00,2026-06-11T20:08:08.151703+00:00,,2104.04,False,ClientConnectorError
1809,2026-06-11T20:08:07.049737+00:00,2026-06-11T20:08:08.151795+00:00,,1102.06,False,ClientConnectorError
1810,2026-06-11T20:08:08.051951+00:00,2026-06-11T20:08:08.151862+00:00,,99.91,False,ClientConnectorError
1811,2026-06-11T20:08:09.054446+00:00,2026-06-11T20:08:12.119757+00:00,,3065.31,False,ClientConnectorError
1812,2026-06-11T20:08:10.055664+00:00,2026-06-11T20:08:12.120034+00:00,,2064.37,False,ClientConnectorError
1813,2026-06-11T20:08:11.057016+00:00,2026-06-11T20:08:12.120133+00:00,,1063.12,False,ClientConnectorError
1814,2026-06-11T20:08:12.059111+00:00,2026-06-11T20:08:12.120217+00:00,,61.11,False,ClientConnectorError
1815,2026-06-11T20:08:13.060960+00:00,2026-06-11T20:08:15.190326+00:00,,2129.37,False,ClientConnectorError
1816,2026-06-11T20:08:14.062518+00:00,2026-06-11T20:08:15.190532+00:00,,1128.01,False,ClientConnectorError
1817,2026-06-11T20:08:15.063950+00:00,2026-06-11T20:08:15.190693+00:00,,126.74,False,ClientConnectorError
1818,2026-06-11T20:08:16.067342+00:00,2026-06-11T20:08:19.159161+00:00,,3091.82,False,ClientConnectorError
1819,2026-06-11T20:08:17.069990+00:00,2026-06-11T20:08:19.159473+00:00,,2089.48,False,ClientConnectorError
1820,2026-06-11T20:08:18.070786+00:00,2026-06-11T20:08:19.159754+00:00,,1088.97,False,ClientConnectorError
1821,2026-06-11T20:08:19.072287+00:00,2026-06-11T20:08:19.159899+00:00,,87.61,False,ClientConnectorError
1822,2026-06-11T20:08:20.074363+00:00,2026-06-11T20:08:23.126504+00:00,,3052.14,False,ClientConnectorError
1823,2026-06-11T20:08:21.076840+00:00,2026-06-11T20:08:23.126773+00:00,,2049.93,False,ClientConnectorError
1824,2026-06-11T20:08:22.079885+00:00,2026-06-11T20:08:23.126862+00:00,,1046.98,False,ClientConnectorError
1825,2026-06-11T20:08:23.081509+00:00,2026-06-11T20:08:23.126936+00:00,,45.43,False,ClientConnectorError
1826,2026-06-11T20:08:24.084330+00:00,2026-06-11T20:08:26.198478+00:00,,2114.15,False,ClientConnectorError
1827,2026-06-11T20:08:25.085921+00:00,2026-06-11T20:08:26.198866+00:00,,1112.95,False,ClientConnectorError
1828,2026-06-11T20:08:26.087053+00:00,2026-06-11T20:08:26.199009+00:00,,111.96,False,ClientConnectorError
1829,2026-06-11T20:08:27.088837+00:00,2026-06-11T20:08:30.166117+00:00,,3077.28,False,ClientConnectorError
1830,2026-06-11T20:08:28.091499+00:00,2026-06-11T20:08:30.166278+00:00,,2074.78,False,ClientConnectorError
1831,2026-06-11T20:08:29.093212+00:00,2026-06-11T20:08:30.166340+00:00,,1073.13,False,ClientConnectorError
1832,2026-06-11T20:08:30.094500+00:00,2026-06-11T20:08:30.166388+00:00,,71.89,False,ClientConnectorError
1833,2026-06-11T20:08:31.097275+00:00,2026-06-11T20:08:34.199828+00:00,,3102.55,False,ClientConnectorError
1834,2026-06-11T20:08:32.099540+00:00,2026-06-11T20:08:34.200294+00:00,,2100.75,False,ClientConnectorError
1835,2026-06-11T20:08:33.101833+00:00,2026-06-11T20:08:34.200602+00:00,,1098.77,False,ClientConnectorError
1836,2026-06-11T20:08:34.105045+00:00,2026-06-11T20:08:34.200735+00:00,,95.69,False,ClientConnectorError
1837,2026-06-11T20:08:35.107381+00:00,2026-06-11T20:08:38.166299+00:00,,3058.92,False,ClientConnectorError
1838,2026-06-11T20:08:36.109549+00:00,2026-06-11T20:08:38.166440+00:00,,2056.89,False,ClientConnectorError
1839,2026-06-11T20:08:37.111004+00:00,2026-06-11T20:08:38.166493+00:00,,1055.49,False,ClientConnectorError
1840,2026-06-11T20:08:38.113837+00:00,2026-06-11T20:08:38.166536+00:00,,52.7,False,ClientConnectorError
1841,2026-06-11T20:08:39.117054+00:00,2026-06-11T20:08:42.199389+00:00,,3082.34,False,ClientConnectorError
1842,2026-06-11T20:08:40.119639+00:00,2026-06-11T20:08:42.199545+00:00,,2079.91,False,ClientConnectorError
1843,2026-06-11T20:08:41.121862+00:00,2026-06-11T20:08:42.199638+00:00,,1077.78,False,ClientConnectorError
1844,2026-06-11T20:08:42.124653+00:00,2026-06-11T20:08:42.199687+00:00,,75.03,False,ClientConnectorError
1845,2026-06-11T20:08:43.125429+00:00,2026-06-11T20:08:46.230422+00:00,,3104.99,False,ClientConnectorError
1846,2026-06-11T20:08:44.128130+00:00,2026-06-11T20:08:46.230708+00:00,,2102.58,False,ClientConnectorError
1847,2026-06-11T20:08:45.130520+00:00,2026-06-11T20:08:46.230847+00:00,,1100.33,False,ClientConnectorError
1848,2026-06-11T20:08:46.132841+00:00,2026-06-11T20:08:46.230932+00:00,,98.09,False,ClientConnectorError
1849,2026-06-11T20:08:47.134360+00:00,2026-06-11T20:08:50.199984+00:00,,3065.62,False,ClientConnectorError
1850,2026-06-11T20:08:48.135019+00:00,2026-06-11T20:08:50.200243+00:00,,2065.22,False,ClientConnectorError
1851,2026-06-11T20:08:49.137938+00:00,2026-06-11T20:08:50.200340+00:00,,1062.4,False,ClientConnectorError
1852,2026-06-11T20:08:50.140130+00:00,2026-06-11T20:08:50.200450+00:00,,60.32,False,ClientConnectorError
1853,2026-06-11T20:08:51.141257+00:00,2026-06-11T20:08:51.147965+00:00,200,6.71,True,
1854,2026-06-11T20:08:52.144335+00:00,2026-06-11T20:08:52.146551+00:00,200,2.22,True,
1855,2026-06-11T20:08:53.146786+00:00,2026-06-11T20:08:53.151544+00:00,200,4.76,True,
1856,2026-06-11T20:08:54.150637+00:00,2026-06-11T20:08:54.153094+00:00,200,2.46,True,
1857,2026-06-11T20:08:55.152715+00:00,2026-06-11T20:08:55.156247+00:00,200,3.53,True,
1858,2026-06-11T20:08:56.154404+00:00,2026-06-11T20:08:56.157963+00:00,200,3.56,True,
1859,2026-06-11T20:08:57.156377+00:00,2026-06-11T20:08:57.157453+00:00,200,1.08,True,
1860,2026-06-11T20:08:58.158458+00:00,2026-06-11T20:08:58.160292+00:00,200,1.83,True,
1861,2026-06-11T20:08:59.161182+00:00,2026-06-11T20:08:59.166089+00:00,200,4.91,True,
1862,2026-06-11T20:09:00.162093+00:00,2026-06-11T20:09:00.165332+00:00,200,3.24,True,
1863,2026-06-11T20:09:01.163013+00:00,2026-06-11T20:09:01.166478+00:00,200,3.47,True,
1864,2026-06-11T20:09:02.164916+00:00,2026-06-11T20:09:02.166951+00:00,200,2.03,True,
1865,2026-06-11T20:09:03.165748+00:00,2026-06-11T20:09:03.167043+00:00,200,1.29,True,
1866,2026-06-11T20:09:04.167919+00:00,2026-06-11T20:09:04.172373+00:00,200,4.45,True,
1867,2026-06-11T20:09:05.170221+00:00,2026-06-11T20:09:05.173535+00:00,200,3.31,True,
1868,2026-06-11T20:09:06.172862+00:00,2026-06-11T20:09:06.174666+00:00,200,1.8,True,
1869,2026-06-11T20:09:07.174371+00:00,2026-06-11T20:09:07.176516+00:00,200,2.15,True,
1870,2026-06-11T20:09:08.176048+00:00,2026-06-11T20:09:08.180372+00:00,200,4.32,True,
1871,2026-06-11T20:09:09.177009+00:00,2026-06-11T20:09:09.178795+00:00,200,1.79,True,
1872,2026-06-11T20:09:10.179465+00:00,2026-06-11T20:09:10.182084+00:00,200,2.62,True,
1873,2026-06-11T20:09:11.182885+00:00,2026-06-11T20:09:11.186618+00:00,200,3.73,True,
1874,2026-06-11T20:09:12.185621+00:00,2026-06-11T20:09:12.187174+00:00,200,1.55,True,
1875,2026-06-11T20:09:13.188634+00:00,2026-06-11T20:09:13.192132+00:00,200,3.5,True,
1876,2026-06-11T20:09:14.191032+00:00,2026-06-11T20:09:14.193537+00:00,200,2.5,True,
1877,2026-06-11T20:09:15.193245+00:00,2026-06-11T20:09:15.194177+00:00,200,0.93,True,
1878,2026-06-11T20:09:16.195705+00:00,2026-06-11T20:09:16.199162+00:00,200,3.46,True,
1879,2026-06-11T20:09:17.198342+00:00,2026-06-11T20:09:17.201369+00:00,200,3.03,True,
1880,2026-06-11T20:09:18.199723+00:00,2026-06-11T20:09:18.201367+00:00,200,1.64,True,
1881,2026-06-11T20:09:19.201855+00:00,2026-06-11T20:09:19.205336+00:00,200,3.48,True,
1882,2026-06-11T20:09:20.204807+00:00,2026-06-11T20:09:20.206463+00:00,200,1.66,True,
1883,2026-06-11T20:09:21.208143+00:00,2026-06-11T20:09:21.211735+00:00,200,3.59,True,
1884,2026-06-11T20:09:22.210560+00:00,2026-06-11T20:09:22.211947+00:00,200,1.39,True,
1885,2026-06-11T20:09:23.213236+00:00,2026-06-11T20:09:23.218370+00:00,200,5.13,True,
1886,2026-06-11T20:09:24.214591+00:00,2026-06-11T20:09:24.215860+00:00,200,1.27,True,
1887,2026-06-11T20:09:25.215455+00:00,2026-06-11T20:09:25.217263+00:00,200,1.81,True,
1888,2026-06-11T20:09:26.216890+00:00,2026-06-11T20:09:26.218943+00:00,200,2.05,True,
1889,2026-06-11T20:09:27.218085+00:00,2026-06-11T20:09:27.222763+00:00,200,4.68,True,
1890,2026-06-11T20:09:28.220729+00:00,2026-06-11T20:09:28.222803+00:00,200,2.07,True,
1891,2026-06-11T20:09:29.221872+00:00,2026-06-11T20:09:29.225512+00:00,200,3.64,True,
1892,2026-06-11T20:09:30.224061+00:00,2026-06-11T20:09:30.227503+00:00,200,3.44,True,
1893,2026-06-11T20:09:31.226308+00:00,2026-06-11T20:09:31.231281+00:00,200,4.97,True,
1894,2026-06-11T20:09:32.228729+00:00,2026-06-11T20:09:32.232730+00:00,200,4.0,True,
1895,2026-06-11T20:09:33.229843+00:00,2026-06-11T20:09:33.231595+00:00,200,1.75,True,
1896,2026-06-11T20:09:34.231055+00:00,2026-06-11T20:09:34.232785+00:00,200,1.73,True,
1897,2026-06-11T20:09:35.233491+00:00,2026-06-11T20:09:35.236304+00:00,200,2.81,True,
1898,2026-06-11T20:09:36.235857+00:00,2026-06-11T20:09:36.237719+00:00,200,1.86,True,
1899,2026-06-11T20:09:37.238175+00:00,2026-06-11T20:09:37.241632+00:00,200,3.46,True,
1900,2026-06-11T20:09:38.241509+00:00,2026-06-11T20:09:38.243103+00:00,200,1.59,True,
1901,2026-06-11T20:09:39.244016+00:00,2026-06-11T20:09:39.245751+00:00,200,1.74,True,
1902,2026-06-11T20:09:40.246032+00:00,2026-06-11T20:09:40.247900+00:00,200,1.87,True,
1903,2026-06-11T20:09:41.248053+00:00,2026-06-11T20:09:41.251155+00:00,200,3.1,True,
1904,2026-06-11T20:09:42.250869+00:00,2026-06-11T20:09:42.252875+00:00,200,2.01,True,
1905,2026-06-11T20:09:43.252518+00:00,2026-06-11T20:09:43.256965+00:00,200,4.45,True,
1906,2026-06-11T20:09:44.254818+00:00,2026-06-11T20:09:44.256199+00:00,200,1.38,True,
1907,2026-06-11T20:09:45.257234+00:00,2026-06-11T20:09:45.261216+00:00,200,3.98,True,
1908,2026-06-11T20:09:46.259061+00:00,2026-06-11T20:09:46.260780+00:00,200,1.72,True,
1909,2026-06-11T20:09:47.261533+00:00,2026-06-11T20:09:47.264885+00:00,200,3.35,True,
1910,2026-06-11T20:09:48.262893+00:00,2026-06-11T20:09:48.264794+00:00,200,1.9,True,
1911,2026-06-11T20:09:49.265697+00:00,2026-06-11T20:09:49.269930+00:00,200,4.23,True,
1912,2026-06-11T20:09:50.267906+00:00,2026-06-11T20:09:50.269134+00:00,200,1.23,True,
1913,2026-06-11T20:09:51.270538+00:00,2026-06-11T20:09:51.272612+00:00,200,2.07,True,
1914,2026-06-11T20:09:52.271996+00:00,2026-06-11T20:09:52.273205+00:00,200,1.21,True,
1915,2026-06-11T20:09:53.273083+00:00,2026-06-11T20:09:53.276411+00:00,200,3.33,True,
1916,2026-06-11T20:09:54.274430+00:00,2026-06-11T20:09:54.278066+00:00,200,3.64,True,
1917,2026-06-11T20:09:55.276420+00:00,2026-06-11T20:09:55.278628+00:00,200,2.21,True,
1918,2026-06-11T20:09:56.278075+00:00,2026-06-11T20:09:56.280463+00:00,200,2.39,True,
1919,2026-06-11T20:09:57.282019+00:00,2026-06-11T20:09:57.283995+00:00,200,1.98,True,
1920,2026-06-11T20:09:58.283438+00:00,2026-06-11T20:09:58.287437+00:00,200,4.0,True,
1921,2026-06-11T20:09:59.285004+00:00,2026-06-11T20:09:59.289129+00:00,200,4.12,True,
1922,2026-06-11T20:10:00.286814+00:00,2026-06-11T20:10:00.289406+00:00,200,2.59,True,
1923,2026-06-11T20:10:01.289211+00:00,2026-06-11T20:10:01.291348+00:00,200,2.14,True,
1924,2026-06-11T20:10:02.290624+00:00,2026-06-11T20:10:02.293193+00:00,200,2.57,True,
1925,2026-06-11T20:10:03.291925+00:00,2026-06-11T20:10:03.294650+00:00,200,2.73,True,
1926,2026-06-11T20:10:04.294617+00:00,2026-06-11T20:10:04.296417+00:00,200,1.8,True,
1927,2026-06-11T20:10:05.297984+00:00,2026-06-11T20:10:05.302442+00:00,200,4.46,True,
1928,2026-06-11T20:10:06.298909+00:00,2026-06-11T20:10:06.302396+00:00,200,3.49,True,
1929,2026-06-11T20:10:07.300892+00:00,2026-06-11T20:10:07.303790+00:00,200,2.9,True,
1930,2026-06-11T20:10:08.302072+00:00,2026-06-11T20:10:08.307235+00:00,200,5.16,True,
1931,2026-06-11T20:10:09.303966+00:00,2026-06-11T20:10:09.306964+00:00,200,3.0,True,
1932,2026-06-11T20:10:10.304927+00:00,2026-06-11T20:10:10.306362+00:00,200,1.44,True,
1933,2026-06-11T20:10:11.306108+00:00,2026-06-11T20:10:11.310089+00:00,200,3.98,True,
1934,2026-06-11T20:10:12.307654+00:00,2026-06-11T20:10:12.311468+00:00,200,3.81,True,
1935,2026-06-11T20:10:13.309071+00:00,2026-06-11T20:10:13.311029+00:00,200,1.96,True,
1936,2026-06-11T20:10:14.310122+00:00,2026-06-11T20:10:14.312604+00:00,200,2.48,True,
1937,2026-06-11T20:10:15.312009+00:00,2026-06-11T20:10:15.313935+00:00,200,1.93,True,
1938,2026-06-11T20:10:16.313226+00:00,2026-06-11T20:10:16.315240+00:00,200,2.01,True,
1939,2026-06-11T20:10:17.314214+00:00,2026-06-11T20:10:17.320259+00:00,200,6.04,True,
1940,2026-06-11T20:10:18.314821+00:00,2026-06-11T20:10:18.316501+00:00,200,1.68,True,
1941,2026-06-11T20:10:19.317327+00:00,2026-06-11T20:10:19.319269+00:00,200,1.94,True,
1942,2026-06-11T20:10:20.317827+00:00,2026-06-11T20:10:20.320113+00:00,200,2.29,True,
1943,2026-06-11T20:10:21.319986+00:00,2026-06-11T20:10:21.321665+00:00,200,1.68,True,
1944,2026-06-11T20:10:22.322246+00:00,2026-06-11T20:10:22.328485+00:00,200,6.24,True,
1945,2026-06-11T20:10:23.324203+00:00,2026-06-11T20:10:23.326019+00:00,200,1.82,True,
1946,2026-06-11T20:10:24.326760+00:00,2026-06-11T20:10:24.330021+00:00,200,3.26,True,
1947,2026-06-11T20:10:25.327913+00:00,2026-06-11T20:10:25.331142+00:00,200,3.23,True,
1948,2026-06-11T20:10:26.328898+00:00,2026-06-11T20:10:26.330631+00:00,200,1.73,True,
1949,2026-06-11T20:10:27.331401+00:00,2026-06-11T20:10:27.334748+00:00,200,3.35,True,
1950,2026-06-11T20:10:28.333498+00:00,2026-06-11T20:10:28.335088+00:00,200,1.59,True,
1951,2026-06-11T20:10:29.335334+00:00,2026-06-11T20:10:29.336717+00:00,200,1.38,True,
1952,2026-06-11T20:10:30.337040+00:00,2026-06-11T20:10:30.338495+00:00,200,1.45,True,
1953,2026-06-11T20:10:31.339894+00:00,2026-06-11T20:10:31.341921+00:00,200,2.03,True,
1954,2026-06-11T20:10:32.341623+00:00,2026-06-11T20:10:32.343607+00:00,200,1.98,True,
1955,2026-06-11T20:10:33.342810+00:00,2026-06-11T20:10:33.344622+00:00,200,1.81,True,
1956,2026-06-11T20:10:34.344948+00:00,2026-06-11T20:10:34.346461+00:00,200,1.51,True,
1957,2026-06-11T20:10:35.347385+00:00,2026-06-11T20:10:35.349127+00:00,200,1.74,True,
1958,2026-06-11T20:10:36.349258+00:00,2026-06-11T20:10:36.353682+00:00,200,4.42,True,
1959,2026-06-11T20:10:37.351707+00:00,2026-06-11T20:10:37.353709+00:00,200,2.0,True,
1960,2026-06-11T20:10:38.353298+00:00,2026-06-11T20:10:38.355281+00:00,200,1.98,True,
1961,2026-06-11T20:10:39.355521+00:00,2026-06-11T20:10:39.357451+00:00,200,1.93,True,
1962,2026-06-11T20:10:40.357071+00:00,2026-06-11T20:10:40.358602+00:00,200,1.53,True,
1963,2026-06-11T20:10:41.360028+00:00,2026-06-11T20:10:41.363404+00:00,200,3.38,True,
1964,2026-06-11T20:10:42.360978+00:00,2026-06-11T20:10:42.364531+00:00,200,3.55,True,
1965,2026-06-11T20:10:43.363418+00:00,2026-06-11T20:10:43.365435+00:00,200,2.02,True,
1966,2026-06-11T20:10:44.364326+00:00,2026-06-11T20:10:44.367100+00:00,200,2.77,True,
1967,2026-06-11T20:10:45.365948+00:00,2026-06-11T20:10:45.367730+00:00,200,1.78,True,
1968,2026-06-11T20:10:46.368435+00:00,2026-06-11T20:10:46.371406+00:00,200,2.97,True,
1969,2026-06-11T20:10:47.369462+00:00,2026-06-11T20:10:47.373092+00:00,200,3.63,True,
1970,2026-06-11T20:10:48.372874+00:00,2026-06-11T20:10:48.374690+00:00,200,1.82,True,
1971,2026-06-11T20:10:49.375160+00:00,2026-06-11T20:10:49.377646+00:00,200,2.49,True,
1972,2026-06-11T20:10:50.375974+00:00,2026-06-11T20:10:50.377313+00:00,200,1.34,True,
1973,2026-06-11T20:10:51.378329+00:00,2026-06-11T20:10:51.380028+00:00,200,1.7,True,
1974,2026-06-11T20:10:52.380539+00:00,2026-06-11T20:10:52.383951+00:00,200,3.41,True,
1975,2026-06-11T20:10:53.382362+00:00,2026-06-11T20:10:53.385540+00:00,200,3.18,True,
1976,2026-06-11T20:10:54.384074+00:00,2026-06-11T20:10:54.385663+00:00,200,1.59,True,
1977,2026-06-11T20:10:55.386175+00:00,2026-06-11T20:10:55.387856+00:00,200,1.68,True,
1978,2026-06-11T20:10:56.388420+00:00,2026-06-11T20:10:56.391794+00:00,200,3.37,True,
1979,2026-06-11T20:10:57.390302+00:00,2026-06-11T20:10:57.392343+00:00,200,2.04,True,
1980,2026-06-11T20:10:58.392162+00:00,2026-06-11T20:10:58.393942+00:00,200,1.78,True,
1981,2026-06-11T20:10:59.394985+00:00,2026-06-11T20:10:59.398629+00:00,200,3.64,True,
1982,2026-06-11T20:11:00.399119+00:00,2026-06-11T20:11:00.401248+00:00,200,2.13,True,
1983,2026-06-11T20:11:01.401126+00:00,2026-06-11T20:11:01.404477+00:00,200,3.35,True,
1984,2026-06-11T20:11:02.403150+00:00,2026-06-11T20:11:02.404942+00:00,200,1.79,True,
1985,2026-06-11T20:11:03.405778+00:00,2026-06-11T20:11:03.409765+00:00,200,3.99,True,
1986,2026-06-11T20:11:04.407010+00:00,2026-06-11T20:11:04.408898+00:00,200,1.89,True,
1987,2026-06-11T20:11:05.409616+00:00,2026-06-11T20:11:05.413380+00:00,200,3.76,True,
