request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1913,2026-06-05T21:17:41.874773+00:00,2026-06-05T21:17:42.930680+00:00,,1055.91,False,ClientConnectorError
1914,2026-06-05T21:17:42.875862+00:00,2026-06-05T21:17:42.930719+00:00,,54.86,False,ClientConnectorError
1915,2026-06-05T21:17:43.879152+00:00,2026-06-05T21:17:46.002114+00:00,,2122.96,False,ClientConnectorError
1916,2026-06-05T21:17:44.881975+00:00,2026-06-05T21:17:46.002310+00:00,,1120.34,False,ClientConnectorError
1917,2026-06-05T21:17:45.883009+00:00,2026-06-05T21:17:46.002392+00:00,,119.38,False,ClientConnectorError
1918,2026-06-05T21:17:46.884788+00:00,2026-06-05T21:17:49.971123+00:00,,3086.34,False,ClientConnectorError
1919,2026-06-05T21:17:47.886141+00:00,2026-06-05T21:17:49.971377+00:00,,2085.24,False,ClientConnectorError
1920,2026-06-05T21:17:48.888838+00:00,2026-06-05T21:17:49.971494+00:00,,1082.66,False,ClientConnectorError
1921,2026-06-05T21:17:49.891200+00:00,2026-06-05T21:17:49.971674+00:00,,80.47,False,ClientConnectorError
1922,2026-06-05T21:17:50.893258+00:00,2026-06-05T21:17:54.002175+00:00,,3108.92,False,ClientConnectorError
1923,2026-06-05T21:17:51.895872+00:00,2026-06-05T21:17:54.002428+00:00,,2106.56,False,ClientConnectorError
1924,2026-06-05T21:17:52.897994+00:00,2026-06-05T21:17:54.002585+00:00,,1104.59,False,ClientConnectorError
1925,2026-06-05T21:17:53.898913+00:00,2026-06-05T21:17:54.002670+00:00,,103.76,False,ClientConnectorError
1926,2026-06-05T21:17:54.901089+00:00,2026-06-05T21:17:57.971187+00:00,,3070.1,False,ClientConnectorError
1927,2026-06-05T21:17:55.904010+00:00,2026-06-05T21:17:57.971290+00:00,,2067.28,False,ClientConnectorError
1928,2026-06-05T21:17:56.906579+00:00,2026-06-05T21:17:57.971315+00:00,,1064.74,False,ClientConnectorError
1929,2026-06-05T21:17:57.908398+00:00,2026-06-05T21:17:57.971334+00:00,,62.94,False,ClientConnectorError
1930,2026-06-05T21:17:58.911483+00:00,2026-06-05T21:18:01.044038+00:00,,2132.55,False,ClientConnectorError
1931,2026-06-05T21:17:59.913507+00:00,2026-06-05T21:18:01.044258+00:00,,1130.75,False,ClientConnectorError
1932,2026-06-05T21:18:00.914332+00:00,2026-06-05T21:18:01.044332+00:00,,130.0,False,ClientConnectorError
1933,2026-06-05T21:18:01.916354+00:00,2026-06-05T21:18:05.009834+00:00,,3093.48,False,ClientConnectorError
1934,2026-06-05T21:18:02.917847+00:00,2026-06-05T21:18:05.009923+00:00,,2092.08,False,ClientConnectorError
1935,2026-06-05T21:18:03.918911+00:00,2026-06-05T21:18:05.009958+00:00,,1091.05,False,ClientConnectorError
1936,2026-06-05T21:18:04.920836+00:00,2026-06-05T21:18:05.009986+00:00,,89.15,False,ClientConnectorError
1937,2026-06-05T21:18:05.921794+00:00,2026-06-05T21:18:08.977850+00:00,,3056.06,False,ClientConnectorError
1938,2026-06-05T21:18:06.923162+00:00,2026-06-05T21:18:08.977934+00:00,,2054.77,False,ClientConnectorError
1939,2026-06-05T21:18:07.925036+00:00,2026-06-05T21:18:08.977968+00:00,,1052.93,False,ClientConnectorError
1940,2026-06-05T21:18:08.925943+00:00,2026-06-05T21:18:08.977997+00:00,,52.05,False,ClientConnectorError
1941,2026-06-05T21:18:09.927995+00:00,2026-06-05T21:18:12.050232+00:00,,2122.24,False,ClientConnectorError
1942,2026-06-05T21:18:10.929115+00:00,2026-06-05T21:18:12.050435+00:00,,1121.32,False,ClientConnectorError
1943,2026-06-05T21:18:11.933183+00:00,2026-06-05T21:18:12.050501+00:00,,117.32,False,ClientConnectorError
1944,2026-06-05T21:18:12.934903+00:00,2026-06-05T21:18:16.019093+00:00,,3084.19,False,ClientConnectorError
1945,2026-06-05T21:18:13.937517+00:00,2026-06-05T21:18:16.019250+00:00,,2081.73,False,ClientConnectorError
1946,2026-06-05T21:18:14.939870+00:00,2026-06-05T21:18:16.019324+00:00,,1079.45,False,ClientConnectorError
1947,2026-06-05T21:18:15.942305+00:00,2026-06-05T21:18:16.019406+00:00,,77.1,False,ClientConnectorError
1948,2026-06-05T21:18:16.943976+00:00,2026-06-05T21:18:20.050122+00:00,,3106.15,False,ClientConnectorError
1949,2026-06-05T21:18:17.945512+00:00,2026-06-05T21:18:20.050270+00:00,,2104.76,False,ClientConnectorError
1950,2026-06-05T21:18:18.947482+00:00,2026-06-05T21:18:20.050351+00:00,,1102.87,False,ClientConnectorError
1951,2026-06-05T21:18:19.948582+00:00,2026-06-05T21:18:20.050401+00:00,,101.82,False,ClientConnectorError
1952,2026-06-05T21:18:20.949992+00:00,2026-06-05T21:18:24.018377+00:00,,3068.39,False,ClientConnectorError
1953,2026-06-05T21:18:21.951832+00:00,2026-06-05T21:18:24.018439+00:00,,2066.61,False,ClientConnectorError
1954,2026-06-05T21:18:22.952867+00:00,2026-06-05T21:18:24.018464+00:00,,1065.6,False,ClientConnectorError
1955,2026-06-05T21:18:23.953647+00:00,2026-06-05T21:18:24.018483+00:00,,64.84,False,ClientConnectorError
1956,2026-06-05T21:18:24.954846+00:00,2026-06-05T21:18:28.050476+00:00,,3095.63,False,ClientConnectorError
1957,2026-06-05T21:18:25.955998+00:00,2026-06-05T21:18:28.050921+00:00,,2094.92,False,ClientConnectorError
1958,2026-06-05T21:18:26.956824+00:00,2026-06-05T21:18:28.051022+00:00,,1094.2,False,ClientConnectorError
1959,2026-06-05T21:18:27.957900+00:00,2026-06-05T21:18:28.051085+00:00,,93.19,False,ClientConnectorError
1960,2026-06-05T21:18:28.958933+00:00,2026-06-05T21:18:32.018111+00:00,,3059.18,False,ClientConnectorError
1961,2026-06-05T21:18:29.961077+00:00,2026-06-05T21:18:32.018276+00:00,,2057.2,False,ClientConnectorError
1962,2026-06-05T21:18:30.962999+00:00,2026-06-05T21:18:32.018351+00:00,,1055.35,False,ClientConnectorError
1963,2026-06-05T21:18:31.965336+00:00,2026-06-05T21:18:32.018412+00:00,,53.08,False,ClientConnectorError
1964,2026-06-05T21:18:32.968611+00:00,2026-06-05T21:18:36.050048+00:00,,3081.44,False,ClientConnectorError
1965,2026-06-05T21:18:33.970867+00:00,2026-06-05T21:18:36.050203+00:00,,2079.34,False,ClientConnectorError
1966,2026-06-05T21:18:34.972911+00:00,2026-06-05T21:18:36.050260+00:00,,1077.35,False,ClientConnectorError
1967,2026-06-05T21:18:35.974885+00:00,2026-06-05T21:18:36.050304+00:00,,75.42,False,ClientConnectorError
1968,2026-06-05T21:18:36.976842+00:00,2026-06-05T21:18:40.081995+00:00,,3105.15,False,ClientConnectorError
1969,2026-06-05T21:18:37.978888+00:00,2026-06-05T21:18:40.082138+00:00,,2103.25,False,ClientConnectorError
1970,2026-06-05T21:18:38.979887+00:00,2026-06-05T21:18:40.082220+00:00,,1102.33,False,ClientConnectorError
1971,2026-06-05T21:18:39.980713+00:00,2026-06-05T21:18:40.082275+00:00,,101.56,False,ClientConnectorError
1972,2026-06-05T21:18:40.982907+00:00,2026-06-05T21:18:43.154636+00:00,,2171.73,False,ClientConnectorError
1973,2026-06-05T21:18:41.984836+00:00,2026-06-05T21:18:43.154868+00:00,,1170.03,False,ClientConnectorError
1974,2026-06-05T21:18:42.987350+00:00,2026-06-05T21:18:43.154964+00:00,,167.61,False,ClientConnectorError
1975,2026-06-05T21:18:43.989598+00:00,2026-06-05T21:18:46.227187+00:00,,2237.59,False,ClientConnectorError
1976,2026-06-05T21:18:44.991654+00:00,2026-06-05T21:18:46.227438+00:00,,1235.78,False,ClientConnectorError
1977,2026-06-05T21:18:45.994167+00:00,2026-06-05T21:18:46.227634+00:00,,233.47,False,ClientConnectorError
1978,2026-06-05T21:18:46.994886+00:00,2026-06-05T21:18:47.000563+00:00,200,5.68,True,
1979,2026-06-05T21:18:47.996941+00:00,2026-06-05T21:18:47.998282+00:00,200,1.34,True,
1980,2026-06-05T21:18:48.997804+00:00,2026-06-05T21:18:48.999501+00:00,200,1.7,True,
1981,2026-06-05T21:18:50.000020+00:00,2026-06-05T21:18:50.001891+00:00,200,1.87,True,
1982,2026-06-05T21:18:51.002164+00:00,2026-06-05T21:18:51.007364+00:00,200,5.2,True,
1983,2026-06-05T21:18:52.003759+00:00,2026-06-05T21:18:52.005356+00:00,200,1.6,True,
1984,2026-06-05T21:18:53.004891+00:00,2026-06-05T21:18:53.008276+00:00,200,3.38,True,
1985,2026-06-05T21:18:54.005809+00:00,2026-06-05T21:18:54.006793+00:00,200,0.98,True,
1986,2026-06-05T21:18:55.007096+00:00,2026-06-05T21:18:55.008912+00:00,200,1.82,True,
1987,2026-06-05T21:18:56.008879+00:00,2026-06-05T21:18:56.011256+00:00,200,2.38,True,
1988,2026-06-05T21:18:57.009855+00:00,2026-06-05T21:18:57.013218+00:00,200,3.36,True,
1989,2026-06-05T21:18:58.010775+00:00,2026-06-05T21:18:58.012104+00:00,200,1.33,True,
1990,2026-06-05T21:18:59.011939+00:00,2026-06-05T21:18:59.013902+00:00,200,1.96,True,
1991,2026-06-05T21:19:00.012365+00:00,2026-06-05T21:19:00.013635+00:00,200,1.27,True,
1992,2026-06-05T21:19:01.014317+00:00,2026-06-05T21:19:01.017615+00:00,200,3.3,True,
1993,2026-06-05T21:19:02.016025+00:00,2026-06-05T21:19:02.018168+00:00,200,2.14,True,
1994,2026-06-05T21:19:03.017811+00:00,2026-06-05T21:19:03.022166+00:00,200,4.36,True,
1995,2026-06-05T21:19:04.019796+00:00,2026-06-05T21:19:04.024415+00:00,200,4.62,True,
1996,2026-06-05T21:19:05.021954+00:00,2026-06-05T21:19:05.025600+00:00,200,3.65,True,
1997,2026-06-05T21:19:06.024694+00:00,2026-06-05T21:19:06.026752+00:00,200,2.06,True,
1998,2026-06-05T21:19:07.027447+00:00,2026-06-05T21:19:07.029145+00:00,200,1.7,True,
1999,2026-06-05T21:19:08.029627+00:00,2026-06-05T21:19:08.033286+00:00,200,3.66,True,
2000,2026-06-05T21:19:09.033769+00:00,2026-06-05T21:19:09.037462+00:00,200,3.69,True,
2001,2026-06-05T21:19:10.044019+00:00,2026-06-05T21:19:10.048120+00:00,200,4.1,True,
2002,2026-06-05T21:19:11.045813+00:00,2026-06-05T21:19:11.048252+00:00,200,2.44,True,
2003,2026-06-05T21:19:12.047208+00:00,2026-06-05T21:19:12.048989+00:00,200,1.78,True,
2004,2026-06-05T21:19:13.049717+00:00,2026-06-05T21:19:13.052653+00:00,200,2.94,True,
780,2026-06-05T20:58:46.557645+00:00,2026-06-05T21:19:14.004785+00:00,200,1227447.14,True,
2005,2026-06-05T21:19:14.050249+00:00,2026-06-05T21:19:14.053431+00:00,200,3.18,True,
2006,2026-06-05T21:19:15.052057+00:00,2026-06-05T21:19:15.055842+00:00,200,3.79,True,
2007,2026-06-05T21:19:16.054329+00:00,2026-06-05T21:19:16.058086+00:00,200,3.76,True,
2008,2026-06-05T21:19:17.057057+00:00,2026-06-05T21:19:17.060899+00:00,200,3.84,True,
2009,2026-06-05T21:19:18.057951+00:00,2026-06-05T21:19:18.059787+00:00,200,1.84,True,
2010,2026-06-05T21:19:19.059877+00:00,2026-06-05T21:19:19.065149+00:00,200,5.27,True,
2011,2026-06-05T21:19:20.063693+00:00,2026-06-05T21:19:20.067805+00:00,200,4.11,True,
2012,2026-06-05T21:19:21.065873+00:00,2026-06-05T21:19:21.068171+00:00,200,2.3,True,
2013,2026-06-05T21:19:22.068246+00:00,2026-06-05T21:19:22.072045+00:00,200,3.8,True,
2014,2026-06-05T21:19:23.069881+00:00,2026-06-05T21:19:23.073908+00:00,200,4.03,True,
2015,2026-06-05T21:19:24.071994+00:00,2026-06-05T21:19:24.076106+00:00,200,4.11,True,
2016,2026-06-05T21:19:25.073071+00:00,2026-06-05T21:19:25.076656+00:00,200,3.58,True,
2017,2026-06-05T21:19:26.075678+00:00,2026-06-05T21:19:26.079729+00:00,200,4.05,True,
2018,2026-06-05T21:19:27.077152+00:00,2026-06-05T21:19:27.081790+00:00,200,4.64,True,
2019,2026-06-05T21:19:28.078707+00:00,2026-06-05T21:19:28.081974+00:00,200,3.27,True,
2020,2026-06-05T21:19:29.080801+00:00,2026-06-05T21:19:29.085815+00:00,200,5.01,True,
2021,2026-06-05T21:19:30.082525+00:00,2026-06-05T21:19:30.086942+00:00,200,4.42,True,
2022,2026-06-05T21:19:31.084804+00:00,2026-06-05T21:19:31.088048+00:00,200,3.24,True,
2023,2026-06-05T21:19:32.086058+00:00,2026-06-05T21:19:32.091224+00:00,200,5.17,True,
2024,2026-06-05T21:19:33.088172+00:00,2026-06-05T21:19:33.091783+00:00,200,3.61,True,
2025,2026-06-05T21:19:34.089328+00:00,2026-06-05T21:19:34.093904+00:00,200,4.58,True,
2026,2026-06-05T21:19:35.090977+00:00,2026-06-05T21:19:35.094824+00:00,200,3.85,True,
2027,2026-06-05T21:19:36.093187+00:00,2026-06-05T21:19:36.097121+00:00,200,3.93,True,
2028,2026-06-05T21:19:37.094743+00:00,2026-06-05T21:19:37.098954+00:00,200,4.21,True,
2029,2026-06-05T21:19:38.095996+00:00,2026-06-05T21:19:38.099487+00:00,200,3.49,True,
2030,2026-06-05T21:19:39.097677+00:00,2026-06-05T21:19:39.100696+00:00,200,3.02,True,
2031,2026-06-05T21:19:40.098684+00:00,2026-06-05T21:19:40.099925+00:00,200,1.24,True,
2032,2026-06-05T21:19:41.100090+00:00,2026-06-05T21:19:41.102822+00:00,200,2.73,True,
2033,2026-06-05T21:19:42.102062+00:00,2026-06-05T21:19:42.103979+00:00,200,1.92,True,
2034,2026-06-05T21:19:43.103434+00:00,2026-06-05T21:19:43.108014+00:00,200,4.58,True,
2035,2026-06-05T21:19:44.105678+00:00,2026-06-05T21:19:44.109424+00:00,200,3.75,True,
2036,2026-06-05T21:19:45.107442+00:00,2026-06-05T21:19:45.111175+00:00,200,3.73,True,
2037,2026-06-05T21:19:46.109006+00:00,2026-06-05T21:19:46.112943+00:00,200,3.94,True,
2038,2026-06-05T21:19:47.110696+00:00,2026-06-05T21:19:47.112392+00:00,200,1.7,True,
2039,2026-06-05T21:19:48.111633+00:00,2026-06-05T21:19:48.112439+00:00,200,0.81,True,
2040,2026-06-05T21:19:49.114147+00:00,2026-06-05T21:19:49.115794+00:00,200,1.65,True,
2041,2026-06-05T21:19:50.117129+00:00,2026-06-05T21:19:50.121112+00:00,200,3.98,True,
2042,2026-06-05T21:19:51.119150+00:00,2026-06-05T21:19:51.122995+00:00,200,3.84,True,
2043,2026-06-05T21:19:52.119607+00:00,2026-06-05T21:19:52.122296+00:00,200,2.69,True,
2044,2026-06-05T21:19:53.122640+00:00,2026-06-05T21:19:53.124635+00:00,200,1.99,True,
2045,2026-06-05T21:19:54.124294+00:00,2026-06-05T21:19:54.127887+00:00,200,3.59,True,
2046,2026-06-05T21:19:55.125827+00:00,2026-06-05T21:19:55.126958+00:00,200,1.13,True,
2047,2026-06-05T21:19:56.127461+00:00,2026-06-05T21:19:56.131457+00:00,200,4.0,True,
2048,2026-06-05T21:19:57.128966+00:00,2026-06-05T21:19:57.130867+00:00,200,1.9,True,
2049,2026-06-05T21:19:58.131128+00:00,2026-06-05T21:19:58.134307+00:00,200,3.18,True,
2050,2026-06-05T21:19:59.132772+00:00,2026-06-05T21:19:59.134671+00:00,200,1.9,True,
2051,2026-06-05T21:20:00.133071+00:00,2026-06-05T21:20:00.135588+00:00,200,2.52,True,
2052,2026-06-05T21:20:01.135163+00:00,2026-06-05T21:20:01.136894+00:00,200,1.73,True,
2053,2026-06-05T21:20:02.137621+00:00,2026-06-05T21:20:02.139479+00:00,200,1.86,True,
2054,2026-06-05T21:20:03.140010+00:00,2026-06-05T21:20:03.144307+00:00,200,4.3,True,
2055,2026-06-05T21:20:04.142314+00:00,2026-06-05T21:20:04.146444+00:00,200,4.13,True,
2056,2026-06-05T21:20:05.145681+00:00,2026-06-05T21:20:05.149778+00:00,200,4.1,True,
2057,2026-06-05T21:20:06.146988+00:00,2026-06-05T21:20:06.151275+00:00,200,4.29,True,
2058,2026-06-05T21:20:07.148990+00:00,2026-06-05T21:20:07.153052+00:00,200,4.06,True,
2059,2026-06-05T21:20:08.150653+00:00,2026-06-05T21:20:08.154126+00:00,200,3.47,True,
2060,2026-06-05T21:20:09.152604+00:00,2026-06-05T21:20:09.154467+00:00,200,1.86,True,
2061,2026-06-05T21:20:10.153024+00:00,2026-06-05T21:20:10.154489+00:00,200,1.46,True,
2062,2026-06-05T21:20:11.154082+00:00,2026-06-05T21:20:11.158793+00:00,200,4.71,True,
2063,2026-06-05T21:20:12.156482+00:00,2026-06-05T21:20:12.160556+00:00,200,4.07,True,
2064,2026-06-05T21:20:13.158178+00:00,2026-06-05T21:20:13.164006+00:00,200,5.83,True,
2065,2026-06-05T21:20:14.159458+00:00,2026-06-05T21:20:14.164671+00:00,200,5.21,True,
2066,2026-06-05T21:20:15.161308+00:00,2026-06-05T21:20:15.165857+00:00,200,4.55,True,
2067,2026-06-05T21:20:16.163942+00:00,2026-06-05T21:20:16.170390+00:00,200,6.45,True,
2068,2026-06-05T21:20:17.166311+00:00,2026-06-05T21:20:17.171242+00:00,200,4.93,True,
2069,2026-06-05T21:20:18.167012+00:00,2026-06-05T21:20:18.172811+00:00,200,5.8,True,
2070,2026-06-05T21:20:19.169494+00:00,2026-06-05T21:20:19.173823+00:00,200,4.33,True,
2071,2026-06-05T21:20:20.170838+00:00,2026-06-05T21:20:20.172678+00:00,200,1.84,True,
2072,2026-06-05T21:20:21.172788+00:00,2026-06-05T21:20:21.175979+00:00,200,3.19,True,
2073,2026-06-05T21:20:22.174212+00:00,2026-06-05T21:20:22.178876+00:00,200,4.66,True,
2074,2026-06-05T21:20:23.175895+00:00,2026-06-05T21:20:23.177863+00:00,200,1.97,True,
2075,2026-06-05T21:20:24.177280+00:00,2026-06-05T21:20:24.179143+00:00,200,1.86,True,
2076,2026-06-05T21:20:25.180186+00:00,2026-06-05T21:20:25.181495+00:00,200,1.31,True,
2077,2026-06-05T21:20:26.181943+00:00,2026-06-05T21:20:26.185363+00:00,200,3.42,True,
2078,2026-06-05T21:20:27.184049+00:00,2026-06-05T21:20:27.187455+00:00,200,3.41,True,
2079,2026-06-05T21:20:28.186065+00:00,2026-06-05T21:20:28.188870+00:00,200,2.81,True,
2080,2026-06-05T21:20:29.188337+00:00,2026-06-05T21:20:29.193149+00:00,200,4.81,True,
2081,2026-06-05T21:20:30.189962+00:00,2026-06-05T21:20:30.191949+00:00,200,1.99,True,
2082,2026-06-05T21:20:31.192654+00:00,2026-06-05T21:20:31.196838+00:00,200,4.18,True,
2083,2026-06-05T21:20:32.193804+00:00,2026-06-05T21:20:32.195072+00:00,200,1.27,True,
2084,2026-06-05T21:20:33.194761+00:00,2026-06-05T21:20:33.198268+00:00,200,3.51,True,
2085,2026-06-05T21:20:34.198702+00:00,2026-06-05T21:20:34.200659+00:00,200,1.96,True,
2086,2026-06-05T21:20:35.200646+00:00,2026-06-05T21:20:35.204242+00:00,200,3.6,True,
2087,2026-06-05T21:20:36.203239+00:00,2026-06-05T21:20:36.204874+00:00,200,1.64,True,
2088,2026-06-05T21:20:37.205854+00:00,2026-06-05T21:20:37.209977+00:00,200,4.12,True,
2089,2026-06-05T21:20:38.206986+00:00,2026-06-05T21:20:38.210245+00:00,200,3.26,True,
2090,2026-06-05T21:20:39.210829+00:00,2026-06-05T21:20:39.212731+00:00,200,1.9,True,
2091,2026-06-05T21:20:40.211035+00:00,2026-06-05T21:20:40.212395+00:00,200,1.36,True,
2092,2026-06-05T21:20:41.213215+00:00,2026-06-05T21:20:41.215439+00:00,200,2.22,True,
2093,2026-06-05T21:20:42.215480+00:00,2026-06-05T21:20:42.217820+00:00,200,2.34,True,
2094,2026-06-05T21:20:43.217454+00:00,2026-06-05T21:20:43.222417+00:00,200,4.96,True,
2095,2026-06-05T21:20:44.217879+00:00,2026-06-05T21:20:44.219804+00:00,200,1.93,True,
2096,2026-06-05T21:20:45.219368+00:00,2026-06-05T21:20:45.223516+00:00,200,4.15,True,
2097,2026-06-05T21:20:46.221342+00:00,2026-06-05T21:20:46.225426+00:00,200,4.08,True,
2098,2026-06-05T21:20:47.223619+00:00,2026-06-05T21:20:47.227674+00:00,200,4.05,True,
2099,2026-06-05T21:20:48.225689+00:00,2026-06-05T21:20:48.227733+00:00,200,2.04,True,
2100,2026-06-05T21:20:49.227486+00:00,2026-06-05T21:20:49.229327+00:00,200,1.84,True,
2101,2026-06-05T21:20:50.229148+00:00,2026-06-05T21:20:50.232951+00:00,200,3.8,True,
2102,2026-06-05T21:20:51.231265+00:00,2026-06-05T21:20:51.234476+00:00,200,3.21,True,
2103,2026-06-05T21:20:52.233574+00:00,2026-06-05T21:20:52.235640+00:00,200,2.07,True,
2104,2026-06-05T21:20:53.235656+00:00,2026-06-05T21:20:53.239086+00:00,200,3.43,True,
2105,2026-06-05T21:20:54.236867+00:00,2026-06-05T21:20:54.241181+00:00,200,4.31,True,
2106,2026-06-05T21:20:55.239015+00:00,2026-06-05T21:20:55.241868+00:00,200,2.85,True,
2107,2026-06-05T21:20:56.240158+00:00,2026-06-05T21:20:56.243827+00:00,200,3.67,True,
2108,2026-06-05T21:20:57.241883+00:00,2026-06-05T21:20:57.246447+00:00,200,4.56,True,
2109,2026-06-05T21:20:58.244239+00:00,2026-06-05T21:20:58.248141+00:00,200,3.9,True,
2110,2026-06-05T21:20:59.246678+00:00,2026-06-05T21:20:59.251120+00:00,200,4.44,True,
2111,2026-06-05T21:21:00.248778+00:00,2026-06-05T21:21:00.250788+00:00,200,2.01,True,
2112,2026-06-05T21:21:01.250730+00:00,2026-06-05T21:21:01.252568+00:00,200,1.84,True,
2113,2026-06-05T21:21:02.254660+00:00,2026-06-05T21:21:02.256561+00:00,200,1.9,True,
2114,2026-06-05T21:21:03.256650+00:00,2026-06-05T21:21:03.260438+00:00,200,3.79,True,
2115,2026-06-05T21:21:04.257945+00:00,2026-06-05T21:21:04.259940+00:00,200,1.99,True,
2116,2026-06-05T21:21:05.258602+00:00,2026-06-05T21:21:05.262833+00:00,200,4.23,True,
2117,2026-06-05T21:21:06.260510+00:00,2026-06-05T21:21:06.264490+00:00,200,3.98,True,
2118,2026-06-05T21:21:07.261887+00:00,2026-06-05T21:21:07.265938+00:00,200,4.05,True,
2119,2026-06-05T21:21:08.263735+00:00,2026-06-05T21:21:08.267297+00:00,200,3.56,True,
2120,2026-06-05T21:21:09.266801+00:00,2026-06-05T21:21:09.271312+00:00,200,4.51,True,
2121,2026-06-05T21:21:10.267888+00:00,2026-06-05T21:21:10.270098+00:00,200,2.21,True,
2122,2026-06-05T21:21:11.270040+00:00,2026-06-05T21:21:11.272490+00:00,200,2.45,True,
2123,2026-06-05T21:21:12.274000+00:00,2026-06-05T21:21:12.276661+00:00,200,2.66,True,
2124,2026-06-05T21:21:13.275923+00:00,2026-06-05T21:21:13.281514+00:00,200,5.59,True,
2125,2026-06-05T21:21:14.278340+00:00,2026-06-05T21:21:14.280427+00:00,200,2.09,True,
2126,2026-06-05T21:21:15.279685+00:00,2026-06-05T21:21:15.283741+00:00,200,4.06,True,
