request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1800,2026-06-12T00:27:03.911147+00:00,2026-06-12T00:27:06.006543+00:00,,2095.4,False,ClientConnectorError
1801,2026-06-12T00:27:04.913688+00:00,2026-06-12T00:27:06.006630+00:00,,1092.94,False,ClientConnectorError
1802,2026-06-12T00:27:05.916813+00:00,2026-06-12T00:27:06.006678+00:00,,89.86,False,ClientConnectorError
1803,2026-06-12T00:27:06.918913+00:00,2026-06-12T00:27:09.974165+00:00,,3055.25,False,ClientConnectorError
1804,2026-06-12T00:27:07.920052+00:00,2026-06-12T00:27:09.974328+00:00,,2054.28,False,ClientConnectorError
1805,2026-06-12T00:27:08.921876+00:00,2026-06-12T00:27:09.974387+00:00,,1052.51,False,ClientConnectorError
1806,2026-06-12T00:27:09.923363+00:00,2026-06-12T00:27:09.974435+00:00,,51.07,False,ClientConnectorError
1807,2026-06-12T00:27:10.924911+00:00,2026-06-12T00:27:14.006511+00:00,,3081.6,False,ClientConnectorError
1808,2026-06-12T00:27:11.927131+00:00,2026-06-12T00:27:14.006872+00:00,,2079.74,False,ClientConnectorError
1809,2026-06-12T00:27:12.928850+00:00,2026-06-12T00:27:14.007012+00:00,,1078.16,False,ClientConnectorError
1810,2026-06-12T00:27:13.930510+00:00,2026-06-12T00:27:14.007126+00:00,,76.62,False,ClientConnectorError
1811,2026-06-12T00:27:14.931888+00:00,2026-06-12T00:27:18.038205+00:00,,3106.32,False,ClientConnectorError
1812,2026-06-12T00:27:15.933096+00:00,2026-06-12T00:27:18.038311+00:00,,2105.21,False,ClientConnectorError
1813,2026-06-12T00:27:16.935076+00:00,2026-06-12T00:27:18.038357+00:00,,1103.28,False,ClientConnectorError
1814,2026-06-12T00:27:17.936032+00:00,2026-06-12T00:27:18.038398+00:00,,102.37,False,ClientConnectorError
1815,2026-06-12T00:27:18.937943+00:00,2026-06-12T00:27:22.006974+00:00,,3069.03,False,ClientConnectorError
1816,2026-06-12T00:27:19.939300+00:00,2026-06-12T00:27:22.007190+00:00,,2067.89,False,ClientConnectorError
1817,2026-06-12T00:27:20.941503+00:00,2026-06-12T00:27:22.007274+00:00,,1065.77,False,ClientConnectorError
1818,2026-06-12T00:27:21.943019+00:00,2026-06-12T00:27:22.007346+00:00,,64.33,False,ClientConnectorError
1819,2026-06-12T00:27:22.944697+00:00,2026-06-12T00:27:26.038369+00:00,,3093.67,False,ClientConnectorError
1820,2026-06-12T00:27:23.946265+00:00,2026-06-12T00:27:26.038635+00:00,,2092.37,False,ClientConnectorError
1821,2026-06-12T00:27:24.948282+00:00,2026-06-12T00:27:26.038769+00:00,,1090.49,False,ClientConnectorError
1822,2026-06-12T00:27:25.950428+00:00,2026-06-12T00:27:26.038850+00:00,,88.42,False,ClientConnectorError
1823,2026-06-12T00:27:26.951865+00:00,2026-06-12T00:27:30.006846+00:00,,3054.98,False,ClientConnectorError
1824,2026-06-12T00:27:27.954016+00:00,2026-06-12T00:27:30.006992+00:00,,2052.98,False,ClientConnectorError
1825,2026-06-12T00:27:28.955254+00:00,2026-06-12T00:27:30.007047+00:00,,1051.79,False,ClientConnectorError
1826,2026-06-12T00:27:29.958422+00:00,2026-06-12T00:27:30.007088+00:00,,48.67,False,ClientConnectorError
1827,2026-06-12T00:27:30.961330+00:00,2026-06-12T00:27:33.078009+00:00,,2116.68,False,ClientConnectorError
1828,2026-06-12T00:27:31.963447+00:00,2026-06-12T00:27:33.078123+00:00,,1114.68,False,ClientConnectorError
1829,2026-06-12T00:27:32.965502+00:00,2026-06-12T00:27:33.078170+00:00,,112.67,False,ClientConnectorError
1830,2026-06-12T00:27:33.967126+00:00,2026-06-12T00:27:37.046231+00:00,,3079.11,False,ClientConnectorError
1831,2026-06-12T00:27:34.969108+00:00,2026-06-12T00:27:37.046399+00:00,,2077.29,False,ClientConnectorError
1832,2026-06-12T00:27:35.971291+00:00,2026-06-12T00:27:37.046470+00:00,,1075.18,False,ClientConnectorError
1833,2026-06-12T00:27:36.973404+00:00,2026-06-12T00:27:37.046528+00:00,,73.12,False,ClientConnectorError
1834,2026-06-12T00:27:37.974774+00:00,2026-06-12T00:27:41.078408+00:00,,3103.63,False,ClientConnectorError
1835,2026-06-12T00:27:38.977251+00:00,2026-06-12T00:27:41.078626+00:00,,2101.38,False,ClientConnectorError
1836,2026-06-12T00:27:39.979501+00:00,2026-06-12T00:27:41.078733+00:00,,1099.23,False,ClientConnectorError
1837,2026-06-12T00:27:40.982754+00:00,2026-06-12T00:27:41.078828+00:00,,96.07,False,ClientConnectorError
1838,2026-06-12T00:27:41.983725+00:00,2026-06-12T00:27:45.046667+00:00,,3062.94,False,ClientConnectorError
1839,2026-06-12T00:27:42.984788+00:00,2026-06-12T00:27:45.046858+00:00,,2062.07,False,ClientConnectorError
1840,2026-06-12T00:27:43.988544+00:00,2026-06-12T00:27:45.046916+00:00,,1058.37,False,ClientConnectorError
1841,2026-06-12T00:27:44.991077+00:00,2026-06-12T00:27:45.046962+00:00,,55.88,False,ClientConnectorError
1842,2026-06-12T00:27:45.995607+00:00,2026-06-12T00:27:48.119085+00:00,,2123.48,False,ClientConnectorError
1843,2026-06-12T00:27:46.996838+00:00,2026-06-12T00:27:48.119539+00:00,,1122.7,False,ClientConnectorError
1844,2026-06-12T00:27:47.998343+00:00,2026-06-12T00:27:48.119736+00:00,,121.39,False,ClientConnectorError
1845,2026-06-12T00:27:48.999397+00:00,2026-06-12T00:27:52.086272+00:00,,3086.88,False,ClientConnectorError
1846,2026-06-12T00:27:50.001009+00:00,2026-06-12T00:27:52.086429+00:00,,2085.42,False,ClientConnectorError
1847,2026-06-12T00:27:51.003151+00:00,2026-06-12T00:27:52.086481+00:00,,1083.33,False,ClientConnectorError
1848,2026-06-12T00:27:52.004538+00:00,2026-06-12T00:27:52.086540+00:00,,82.0,False,ClientConnectorError
1849,2026-06-12T00:27:53.005700+00:00,2026-06-12T00:27:56.118549+00:00,,3112.85,False,ClientConnectorError
1850,2026-06-12T00:27:54.006450+00:00,2026-06-12T00:27:56.118700+00:00,,2112.25,False,ClientConnectorError
1851,2026-06-12T00:27:55.007836+00:00,2026-06-12T00:27:56.118739+00:00,,1110.9,False,ClientConnectorError
1852,2026-06-12T00:27:56.008729+00:00,2026-06-12T00:27:56.118772+00:00,,110.04,False,ClientConnectorError
1853,2026-06-12T00:27:57.010900+00:00,2026-06-12T00:28:00.087679+00:00,,3076.78,False,ClientConnectorError
1854,2026-06-12T00:27:58.012409+00:00,2026-06-12T00:28:00.087996+00:00,,2075.59,False,ClientConnectorError
1855,2026-06-12T00:27:59.014209+00:00,2026-06-12T00:28:00.088131+00:00,,1073.92,False,ClientConnectorError
1856,2026-06-12T00:28:00.015388+00:00,2026-06-12T00:28:00.088235+00:00,,72.85,False,ClientConnectorError
1857,2026-06-12T00:28:01.017673+00:00,2026-06-12T00:28:04.118479+00:00,,3100.81,False,ClientConnectorError
1858,2026-06-12T00:28:02.020847+00:00,2026-06-12T00:28:04.118953+00:00,,2098.11,False,ClientConnectorError
1859,2026-06-12T00:28:03.022877+00:00,2026-06-12T00:28:04.119047+00:00,,1096.17,False,ClientConnectorError
1860,2026-06-12T00:28:04.024860+00:00,2026-06-12T00:28:04.119122+00:00,,94.26,False,ClientConnectorError
1861,2026-06-12T00:28:05.026589+00:00,2026-06-12T00:28:08.087284+00:00,,3060.7,False,ClientConnectorError
1862,2026-06-12T00:28:06.030297+00:00,2026-06-12T00:28:08.087429+00:00,,2057.13,False,ClientConnectorError
1863,2026-06-12T00:28:07.032027+00:00,2026-06-12T00:28:08.087478+00:00,,1055.45,False,ClientConnectorError
1864,2026-06-12T00:28:08.033541+00:00,2026-06-12T00:28:08.087516+00:00,,53.98,False,ClientConnectorError
1865,2026-06-12T00:28:09.036168+00:00,2026-06-12T00:28:11.158439+00:00,,2122.27,False,ClientConnectorError
1866,2026-06-12T00:28:10.037297+00:00,2026-06-12T00:28:11.158712+00:00,,1121.41,False,ClientConnectorError
1867,2026-06-12T00:28:11.038991+00:00,2026-06-12T00:28:11.158802+00:00,,119.81,False,ClientConnectorError
1868,2026-06-12T00:28:12.040322+00:00,2026-06-12T00:28:15.126190+00:00,,3085.87,False,ClientConnectorError
1869,2026-06-12T00:28:13.040870+00:00,2026-06-12T00:28:15.126367+00:00,,2085.5,False,ClientConnectorError
1870,2026-06-12T00:28:14.041862+00:00,2026-06-12T00:28:15.126443+00:00,,1084.58,False,ClientConnectorError
1871,2026-06-12T00:28:15.042631+00:00,2026-06-12T00:28:15.126487+00:00,,83.86,False,ClientConnectorError
1872,2026-06-12T00:28:16.044738+00:00,2026-06-12T00:28:19.095766+00:00,,3051.03,False,ClientConnectorError
1873,2026-06-12T00:28:17.046786+00:00,2026-06-12T00:28:19.096000+00:00,,2049.21,False,ClientConnectorError
1874,2026-06-12T00:28:18.048416+00:00,2026-06-12T00:28:19.096115+00:00,,1047.7,False,ClientConnectorError
1875,2026-06-12T00:28:19.050184+00:00,2026-06-12T00:28:19.096253+00:00,,46.07,False,ClientConnectorError
1876,2026-06-12T00:28:20.052797+00:00,2026-06-12T00:28:22.166458+00:00,,2113.66,False,ClientConnectorError
1877,2026-06-12T00:28:21.055865+00:00,2026-06-12T00:28:22.166777+00:00,,1110.91,False,ClientConnectorError
1878,2026-06-12T00:28:22.057881+00:00,2026-06-12T00:28:22.166921+00:00,,109.04,False,ClientConnectorError
1879,2026-06-12T00:28:23.059033+00:00,2026-06-12T00:28:26.135027+00:00,,3075.99,False,ClientConnectorError
1880,2026-06-12T00:28:24.061428+00:00,2026-06-12T00:28:26.135181+00:00,,2073.75,False,ClientConnectorError
1881,2026-06-12T00:28:25.063937+00:00,2026-06-12T00:28:26.135233+00:00,,1071.3,False,ClientConnectorError
1882,2026-06-12T00:28:26.067253+00:00,2026-06-12T00:28:26.135277+00:00,,68.02,False,ClientConnectorError
1883,2026-06-12T00:28:27.069909+00:00,2026-06-12T00:28:30.166878+00:00,,3096.97,False,ClientConnectorError
1884,2026-06-12T00:28:28.072511+00:00,2026-06-12T00:28:30.167196+00:00,,2094.68,False,ClientConnectorError
1885,2026-06-12T00:28:29.074847+00:00,2026-06-12T00:28:30.167697+00:00,,1092.85,False,ClientConnectorError
1886,2026-06-12T00:28:30.077120+00:00,2026-06-12T00:28:30.167966+00:00,,90.85,False,ClientConnectorError
1887,2026-06-12T00:28:31.078955+00:00,2026-06-12T00:28:34.134492+00:00,,3055.54,False,ClientConnectorError
1888,2026-06-12T00:28:32.081229+00:00,2026-06-12T00:28:34.134675+00:00,,2053.45,False,ClientConnectorError
1889,2026-06-12T00:28:33.085215+00:00,2026-06-12T00:28:34.134725+00:00,,1049.51,False,ClientConnectorError
1890,2026-06-12T00:28:34.087214+00:00,2026-06-12T00:28:34.134765+00:00,,47.55,False,ClientConnectorError
1891,2026-06-12T00:28:35.090793+00:00,2026-06-12T00:28:37.206305+00:00,,2115.51,False,ClientConnectorError
1892,2026-06-12T00:28:36.094327+00:00,2026-06-12T00:28:37.206471+00:00,,1112.14,False,ClientConnectorError
1893,2026-06-12T00:28:37.095234+00:00,2026-06-12T00:28:37.206688+00:00,,111.45,False,ClientConnectorError
1894,2026-06-12T00:28:38.096968+00:00,2026-06-12T00:28:41.174424+00:00,,3077.46,False,ClientConnectorError
1895,2026-06-12T00:28:39.099376+00:00,2026-06-12T00:28:41.174757+00:00,,2075.38,False,ClientConnectorError
1896,2026-06-12T00:28:40.101008+00:00,2026-06-12T00:28:41.174883+00:00,,1073.88,False,ClientConnectorError
1897,2026-06-12T00:28:41.103326+00:00,2026-06-12T00:28:41.174984+00:00,,71.66,False,ClientConnectorError
1898,2026-06-12T00:28:42.105709+00:00,2026-06-12T00:28:45.207391+00:00,,3101.68,False,ClientConnectorError
1899,2026-06-12T00:28:43.107869+00:00,2026-06-12T00:28:45.207836+00:00,,2099.97,False,ClientConnectorError
1900,2026-06-12T00:28:44.109856+00:00,2026-06-12T00:28:45.207991+00:00,,1098.13,False,ClientConnectorError
1901,2026-06-12T00:28:45.112840+00:00,2026-06-12T00:28:45.208111+00:00,,95.27,False,ClientConnectorError
1902,2026-06-12T00:28:46.115233+00:00,2026-06-12T00:28:49.175213+00:00,,3059.98,False,ClientConnectorError
1903,2026-06-12T00:28:47.117793+00:00,2026-06-12T00:28:49.175676+00:00,,2057.88,False,ClientConnectorError
1904,2026-06-12T00:28:48.120178+00:00,2026-06-12T00:28:49.175968+00:00,,1055.79,False,ClientConnectorError
1905,2026-06-12T00:28:49.122424+00:00,2026-06-12T00:28:49.176131+00:00,,53.71,False,ClientConnectorError
1906,2026-06-12T00:28:50.125787+00:00,2026-06-12T00:28:53.207337+00:00,,3081.55,False,ClientConnectorError
1907,2026-06-12T00:28:51.128147+00:00,2026-06-12T00:28:53.207755+00:00,,2079.61,False,ClientConnectorError
1908,2026-06-12T00:28:52.130898+00:00,2026-06-12T00:28:53.208094+00:00,,1077.2,False,ClientConnectorError
1909,2026-06-12T00:28:53.133046+00:00,2026-06-12T00:28:53.208282+00:00,,75.24,False,ClientConnectorError
1910,2026-06-12T00:28:54.133993+00:00,2026-06-12T00:28:57.238176+00:00,,3104.18,False,ClientConnectorError
1911,2026-06-12T00:28:55.136236+00:00,2026-06-12T00:28:57.238347+00:00,,2102.11,False,ClientConnectorError
1912,2026-06-12T00:28:56.140043+00:00,2026-06-12T00:28:57.238406+00:00,,1098.36,False,ClientConnectorError
1913,2026-06-12T00:28:57.142788+00:00,2026-06-12T00:28:57.238479+00:00,,95.69,False,ClientConnectorError
1914,2026-06-12T00:28:58.145480+00:00,2026-06-12T00:29:01.084858+00:00,200,2939.38,True,
1915,2026-06-12T00:28:59.147000+00:00,2026-06-12T00:29:01.085137+00:00,200,1938.14,True,
1916,2026-06-12T00:29:00.149198+00:00,2026-06-12T00:29:01.085275+00:00,200,936.08,True,
1917,2026-06-12T00:29:01.150775+00:00,2026-06-12T00:29:01.152332+00:00,200,1.56,True,
1918,2026-06-12T00:29:02.152851+00:00,2026-06-12T00:29:02.157917+00:00,200,5.07,True,
1919,2026-06-12T00:29:03.153815+00:00,2026-06-12T00:29:03.154956+00:00,200,1.14,True,
1920,2026-06-12T00:29:04.155700+00:00,2026-06-12T00:29:04.158993+00:00,200,3.29,True,
1921,2026-06-12T00:29:05.156687+00:00,2026-06-12T00:29:05.160050+00:00,200,3.36,True,
1922,2026-06-12T00:29:06.158250+00:00,2026-06-12T00:29:06.163058+00:00,200,4.81,True,
1923,2026-06-12T00:29:07.160020+00:00,2026-06-12T00:29:07.161882+00:00,200,1.86,True,
1924,2026-06-12T00:29:08.161690+00:00,2026-06-12T00:29:08.162785+00:00,200,1.09,True,
1925,2026-06-12T00:29:09.163195+00:00,2026-06-12T00:29:09.168196+00:00,200,5.0,True,
1926,2026-06-12T00:29:10.163907+00:00,2026-06-12T00:29:10.167426+00:00,200,3.52,True,
1927,2026-06-12T00:29:11.166031+00:00,2026-06-12T00:29:11.169377+00:00,200,3.35,True,
1928,2026-06-12T00:29:12.168206+00:00,2026-06-12T00:29:12.169942+00:00,200,1.74,True,
1929,2026-06-12T00:29:13.170561+00:00,2026-06-12T00:29:13.174779+00:00,200,4.22,True,
1930,2026-06-12T00:29:14.172713+00:00,2026-06-12T00:29:14.177129+00:00,200,4.42,True,
1931,2026-06-12T00:29:15.176423+00:00,2026-06-12T00:29:15.179945+00:00,200,3.52,True,
1932,2026-06-12T00:29:16.179108+00:00,2026-06-12T00:29:16.183383+00:00,200,4.28,True,
1933,2026-06-12T00:29:17.181239+00:00,2026-06-12T00:29:17.184738+00:00,200,3.5,True,
1934,2026-06-12T00:29:18.183917+00:00,2026-06-12T00:29:18.185843+00:00,200,1.93,True,
1935,2026-06-12T00:29:19.186228+00:00,2026-06-12T00:29:19.188325+00:00,200,2.1,True,
1936,2026-06-12T00:29:20.187868+00:00,2026-06-12T00:29:20.191320+00:00,200,3.45,True,
1937,2026-06-12T00:29:21.190839+00:00,2026-06-12T00:29:21.195172+00:00,200,4.33,True,
1938,2026-06-12T00:29:22.193130+00:00,2026-06-12T00:29:22.196624+00:00,200,3.49,True,
1939,2026-06-12T00:29:23.195687+00:00,2026-06-12T00:29:23.199337+00:00,200,3.65,True,
1940,2026-06-12T00:29:24.197237+00:00,2026-06-12T00:29:24.201280+00:00,200,4.04,True,
1941,2026-06-12T00:29:25.199271+00:00,2026-06-12T00:29:25.203529+00:00,200,4.26,True,
1942,2026-06-12T00:29:26.202429+00:00,2026-06-12T00:29:26.204240+00:00,200,1.81,True,
1943,2026-06-12T00:29:27.206328+00:00,2026-06-12T00:29:27.208246+00:00,200,1.92,True,
1944,2026-06-12T00:29:28.208024+00:00,2026-06-12T00:29:28.211498+00:00,200,3.47,True,
1945,2026-06-12T00:29:29.210118+00:00,2026-06-12T00:29:29.214096+00:00,200,3.98,True,
1946,2026-06-12T00:29:30.211782+00:00,2026-06-12T00:29:30.216154+00:00,200,4.37,True,
1947,2026-06-12T00:29:31.215637+00:00,2026-06-12T00:29:31.217628+00:00,200,1.99,True,
1948,2026-06-12T00:29:32.216189+00:00,2026-06-12T00:29:32.219982+00:00,200,3.79,True,
1949,2026-06-12T00:29:33.217019+00:00,2026-06-12T00:29:33.220392+00:00,200,3.37,True,
1950,2026-06-12T00:29:34.218152+00:00,2026-06-12T00:29:34.222195+00:00,200,4.04,True,
1951,2026-06-12T00:29:35.218848+00:00,2026-06-12T00:29:35.220715+00:00,200,1.87,True,
1952,2026-06-12T00:29:36.220485+00:00,2026-06-12T00:29:36.224521+00:00,200,4.04,True,
1953,2026-06-12T00:29:37.221540+00:00,2026-06-12T00:29:37.225498+00:00,200,3.96,True,
1954,2026-06-12T00:29:38.223872+00:00,2026-06-12T00:29:38.226017+00:00,200,2.15,True,
1955,2026-06-12T00:29:39.225914+00:00,2026-06-12T00:29:39.231215+00:00,200,5.3,True,
1956,2026-06-12T00:29:40.228503+00:00,2026-06-12T00:29:40.230435+00:00,200,1.93,True,
1957,2026-06-12T00:29:41.230324+00:00,2026-06-12T00:29:41.232195+00:00,200,1.87,True,
1958,2026-06-12T00:29:42.231980+00:00,2026-06-12T00:29:42.233887+00:00,200,1.91,True,
1959,2026-06-12T00:29:43.233738+00:00,2026-06-12T00:29:43.237825+00:00,200,4.09,True,
1960,2026-06-12T00:29:44.235198+00:00,2026-06-12T00:29:44.239207+00:00,200,4.01,True,
1961,2026-06-12T00:29:45.236947+00:00,2026-06-12T00:29:45.242071+00:00,200,5.12,True,
1962,2026-06-12T00:29:46.238600+00:00,2026-06-12T00:29:46.240386+00:00,200,1.79,True,
1963,2026-06-12T00:29:47.240002+00:00,2026-06-12T00:29:47.244381+00:00,200,4.38,True,
1964,2026-06-12T00:29:48.241967+00:00,2026-06-12T00:29:48.245650+00:00,200,3.68,True,
1965,2026-06-12T00:29:49.243922+00:00,2026-06-12T00:29:49.248125+00:00,200,4.2,True,
1966,2026-06-12T00:29:50.246636+00:00,2026-06-12T00:29:50.251295+00:00,200,4.66,True,
1967,2026-06-12T00:29:51.249082+00:00,2026-06-12T00:29:51.253151+00:00,200,4.07,True,
1968,2026-06-12T00:29:52.252546+00:00,2026-06-12T00:29:52.256100+00:00,200,3.55,True,
1969,2026-06-12T00:29:53.255158+00:00,2026-06-12T00:29:53.259780+00:00,200,4.62,True,
1970,2026-06-12T00:29:54.259111+00:00,2026-06-12T00:29:54.263413+00:00,200,4.3,True,
1971,2026-06-12T00:29:55.261367+00:00,2026-06-12T00:29:55.264310+00:00,200,2.94,True,
1972,2026-06-12T00:29:56.262860+00:00,2026-06-12T00:29:56.266363+00:00,200,3.5,True,
1973,2026-06-12T00:29:57.265057+00:00,2026-06-12T00:29:57.268035+00:00,200,2.98,True,
1974,2026-06-12T00:29:58.266857+00:00,2026-06-12T00:29:58.269408+00:00,200,2.55,True,
1975,2026-06-12T00:29:59.269996+00:00,2026-06-12T00:29:59.273801+00:00,200,3.8,True,
1976,2026-06-12T00:30:00.272435+00:00,2026-06-12T00:30:00.277134+00:00,200,4.7,True,
1977,2026-06-12T00:30:01.275000+00:00,2026-06-12T00:30:01.279062+00:00,200,4.06,True,
1978,2026-06-12T00:30:02.276905+00:00,2026-06-12T00:30:02.281650+00:00,200,4.75,True,
1979,2026-06-12T00:30:03.279308+00:00,2026-06-12T00:30:03.282887+00:00,200,3.58,True,
1980,2026-06-12T00:30:04.281335+00:00,2026-06-12T00:30:04.283316+00:00,200,1.98,True,
1981,2026-06-12T00:30:05.283543+00:00,2026-06-12T00:30:05.287422+00:00,200,3.88,True,
1982,2026-06-12T00:30:06.285675+00:00,2026-06-12T00:30:06.287490+00:00,200,1.81,True,
1983,2026-06-12T00:30:07.287359+00:00,2026-06-12T00:30:07.289197+00:00,200,1.84,True,
1984,2026-06-12T00:30:08.289778+00:00,2026-06-12T00:30:08.291649+00:00,200,1.87,True,
1985,2026-06-12T00:30:09.291919+00:00,2026-06-12T00:30:09.293917+00:00,200,2.0,True,
1986,2026-06-12T00:30:10.293356+00:00,2026-06-12T00:30:10.297109+00:00,200,3.75,True,
1987,2026-06-12T00:30:11.294928+00:00,2026-06-12T00:30:11.296653+00:00,200,1.72,True,
1988,2026-06-12T00:30:12.297321+00:00,2026-06-12T00:30:12.299044+00:00,200,1.72,True,
1989,2026-06-12T00:30:13.299149+00:00,2026-06-12T00:30:13.303453+00:00,200,4.3,True,
1990,2026-06-12T00:30:14.301356+00:00,2026-06-12T00:30:14.305148+00:00,200,3.79,True,
1991,2026-06-12T00:30:15.303097+00:00,2026-06-12T00:30:15.307074+00:00,200,3.98,True,
1992,2026-06-12T00:30:16.304666+00:00,2026-06-12T00:30:16.308163+00:00,200,3.5,True,
1993,2026-06-12T00:30:17.306440+00:00,2026-06-12T00:30:17.311032+00:00,200,4.59,True,
1994,2026-06-12T00:30:18.307774+00:00,2026-06-12T00:30:18.309297+00:00,200,1.52,True,
1995,2026-06-12T00:30:19.308964+00:00,2026-06-12T00:30:19.310709+00:00,200,1.75,True,
1996,2026-06-12T00:30:20.309340+00:00,2026-06-12T00:30:20.311810+00:00,200,2.47,True,
1997,2026-06-12T00:30:21.310985+00:00,2026-06-12T00:30:21.317809+00:00,200,6.82,True,
1998,2026-06-12T00:30:22.312869+00:00,2026-06-12T00:30:22.314854+00:00,200,1.98,True,
1999,2026-06-12T00:30:23.313924+00:00,2026-06-12T00:30:23.316063+00:00,200,2.14,True,
2000,2026-06-12T00:30:24.314913+00:00,2026-06-12T00:30:24.316777+00:00,200,1.86,True,
2001,2026-06-12T00:30:25.317315+00:00,2026-06-12T00:30:25.319218+00:00,200,1.9,True,
2002,2026-06-12T00:30:26.318610+00:00,2026-06-12T00:30:26.320388+00:00,200,1.78,True,
