request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1908,2026-06-25T19:26:33.879456+00:00,2026-06-25T19:26:33.881421+00:00,200,1.97,True,
1909,2026-06-25T19:26:34.880221+00:00,2026-06-25T19:26:34.881466+00:00,200,1.25,True,
1910,2026-06-25T19:26:35.881236+00:00,2026-06-25T19:26:35.882593+00:00,200,1.36,True,
1911,2026-06-25T19:26:36.882740+00:00,2026-06-25T19:26:36.885678+00:00,200,2.94,True,
1912,2026-06-25T19:26:37.884033+00:00,2026-06-25T19:26:37.885381+00:00,200,1.35,True,
1913,2026-06-25T19:26:38.885750+00:00,2026-06-25T19:26:38.887777+00:00,200,2.03,True,
1914,2026-06-25T19:26:39.887949+00:00,2026-06-25T19:26:39.890672+00:00,200,2.72,True,
1915,2026-06-25T19:26:40.890292+00:00,2026-06-25T19:26:40.891791+00:00,200,1.5,True,
1916,2026-06-25T19:26:41.892357+00:00,2026-06-25T19:26:41.894172+00:00,200,1.81,True,
1917,2026-06-25T19:26:42.894313+00:00,2026-06-25T19:26:42.896205+00:00,200,1.89,True,
1918,2026-06-25T19:26:43.895347+00:00,2026-06-25T19:26:43.897142+00:00,200,1.79,True,
1919,2026-06-25T19:26:44.897237+00:00,2026-06-25T19:26:44.898433+00:00,200,1.2,True,
1920,2026-06-25T19:26:45.898350+00:00,2026-06-25T19:26:45.900635+00:00,200,2.29,True,
1921,2026-06-25T19:26:46.899875+00:00,2026-06-25T19:26:46.901646+00:00,200,1.77,True,
1922,2026-06-25T19:26:47.901498+00:00,2026-06-25T19:26:47.903268+00:00,200,1.77,True,
1923,2026-06-25T19:26:48.903514+00:00,2026-06-25T19:26:48.906604+00:00,200,3.09,True,
1924,2026-06-25T19:26:49.904598+00:00,2026-06-25T19:26:49.906346+00:00,200,1.75,True,
1925,2026-06-25T19:26:50.906368+00:00,2026-06-25T19:26:50.908295+00:00,200,1.93,True,
1926,2026-06-25T19:26:51.907174+00:00,2026-06-25T19:26:51.909479+00:00,200,2.31,True,
1927,2026-06-25T19:26:52.908427+00:00,2026-06-25T19:26:52.910352+00:00,200,1.93,True,
1928,2026-06-25T19:26:53.909771+00:00,2026-06-25T19:26:53.911606+00:00,200,1.83,True,
1929,2026-06-25T19:26:54.911931+00:00,2026-06-25T19:26:54.913633+00:00,200,1.7,True,
1930,2026-06-25T19:26:55.913291+00:00,2026-06-25T19:26:55.914481+00:00,200,1.19,True,
1931,2026-06-25T19:26:56.914513+00:00,2026-06-25T19:26:56.916239+00:00,200,1.73,True,
1932,2026-06-25T19:26:57.916260+00:00,2026-06-25T19:26:57.918057+00:00,200,1.8,True,
1933,2026-06-25T19:26:58.918156+00:00,2026-06-25T19:26:58.919666+00:00,200,1.51,True,
1934,2026-06-25T19:26:59.919363+00:00,2026-06-25T19:26:59.921167+00:00,200,1.8,True,
1935,2026-06-25T19:27:00.921614+00:00,2026-06-25T19:27:00.925101+00:00,200,3.49,True,
1936,2026-06-25T19:27:01.923233+00:00,2026-06-25T19:27:01.924618+00:00,200,1.39,True,
1937,2026-06-25T19:27:02.924523+00:00,2026-06-25T19:27:02.927242+00:00,200,2.72,True,
1938,2026-06-25T19:27:03.926550+00:00,2026-06-25T19:27:03.927743+00:00,200,1.19,True,
1939,2026-06-25T19:27:04.927566+00:00,2026-06-25T19:27:04.929262+00:00,200,1.7,True,
1940,2026-06-25T19:27:05.929312+00:00,2026-06-25T19:27:05.930965+00:00,200,1.65,True,
1941,2026-06-25T19:27:06.930911+00:00,2026-06-25T19:27:06.932798+00:00,200,1.89,True,
1942,2026-06-25T19:27:07.933116+00:00,2026-06-25T19:27:07.987506+00:00,200,54.39,True,
1943,2026-06-25T19:27:08.936035+00:00,2026-06-25T19:27:08.937991+00:00,200,1.96,True,
1944,2026-06-25T19:27:09.937409+00:00,2026-06-25T19:27:09.938529+00:00,200,1.12,True,
1945,2026-06-25T19:27:10.938322+00:00,2026-06-25T19:27:10.939730+00:00,200,1.41,True,
1946,2026-06-25T19:27:11.939920+00:00,2026-06-25T19:27:11.941057+00:00,200,1.14,True,
1947,2026-06-25T19:27:12.940492+00:00,2026-06-25T19:27:12.943516+00:00,200,3.02,True,
1948,2026-06-25T19:27:13.941226+00:00,2026-06-25T19:27:13.942790+00:00,200,1.56,True,
1949,2026-06-25T19:27:14.943281+00:00,2026-06-25T19:27:14.946560+00:00,200,3.28,True,
1950,2026-06-25T19:27:15.944756+00:00,2026-06-25T19:27:15.945809+00:00,200,1.05,True,
1951,2026-06-25T19:27:16.946345+00:00,2026-06-25T19:27:16.949252+00:00,200,2.91,True,
1952,2026-06-25T19:27:17.947730+00:00,2026-06-25T19:27:17.955509+00:00,200,7.78,True,
1953,2026-06-25T19:27:18.949498+00:00,2026-06-25T19:27:18.951384+00:00,200,1.89,True,
1954,2026-06-25T19:27:19.951725+00:00,2026-06-25T19:27:19.955118+00:00,200,3.39,True,
1955,2026-06-25T19:27:20.953524+00:00,2026-06-25T19:27:20.956727+00:00,200,3.2,True,
1956,2026-06-25T19:27:21.954798+00:00,2026-06-25T19:27:21.956686+00:00,200,1.89,True,
1957,2026-06-25T19:27:22.955661+00:00,2026-06-25T19:27:22.959198+00:00,200,3.54,True,
1958,2026-06-25T19:27:23.957437+00:00,2026-06-25T19:27:23.960238+00:00,200,2.8,True,
1959,2026-06-25T19:27:24.959300+00:00,2026-06-25T19:27:24.961228+00:00,200,1.93,True,
1960,2026-06-25T19:27:25.960388+00:00,2026-06-25T19:27:25.961688+00:00,200,1.3,True,
1961,2026-06-25T19:27:26.962145+00:00,2026-06-25T19:27:26.963996+00:00,200,1.85,True,
1962,2026-06-25T19:27:27.964032+00:00,2026-06-25T19:27:27.967492+00:00,200,3.46,True,
1963,2026-06-25T19:27:28.965500+00:00,2026-06-25T19:27:28.968907+00:00,200,3.41,True,
1964,2026-06-25T19:27:29.966262+00:00,2026-06-25T19:27:29.967823+00:00,200,1.56,True,
1965,2026-06-25T19:27:30.967440+00:00,2026-06-25T19:27:30.969497+00:00,200,2.06,True,
1966,2026-06-25T19:27:31.969354+00:00,2026-06-25T19:27:31.972519+00:00,200,3.17,True,
1967,2026-06-25T19:27:32.970418+00:00,2026-06-25T19:27:32.975646+00:00,200,5.23,True,
1968,2026-06-25T19:27:33.971457+00:00,2026-06-25T19:27:33.974364+00:00,200,2.91,True,
1969,2026-06-25T19:27:34.972378+00:00,2026-06-25T19:27:34.973775+00:00,200,1.4,True,
1970,2026-06-25T19:27:35.974290+00:00,2026-06-25T19:27:35.976439+00:00,200,2.15,True,
1971,2026-06-25T19:27:36.975568+00:00,2026-06-25T19:27:36.979642+00:00,200,4.07,True,
1972,2026-06-25T19:27:37.976488+00:00,2026-06-25T19:27:37.978408+00:00,200,1.92,True,
1973,2026-06-25T19:27:38.978242+00:00,2026-06-25T19:27:38.981486+00:00,200,3.24,True,
1974,2026-06-25T19:27:39.979448+00:00,2026-06-25T19:27:39.980958+00:00,200,1.51,True,
1975,2026-06-25T19:27:40.981548+00:00,2026-06-25T19:27:40.983614+00:00,200,2.07,True,
1976,2026-06-25T19:27:41.982937+00:00,2026-06-25T19:27:41.986656+00:00,200,3.72,True,
1977,2026-06-25T19:27:42.984302+00:00,2026-06-25T19:27:42.985423+00:00,200,1.12,True,
1978,2026-06-25T19:27:43.985399+00:00,2026-06-25T19:27:43.988831+00:00,200,3.43,True,
1979,2026-06-25T19:27:44.987189+00:00,2026-06-25T19:27:44.989663+00:00,200,2.47,True,
1980,2026-06-25T19:27:45.988540+00:00,2026-06-25T19:27:45.991246+00:00,200,2.71,True,
1981,2026-06-25T19:27:46.991019+00:00,2026-06-25T19:27:46.992653+00:00,200,1.63,True,
1982,2026-06-25T19:27:47.992980+00:00,2026-06-25T19:27:47.994711+00:00,200,1.73,True,
1983,2026-06-25T19:27:48.994521+00:00,2026-06-25T19:27:48.997241+00:00,200,2.72,True,
1984,2026-06-25T19:27:49.996644+00:00,2026-06-25T19:27:49.998266+00:00,200,1.62,True,
1985,2026-06-25T19:27:50.998329+00:00,2026-06-25T19:27:50.999246+00:00,200,0.92,True,
1986,2026-06-25T19:27:51.999857+00:00,2026-06-25T19:27:52.000721+00:00,200,0.86,True,
1987,2026-06-25T19:27:53.001209+00:00,2026-06-25T19:27:53.002429+00:00,200,1.22,True,
1988,2026-06-25T19:27:54.002936+00:00,2026-06-25T19:27:54.005695+00:00,200,2.76,True,
1989,2026-06-25T19:27:55.003431+00:00,2026-06-25T19:27:55.005503+00:00,,2.07,False,ClientOSError
1990,2026-06-25T19:27:56.004331+00:00,2026-06-25T19:27:56.006710+00:00,,2.38,False,ServerDisconnectedError
1991,2026-06-25T19:27:57.005906+00:00,2026-06-25T19:27:57.008298+00:00,,2.39,False,ServerDisconnectedError
1992,2026-06-25T19:27:58.007680+00:00,2026-06-25T19:27:58.013381+00:00,,5.7,False,ServerDisconnectedError
1993,2026-06-25T19:27:59.009494+00:00,2026-06-25T19:27:59.012342+00:00,,2.85,False,ServerDisconnectedError
1994,2026-06-25T19:28:00.011231+00:00,2026-06-25T19:28:00.013797+00:00,,2.57,False,ServerDisconnectedError
1995,2026-06-25T19:28:01.012365+00:00,2026-06-25T19:28:01.015477+00:00,,3.11,False,ServerDisconnectedError
1996,2026-06-25T19:28:02.013522+00:00,2026-06-25T19:28:02.022889+00:00,,9.37,False,ServerDisconnectedError
1997,2026-06-25T19:28:03.015830+00:00,2026-06-25T19:28:03.018017+00:00,,2.19,False,ServerDisconnectedError
1998,2026-06-25T19:28:04.016695+00:00,2026-06-25T19:28:04.021625+00:00,,4.93,False,ClientOSError
1999,2026-06-25T19:28:05.017193+00:00,2026-06-25T19:28:05.018996+00:00,200,1.8,True,
2000,2026-06-25T19:28:06.019551+00:00,2026-06-25T19:28:06.022006+00:00,200,2.46,True,
2001,2026-06-25T19:28:07.021965+00:00,2026-06-25T19:28:07.022915+00:00,200,0.95,True,
2002,2026-06-25T19:28:08.022731+00:00,2026-06-25T19:28:08.025564+00:00,200,2.83,True,
2003,2026-06-25T19:28:09.024413+00:00,2026-06-25T19:28:09.025691+00:00,200,1.28,True,
2004,2026-06-25T19:28:10.026390+00:00,2026-06-25T19:28:10.027611+00:00,200,1.22,True,
2005,2026-06-25T19:28:11.027439+00:00,2026-06-25T19:28:11.028607+00:00,200,1.17,True,
2006,2026-06-25T19:28:12.028271+00:00,2026-06-25T19:28:12.029280+00:00,200,1.01,True,
2007,2026-06-25T19:28:13.029291+00:00,2026-06-25T19:28:13.030339+00:00,200,1.05,True,
2008,2026-06-25T19:28:14.030333+00:00,2026-06-25T19:28:14.031820+00:00,200,1.49,True,
2009,2026-06-25T19:28:15.031419+00:00,2026-06-25T19:28:15.033160+00:00,200,1.74,True,
2010,2026-06-25T19:28:16.033213+00:00,2026-06-25T19:28:16.034305+00:00,200,1.09,True,
2011,2026-06-25T19:28:17.034445+00:00,2026-06-25T19:28:17.035573+00:00,200,1.13,True,
2012,2026-06-25T19:28:18.035141+00:00,2026-06-25T19:28:18.036869+00:00,200,1.73,True,
2013,2026-06-25T19:28:19.036431+00:00,2026-06-25T19:28:19.037467+00:00,200,1.04,True,
2014,2026-06-25T19:28:20.037710+00:00,2026-06-25T19:28:20.038839+00:00,200,1.13,True,
2015,2026-06-25T19:28:21.039423+00:00,2026-06-25T19:28:21.040521+00:00,200,1.1,True,
2016,2026-06-25T19:28:22.041074+00:00,2026-06-25T19:28:22.043876+00:00,200,2.8,True,
2017,2026-06-25T19:28:23.042293+00:00,2026-06-25T19:28:23.043368+00:00,200,1.07,True,
2018,2026-06-25T19:28:24.043382+00:00,2026-06-25T19:28:24.044721+00:00,200,1.34,True,
2019,2026-06-25T19:28:25.043982+00:00,2026-06-25T19:28:25.044978+00:00,200,1.0,True,
2020,2026-06-25T19:28:26.045311+00:00,2026-06-25T19:28:26.046123+00:00,200,0.81,True,
2021,2026-06-25T19:28:27.046821+00:00,2026-06-25T19:28:27.047796+00:00,200,0.97,True,
2022,2026-06-25T19:28:28.047781+00:00,2026-06-25T19:28:28.049231+00:00,200,1.45,True,
2023,2026-06-25T19:28:29.049241+00:00,2026-06-25T19:28:29.050344+00:00,200,1.1,True,
2024,2026-06-25T19:28:30.050246+00:00,2026-06-25T19:28:30.051492+00:00,200,1.25,True,
2025,2026-06-25T19:28:31.051208+00:00,2026-06-25T19:28:31.052164+00:00,200,0.96,True,
2026,2026-06-25T19:28:32.052323+00:00,2026-06-25T19:28:32.053964+00:00,200,1.64,True,
2027,2026-06-25T19:28:33.053806+00:00,2026-06-25T19:28:33.054790+00:00,200,0.98,True,
2028,2026-06-25T19:28:34.054635+00:00,2026-06-25T19:28:34.056011+00:00,200,1.38,True,
2029,2026-06-25T19:28:35.056877+00:00,2026-06-25T19:28:35.057859+00:00,200,0.98,True,
2030,2026-06-25T19:28:36.057400+00:00,2026-06-25T19:28:36.058417+00:00,200,1.02,True,
2031,2026-06-25T19:28:37.059286+00:00,2026-06-25T19:28:37.060377+00:00,200,1.09,True,
2032,2026-06-25T19:28:38.060286+00:00,2026-06-25T19:28:38.061884+00:00,200,1.6,True,
2033,2026-06-25T19:28:39.061209+00:00,2026-06-25T19:28:39.062251+00:00,200,1.04,True,
2034,2026-06-25T19:28:40.062550+00:00,2026-06-25T19:28:40.063976+00:00,200,1.43,True,
2035,2026-06-25T19:28:41.064456+00:00,2026-06-25T19:28:41.065422+00:00,200,0.97,True,
2036,2026-06-25T19:28:42.065062+00:00,2026-06-25T19:28:42.066262+00:00,200,1.2,True,
2037,2026-06-25T19:28:43.066387+00:00,2026-06-25T19:28:43.067274+00:00,200,0.89,True,
2038,2026-06-25T19:28:44.068589+00:00,2026-06-25T19:28:44.070207+00:00,200,1.62,True,
2039,2026-06-25T19:28:45.070195+00:00,2026-06-25T19:28:45.071152+00:00,200,0.96,True,
2040,2026-06-25T19:28:46.071273+00:00,2026-06-25T19:28:46.072934+00:00,200,1.66,True,
2041,2026-06-25T19:28:47.073114+00:00,2026-06-25T19:28:47.074109+00:00,200,0.99,True,
2042,2026-06-25T19:28:48.074488+00:00,2026-06-25T19:28:48.077259+00:00,200,2.77,True,
2043,2026-06-25T19:28:49.076250+00:00,2026-06-25T19:28:49.077245+00:00,200,0.99,True,
2044,2026-06-25T19:28:50.077605+00:00,2026-06-25T19:28:50.079288+00:00,200,1.68,True,
2045,2026-06-25T19:28:51.079422+00:00,2026-06-25T19:28:51.081213+00:00,200,1.79,True,
2046,2026-06-25T19:28:52.081650+00:00,2026-06-25T19:28:52.084396+00:00,200,2.75,True,
2047,2026-06-25T19:28:53.082585+00:00,2026-06-25T19:28:53.084275+00:00,200,1.69,True,
2048,2026-06-25T19:28:54.084507+00:00,2026-06-25T19:28:54.089242+00:00,200,4.73,True,
2049,2026-06-25T19:28:55.085347+00:00,2026-06-25T19:28:55.086871+00:00,200,1.52,True,
2050,2026-06-25T19:28:56.087306+00:00,2026-06-25T19:28:56.088897+00:00,200,1.59,True,
2051,2026-06-25T19:28:57.088339+00:00,2026-06-25T19:28:57.089481+00:00,200,1.14,True,
2052,2026-06-25T19:28:58.089932+00:00,2026-06-25T19:28:58.093318+00:00,200,3.39,True,
2053,2026-06-25T19:28:59.091180+00:00,2026-06-25T19:28:59.092139+00:00,200,0.96,True,
2054,2026-06-25T19:29:00.092191+00:00,2026-06-25T19:29:00.092991+00:00,200,0.8,True,
2055,2026-06-25T19:29:01.094280+00:00,2026-06-25T19:29:01.095752+00:00,200,1.47,True,
2056,2026-06-25T19:29:02.095537+00:00,2026-06-25T19:29:02.097285+00:00,200,1.75,True,
2057,2026-06-25T19:29:03.097468+00:00,2026-06-25T19:29:03.099410+00:00,200,1.94,True,
2058,2026-06-25T19:29:04.098757+00:00,2026-06-25T19:29:04.101379+00:00,200,2.62,True,
2059,2026-06-25T19:29:05.100664+00:00,2026-06-25T19:29:05.102267+00:00,200,1.6,True,
2060,2026-06-25T19:29:06.102299+00:00,2026-06-25T19:29:06.103831+00:00,200,1.53,True,
2061,2026-06-25T19:29:07.103288+00:00,2026-06-25T19:29:07.104528+00:00,200,1.24,True,
2062,2026-06-25T19:29:08.105105+00:00,2026-06-25T19:29:08.108608+00:00,200,3.5,True,
2063,2026-06-25T19:29:09.106241+00:00,2026-06-25T19:29:09.107442+00:00,200,1.2,True,
2064,2026-06-25T19:29:10.107487+00:00,2026-06-25T19:29:10.110383+00:00,200,2.9,True,
2065,2026-06-25T19:29:11.108284+00:00,2026-06-25T19:29:11.109844+00:00,200,1.56,True,
2066,2026-06-25T19:29:12.110197+00:00,2026-06-25T19:29:12.111589+00:00,200,1.39,True,
2067,2026-06-25T19:29:13.111835+00:00,2026-06-25T19:29:13.112869+00:00,200,1.03,True,
2068,2026-06-25T19:29:14.112931+00:00,2026-06-25T19:29:14.116105+00:00,200,3.17,True,
2069,2026-06-25T19:29:15.114548+00:00,2026-06-25T19:29:15.116149+00:00,200,1.6,True,
2070,2026-06-25T19:29:16.116356+00:00,2026-06-25T19:29:16.118810+00:00,200,2.45,True,
2071,2026-06-25T19:29:17.117430+00:00,2026-06-25T19:29:17.118618+00:00,200,1.19,True,
2072,2026-06-25T19:29:18.119223+00:00,2026-06-25T19:29:18.123131+00:00,200,3.91,True,
2073,2026-06-25T19:29:19.120263+00:00,2026-06-25T19:29:19.121822+00:00,200,1.56,True,
2074,2026-06-25T19:29:20.121562+00:00,2026-06-25T19:29:20.122705+00:00,200,1.14,True,
2075,2026-06-25T19:29:21.122269+00:00,2026-06-25T19:29:21.123674+00:00,200,1.41,True,
2076,2026-06-25T19:29:22.123545+00:00,2026-06-25T19:29:22.125092+00:00,200,1.55,True,
2077,2026-06-25T19:29:23.125319+00:00,2026-06-25T19:29:23.126729+00:00,200,1.41,True,
2078,2026-06-25T19:29:24.126343+00:00,2026-06-25T19:29:24.127918+00:00,200,1.57,True,
2079,2026-06-25T19:29:25.126923+00:00,2026-06-25T19:29:25.128012+00:00,200,1.09,True,
2080,2026-06-25T19:29:26.127546+00:00,2026-06-25T19:29:26.129264+00:00,200,1.72,True,
2081,2026-06-25T19:29:27.129245+00:00,2026-06-25T19:29:27.130291+00:00,200,1.05,True,
2082,2026-06-25T19:29:28.130348+00:00,2026-06-25T19:29:28.131928+00:00,200,1.58,True,
2083,2026-06-25T19:29:29.132162+00:00,2026-06-25T19:29:29.133502+00:00,200,1.34,True,
2084,2026-06-25T19:29:30.132895+00:00,2026-06-25T19:29:30.134274+00:00,200,1.38,True,
2085,2026-06-25T19:29:31.134327+00:00,2026-06-25T19:29:31.135771+00:00,200,1.44,True,
2086,2026-06-25T19:29:32.135259+00:00,2026-06-25T19:29:32.136718+00:00,200,1.46,True,
2087,2026-06-25T19:29:33.136570+00:00,2026-06-25T19:29:33.139098+00:00,200,2.53,True,
2088,2026-06-25T19:29:34.138346+00:00,2026-06-25T19:29:34.139766+00:00,200,1.42,True,
2089,2026-06-25T19:29:35.139306+00:00,2026-06-25T19:29:35.140645+00:00,200,1.34,True,
2090,2026-06-25T19:29:36.140506+00:00,2026-06-25T19:29:36.143599+00:00,200,3.09,True,
2091,2026-06-25T19:29:37.142159+00:00,2026-06-25T19:29:37.143791+00:00,200,1.63,True,
2092,2026-06-25T19:29:38.143615+00:00,2026-06-25T19:29:38.145240+00:00,200,1.62,True,
2093,2026-06-25T19:29:39.145167+00:00,2026-06-25T19:29:39.189728+00:00,200,44.56,True,
2094,2026-06-25T19:29:40.147251+00:00,2026-06-25T19:29:40.148447+00:00,200,1.2,True,
2095,2026-06-25T19:29:41.148691+00:00,2026-06-25T19:29:41.150103+00:00,200,1.41,True,
2096,2026-06-25T19:29:42.150283+00:00,2026-06-25T19:29:42.151709+00:00,200,1.43,True,
2097,2026-06-25T19:29:43.151697+00:00,2026-06-25T19:29:43.153086+00:00,200,1.39,True,
2098,2026-06-25T19:29:44.153366+00:00,2026-06-25T19:29:44.154766+00:00,200,1.4,True,
2099,2026-06-25T19:29:45.155256+00:00,2026-06-25T19:29:45.156812+00:00,200,1.56,True,
2100,2026-06-25T19:29:46.157270+00:00,2026-06-25T19:29:46.160508+00:00,200,3.24,True,
2101,2026-06-25T19:29:47.158364+00:00,2026-06-25T19:29:47.159790+00:00,200,1.43,True,
2102,2026-06-25T19:29:48.159538+00:00,2026-06-25T19:29:48.162570+00:00,200,3.03,True,
2103,2026-06-25T19:29:49.160375+00:00,2026-06-25T19:29:49.161847+00:00,200,1.47,True,
2104,2026-06-25T19:29:50.161545+00:00,2026-06-25T19:29:50.162928+00:00,200,1.38,True,
2105,2026-06-25T19:29:51.162580+00:00,2026-06-25T19:29:51.163981+00:00,200,1.4,True,
2106,2026-06-25T19:29:52.164559+00:00,2026-06-25T19:29:52.167545+00:00,200,2.99,True,
2107,2026-06-25T19:29:53.164977+00:00,2026-06-25T19:29:53.166390+00:00,200,1.41,True,
2108,2026-06-25T19:29:54.166457+00:00,2026-06-25T19:29:54.169422+00:00,200,2.97,True,
2109,2026-06-25T19:29:55.167561+00:00,2026-06-25T19:29:55.169076+00:00,200,1.52,True,
2110,2026-06-25T19:29:56.169685+00:00,2026-06-25T19:29:56.171594+00:00,200,1.91,True,
2111,2026-06-25T19:29:57.171253+00:00,2026-06-25T19:29:57.172136+00:00,200,0.88,True,
2112,2026-06-25T19:29:58.173479+00:00,2026-06-25T19:29:58.174764+00:00,200,1.28,True,
2113,2026-06-25T19:29:59.174429+00:00,2026-06-25T19:29:59.175719+00:00,200,1.29,True,
2114,2026-06-25T19:30:00.175341+00:00,2026-06-25T19:30:00.176705+00:00,200,1.36,True,
2115,2026-06-25T19:30:01.176290+00:00,2026-06-25T19:30:01.178504+00:00,200,2.21,True,
2116,2026-06-25T19:30:02.177336+00:00,2026-06-25T19:30:02.178948+00:00,200,1.61,True,
2117,2026-06-25T19:30:03.179367+00:00,2026-06-25T19:30:03.180296+00:00,200,0.93,True,
2118,2026-06-25T19:30:04.180400+00:00,2026-06-25T19:30:04.181877+00:00,200,1.48,True,
2119,2026-06-25T19:30:05.181758+00:00,2026-06-25T19:30:05.182852+00:00,200,1.09,True,
2120,2026-06-25T19:30:06.182615+00:00,2026-06-25T19:30:06.184199+00:00,200,1.58,True,
2121,2026-06-25T19:30:07.184403+00:00,2026-06-25T19:30:07.185292+00:00,200,0.89,True,
2122,2026-06-25T19:30:08.186607+00:00,2026-06-25T19:30:08.187983+00:00,200,1.38,True,
2123,2026-06-25T19:30:09.188247+00:00,2026-06-25T19:30:09.189326+00:00,200,1.08,True,
2124,2026-06-25T19:30:10.189414+00:00,2026-06-25T19:30:10.191281+00:00,200,1.87,True,
2125,2026-06-25T19:30:11.191784+00:00,2026-06-25T19:30:11.192709+00:00,200,0.93,True,
2126,2026-06-25T19:30:12.193913+00:00,2026-06-25T19:30:12.195370+00:00,200,1.46,True,
2127,2026-06-25T19:30:13.195871+00:00,2026-06-25T19:30:13.196732+00:00,200,0.86,True,
2128,2026-06-25T19:30:14.197493+00:00,2026-06-25T19:30:14.198468+00:00,200,0.97,True,
2129,2026-06-25T19:30:15.198593+00:00,2026-06-25T19:30:15.199979+00:00,200,1.39,True,
2130,2026-06-25T19:30:16.200541+00:00,2026-06-25T19:30:16.202081+00:00,200,1.54,True,
2131,2026-06-25T19:30:17.202439+00:00,2026-06-25T19:30:17.203393+00:00,200,0.95,True,
2132,2026-06-25T19:30:18.203476+00:00,2026-06-25T19:30:18.205012+00:00,200,1.54,True,
2133,2026-06-25T19:30:19.204606+00:00,2026-06-25T19:30:19.206008+00:00,200,1.4,True,
2134,2026-06-25T19:30:20.206359+00:00,2026-06-25T19:30:20.207876+00:00,200,1.52,True,
2135,2026-06-25T19:30:21.207560+00:00,2026-06-25T19:30:21.208711+00:00,200,1.15,True,
2136,2026-06-25T19:30:22.209207+00:00,2026-06-25T19:30:22.210965+00:00,200,1.76,True,
2137,2026-06-25T19:30:23.211301+00:00,2026-06-25T19:30:23.212367+00:00,200,1.07,True,
2138,2026-06-25T19:30:24.212579+00:00,2026-06-25T19:30:24.214197+00:00,200,1.62,True,
2139,2026-06-25T19:30:25.214319+00:00,2026-06-25T19:30:25.215770+00:00,200,1.45,True,
2140,2026-06-25T19:30:26.215723+00:00,2026-06-25T19:30:26.216787+00:00,200,1.06,True,
2141,2026-06-25T19:30:27.216280+00:00,2026-06-25T19:30:27.217401+00:00,200,1.12,True,
2142,2026-06-25T19:30:28.217340+00:00,2026-06-25T19:30:28.218495+00:00,200,1.16,True,
2143,2026-06-25T19:30:29.218199+00:00,2026-06-25T19:30:29.219226+00:00,200,1.03,True,
2144,2026-06-25T19:30:30.219441+00:00,2026-06-25T19:30:30.220961+00:00,200,1.52,True,
2145,2026-06-25T19:30:31.220917+00:00,2026-06-25T19:30:31.221990+00:00,200,1.07,True,
2146,2026-06-25T19:30:32.221650+00:00,2026-06-25T19:30:32.223106+00:00,200,1.46,True,
2147,2026-06-25T19:30:33.223269+00:00,2026-06-25T19:30:33.224818+00:00,200,1.55,True,
2148,2026-06-25T19:30:34.224992+00:00,2026-06-25T19:30:34.226398+00:00,200,1.41,True,
2149,2026-06-25T19:30:35.226362+00:00,2026-06-25T19:30:35.227763+00:00,200,1.4,True,
2150,2026-06-25T19:30:36.228296+00:00,2026-06-25T19:30:36.229748+00:00,200,1.45,True,
2151,2026-06-25T19:30:37.229436+00:00,2026-06-25T19:30:37.230442+00:00,200,1.01,True,
2152,2026-06-25T19:30:38.230331+00:00,2026-06-25T19:30:38.231921+00:00,200,1.59,True,
2153,2026-06-25T19:30:39.232096+00:00,2026-06-25T19:30:39.233303+00:00,200,1.21,True,
2154,2026-06-25T19:30:40.233359+00:00,2026-06-25T19:30:40.234709+00:00,200,1.35,True,
2155,2026-06-25T19:30:41.234363+00:00,2026-06-25T19:30:41.235384+00:00,200,1.02,True,
