request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1825,2026-06-06T19:13:47.476231+00:00,2026-06-06T19:13:50.553519+00:00,,3077.29,False,ClientConnectorError
1826,2026-06-06T19:13:48.477108+00:00,2026-06-06T19:13:50.553740+00:00,,2076.63,False,ClientConnectorError
1827,2026-06-06T19:13:49.478423+00:00,2026-06-06T19:13:50.553920+00:00,,1075.5,False,ClientConnectorError
1828,2026-06-06T19:13:50.480164+00:00,2026-06-06T19:13:50.554009+00:00,,73.84,False,ClientConnectorError
1829,2026-06-06T19:13:51.482345+00:00,2026-06-06T19:13:54.586969+00:00,,3104.62,False,ClientConnectorError
1830,2026-06-06T19:13:52.483713+00:00,2026-06-06T19:13:54.587591+00:00,,2103.88,False,ClientConnectorError
1831,2026-06-06T19:13:53.486060+00:00,2026-06-06T19:13:54.587885+00:00,,1101.83,False,ClientConnectorError
1832,2026-06-06T19:13:54.489461+00:00,2026-06-06T19:13:54.588073+00:00,,98.61,False,ClientConnectorError
1833,2026-06-06T19:13:55.491337+00:00,2026-06-06T19:13:58.554753+00:00,,3063.42,False,ClientConnectorError
1834,2026-06-06T19:13:56.494068+00:00,2026-06-06T19:13:58.555029+00:00,,2060.96,False,ClientConnectorError
1835,2026-06-06T19:13:57.495745+00:00,2026-06-06T19:13:58.555113+00:00,,1059.37,False,ClientConnectorError
1836,2026-06-06T19:13:58.497214+00:00,2026-06-06T19:13:58.555205+00:00,,57.99,False,ClientConnectorError
1837,2026-06-06T19:13:59.498176+00:00,2026-06-06T19:14:01.625388+00:00,,2127.21,False,ClientConnectorError
1838,2026-06-06T19:14:00.500523+00:00,2026-06-06T19:14:01.625551+00:00,,1125.03,False,ClientConnectorError
1839,2026-06-06T19:14:01.503290+00:00,2026-06-06T19:14:01.625608+00:00,,122.32,False,ClientConnectorError
1840,2026-06-06T19:14:02.504994+00:00,2026-06-06T19:14:05.594420+00:00,,3089.43,False,ClientConnectorError
1841,2026-06-06T19:14:03.506863+00:00,2026-06-06T19:14:05.594645+00:00,,2087.78,False,ClientConnectorError
1842,2026-06-06T19:14:04.510188+00:00,2026-06-06T19:14:05.594739+00:00,,1084.55,False,ClientConnectorError
1843,2026-06-06T19:14:05.511628+00:00,2026-06-06T19:14:05.594892+00:00,,83.26,False,ClientConnectorError
1844,2026-06-06T19:14:06.513634+00:00,2026-06-06T19:14:09.626379+00:00,,3112.74,False,ClientConnectorError
1845,2026-06-06T19:14:07.515100+00:00,2026-06-06T19:14:09.626568+00:00,,2111.47,False,ClientConnectorError
1846,2026-06-06T19:14:08.516231+00:00,2026-06-06T19:14:09.626660+00:00,,1110.43,False,ClientConnectorError
1847,2026-06-06T19:14:09.518606+00:00,2026-06-06T19:14:09.626740+00:00,,108.13,False,ClientConnectorError
1848,2026-06-06T19:14:10.520284+00:00,2026-06-06T19:14:13.594615+00:00,,3074.33,False,ClientConnectorError
1849,2026-06-06T19:14:11.522253+00:00,2026-06-06T19:14:13.594864+00:00,,2072.61,False,ClientConnectorError
1850,2026-06-06T19:14:12.523358+00:00,2026-06-06T19:14:13.594962+00:00,,1071.6,False,ClientConnectorError
1851,2026-06-06T19:14:13.525490+00:00,2026-06-06T19:14:13.595030+00:00,,69.54,False,ClientConnectorError
1852,2026-06-06T19:14:14.527534+00:00,2026-06-06T19:14:17.625706+00:00,,3098.17,False,ClientConnectorError
1853,2026-06-06T19:14:15.529140+00:00,2026-06-06T19:14:17.626056+00:00,,2096.92,False,ClientConnectorError
1854,2026-06-06T19:14:16.530728+00:00,2026-06-06T19:14:17.626150+00:00,,1095.42,False,ClientConnectorError
1855,2026-06-06T19:14:17.532273+00:00,2026-06-06T19:14:17.626225+00:00,,93.95,False,ClientConnectorError
1856,2026-06-06T19:14:18.534364+00:00,2026-06-06T19:14:21.594034+00:00,,3059.67,False,ClientConnectorError
1857,2026-06-06T19:14:19.536081+00:00,2026-06-06T19:14:21.594219+00:00,,2058.14,False,ClientConnectorError
1858,2026-06-06T19:14:20.537589+00:00,2026-06-06T19:14:21.594288+00:00,,1056.7,False,ClientConnectorError
1859,2026-06-06T19:14:21.539294+00:00,2026-06-06T19:14:21.594352+00:00,,55.06,False,ClientConnectorError
1860,2026-06-06T19:14:22.541260+00:00,2026-06-06T19:14:24.665715+00:00,,2124.46,False,ClientConnectorError
1861,2026-06-06T19:14:23.543708+00:00,2026-06-06T19:14:24.665903+00:00,,1122.2,False,ClientConnectorError
1862,2026-06-06T19:14:24.547218+00:00,2026-06-06T19:14:24.665968+00:00,,118.75,False,ClientConnectorError
1863,2026-06-06T19:14:25.548804+00:00,2026-06-06T19:14:28.636056+00:00,,3087.25,False,ClientConnectorError
1864,2026-06-06T19:14:26.550838+00:00,2026-06-06T19:14:28.636304+00:00,,2085.47,False,ClientConnectorError
1865,2026-06-06T19:14:27.552316+00:00,2026-06-06T19:14:28.636436+00:00,,1084.12,False,ClientConnectorError
1866,2026-06-06T19:14:28.554163+00:00,2026-06-06T19:14:28.636551+00:00,,82.39,False,ClientConnectorError
1867,2026-06-06T19:14:29.556329+00:00,2026-06-06T19:14:32.666398+00:00,,3110.07,False,ClientConnectorError
1868,2026-06-06T19:14:30.559668+00:00,2026-06-06T19:14:32.666565+00:00,,2106.9,False,ClientConnectorError
1869,2026-06-06T19:14:31.561934+00:00,2026-06-06T19:14:32.666626+00:00,,1104.69,False,ClientConnectorError
1870,2026-06-06T19:14:32.562945+00:00,2026-06-06T19:14:32.666675+00:00,,103.73,False,ClientConnectorError
1871,2026-06-06T19:14:33.565548+00:00,2026-06-06T19:14:36.634655+00:00,,3069.11,False,ClientConnectorError
1872,2026-06-06T19:14:34.567594+00:00,2026-06-06T19:14:36.635033+00:00,,2067.44,False,ClientConnectorError
1873,2026-06-06T19:14:35.570874+00:00,2026-06-06T19:14:36.635191+00:00,,1064.32,False,ClientConnectorError
1874,2026-06-06T19:14:36.572775+00:00,2026-06-06T19:14:36.635367+00:00,,62.59,False,ClientConnectorError
1875,2026-06-06T19:14:37.576372+00:00,2026-06-06T19:14:39.707931+00:00,,2131.56,False,ClientConnectorError
1876,2026-06-06T19:14:38.578717+00:00,2026-06-06T19:14:39.708218+00:00,,1129.5,False,ClientConnectorError
1877,2026-06-06T19:14:39.581254+00:00,2026-06-06T19:14:39.708349+00:00,,127.1,False,ClientConnectorError
1878,2026-06-06T19:14:40.582745+00:00,2026-06-06T19:14:43.673725+00:00,,3090.98,False,ClientConnectorError
1879,2026-06-06T19:14:41.583273+00:00,2026-06-06T19:14:43.674052+00:00,,2090.78,False,ClientConnectorError
1880,2026-06-06T19:14:42.585285+00:00,2026-06-06T19:14:43.674155+00:00,,1088.87,False,ClientConnectorError
1881,2026-06-06T19:14:43.587786+00:00,2026-06-06T19:14:43.674235+00:00,,86.45,False,ClientConnectorError
1882,2026-06-06T19:14:44.591340+00:00,2026-06-06T19:14:47.641841+00:00,,3050.5,False,ClientConnectorError
1883,2026-06-06T19:14:45.593942+00:00,2026-06-06T19:14:47.642011+00:00,,2048.07,False,ClientConnectorError
1884,2026-06-06T19:14:46.595171+00:00,2026-06-06T19:14:47.642069+00:00,,1046.9,False,ClientConnectorError
1885,2026-06-06T19:14:47.596783+00:00,2026-06-06T19:14:47.642114+00:00,,45.33,False,ClientConnectorError
1886,2026-06-06T19:14:48.599617+00:00,2026-06-06T19:14:50.714450+00:00,,2114.83,False,ClientConnectorError
1887,2026-06-06T19:14:49.601464+00:00,2026-06-06T19:14:50.714658+00:00,,1113.19,False,ClientConnectorError
1888,2026-06-06T19:14:50.603867+00:00,2026-06-06T19:14:50.714750+00:00,,110.88,False,ClientConnectorError
1889,2026-06-06T19:14:51.606064+00:00,2026-06-06T19:14:54.682105+00:00,,3076.04,False,ClientConnectorError
1890,2026-06-06T19:14:52.609094+00:00,2026-06-06T19:14:54.682317+00:00,,2073.22,False,ClientConnectorError
1891,2026-06-06T19:14:53.612270+00:00,2026-06-06T19:14:54.682393+00:00,,1070.12,False,ClientConnectorError
1892,2026-06-06T19:14:54.614937+00:00,2026-06-06T19:14:54.682487+00:00,,67.55,False,ClientConnectorError
1893,2026-06-06T19:14:55.615967+00:00,2026-06-06T19:14:58.714290+00:00,,3098.32,False,ClientConnectorError
1894,2026-06-06T19:14:56.617332+00:00,2026-06-06T19:14:58.714475+00:00,,2097.14,False,ClientConnectorError
1895,2026-06-06T19:14:57.619201+00:00,2026-06-06T19:14:58.714539+00:00,,1095.34,False,ClientConnectorError
1896,2026-06-06T19:14:58.621867+00:00,2026-06-06T19:14:58.714611+00:00,,92.74,False,ClientConnectorError
1897,2026-06-06T19:14:59.624365+00:00,2026-06-06T19:15:02.682279+00:00,,3057.91,False,ClientConnectorError
1898,2026-06-06T19:15:00.628336+00:00,2026-06-06T19:15:02.682426+00:00,,2054.09,False,ClientConnectorError
1899,2026-06-06T19:15:01.631267+00:00,2026-06-06T19:15:02.682488+00:00,,1051.22,False,ClientConnectorError
1900,2026-06-06T19:15:02.633376+00:00,2026-06-06T19:15:02.682539+00:00,,49.16,False,ClientConnectorError
1901,2026-06-06T19:15:03.635330+00:00,2026-06-06T19:15:05.753641+00:00,,2118.31,False,ClientConnectorError
1902,2026-06-06T19:15:04.637377+00:00,2026-06-06T19:15:05.753806+00:00,,1116.43,False,ClientConnectorError
1903,2026-06-06T19:15:05.638177+00:00,2026-06-06T19:15:05.753893+00:00,,115.72,False,ClientConnectorError
1904,2026-06-06T19:15:06.640581+00:00,2026-06-06T19:15:09.721872+00:00,,3081.29,False,ClientConnectorError
1905,2026-06-06T19:15:07.642272+00:00,2026-06-06T19:15:09.722076+00:00,,2079.8,False,ClientConnectorError
1906,2026-06-06T19:15:08.644420+00:00,2026-06-06T19:15:09.722252+00:00,,1077.83,False,ClientConnectorError
1907,2026-06-06T19:15:09.646138+00:00,2026-06-06T19:15:09.722346+00:00,,76.21,False,ClientConnectorError
1908,2026-06-06T19:15:10.647166+00:00,2026-06-06T19:15:13.753787+00:00,,3106.62,False,ClientConnectorError
1909,2026-06-06T19:15:11.649421+00:00,2026-06-06T19:15:13.754120+00:00,,2104.7,False,ClientConnectorError
1910,2026-06-06T19:15:12.651203+00:00,2026-06-06T19:15:13.754236+00:00,,1103.03,False,ClientConnectorError
1911,2026-06-06T19:15:13.653368+00:00,2026-06-06T19:15:13.754325+00:00,,100.96,False,ClientConnectorError
1912,2026-06-06T19:15:14.654063+00:00,2026-06-06T19:15:17.722022+00:00,,3067.96,False,ClientConnectorError
1913,2026-06-06T19:15:15.654992+00:00,2026-06-06T19:15:17.722236+00:00,,2067.24,False,ClientConnectorError
1914,2026-06-06T19:15:16.656274+00:00,2026-06-06T19:15:17.722321+00:00,,1066.05,False,ClientConnectorError
1915,2026-06-06T19:15:17.657661+00:00,2026-06-06T19:15:17.722392+00:00,,64.73,False,ClientConnectorError
1916,2026-06-06T19:15:18.659180+00:00,2026-06-06T19:15:21.754291+00:00,,3095.11,False,ClientConnectorError
1917,2026-06-06T19:15:19.661587+00:00,2026-06-06T19:15:21.754425+00:00,,2092.84,False,ClientConnectorError
1918,2026-06-06T19:15:20.663346+00:00,2026-06-06T19:15:21.754514+00:00,,1091.17,False,ClientConnectorError
1919,2026-06-06T19:15:21.664930+00:00,2026-06-06T19:15:21.754549+00:00,,89.62,False,ClientConnectorError
1920,2026-06-06T19:15:22.666607+00:00,2026-06-06T19:15:25.722058+00:00,,3055.45,False,ClientConnectorError
1921,2026-06-06T19:15:23.668979+00:00,2026-06-06T19:15:25.722381+00:00,,2053.4,False,ClientConnectorError
1922,2026-06-06T19:15:24.671714+00:00,2026-06-06T19:15:25.722676+00:00,,1050.96,False,ClientConnectorError
1923,2026-06-06T19:15:25.673374+00:00,2026-06-06T19:15:25.722887+00:00,,49.51,False,ClientConnectorError
1924,2026-06-06T19:15:26.678008+00:00,2026-06-06T19:15:28.793671+00:00,,2115.66,False,ClientConnectorError
1925,2026-06-06T19:15:27.680507+00:00,2026-06-06T19:15:28.794038+00:00,,1113.53,False,ClientConnectorError
1926,2026-06-06T19:15:28.682919+00:00,2026-06-06T19:15:28.794157+00:00,,111.24,False,ClientConnectorError
1927,2026-06-06T19:15:29.686503+00:00,2026-06-06T19:15:32.762288+00:00,,3075.79,False,ClientConnectorError
1928,2026-06-06T19:15:30.688679+00:00,2026-06-06T19:15:32.762588+00:00,,2073.91,False,ClientConnectorError
1929,2026-06-06T19:15:31.690689+00:00,2026-06-06T19:15:32.762743+00:00,,1072.05,False,ClientConnectorError
1930,2026-06-06T19:15:32.693058+00:00,2026-06-06T19:15:32.762938+00:00,,69.88,False,ClientConnectorError
1931,2026-06-06T19:15:33.694582+00:00,2026-06-06T19:15:36.795955+00:00,,3101.37,False,ClientConnectorError
1932,2026-06-06T19:15:34.697213+00:00,2026-06-06T19:15:36.796066+00:00,,2098.85,False,ClientConnectorError
1933,2026-06-06T19:15:35.699625+00:00,2026-06-06T19:15:36.796112+00:00,,1096.49,False,ClientConnectorError
1934,2026-06-06T19:15:36.701141+00:00,2026-06-06T19:15:36.796151+00:00,,95.01,False,ClientConnectorError
1935,2026-06-06T19:15:37.702360+00:00,2026-06-06T19:15:40.762950+00:00,,3060.59,False,ClientConnectorError
1936,2026-06-06T19:15:38.704264+00:00,2026-06-06T19:15:40.763193+00:00,,2058.93,False,ClientConnectorError
1937,2026-06-06T19:15:39.706231+00:00,2026-06-06T19:15:40.763285+00:00,,1057.05,False,ClientConnectorError
1938,2026-06-06T19:15:40.708629+00:00,2026-06-06T19:15:40.763362+00:00,,54.73,False,ClientConnectorError
1939,2026-06-06T19:15:41.712283+00:00,2026-06-06T19:15:43.833681+00:00,,2121.4,False,ClientConnectorError
1940,2026-06-06T19:15:42.714648+00:00,2026-06-06T19:15:43.833979+00:00,,1119.33,False,ClientConnectorError
1941,2026-06-06T19:15:43.718702+00:00,2026-06-06T19:15:43.834090+00:00,,115.39,False,ClientConnectorError
1942,2026-06-06T19:15:44.720665+00:00,2026-06-06T19:15:47.802099+00:00,,3081.43,False,ClientConnectorError
1943,2026-06-06T19:15:45.723299+00:00,2026-06-06T19:15:47.802200+00:00,,2078.9,False,ClientConnectorError
1944,2026-06-06T19:15:46.725421+00:00,2026-06-06T19:15:47.802244+00:00,,1076.82,False,ClientConnectorError
1945,2026-06-06T19:15:47.728683+00:00,2026-06-06T19:15:47.802279+00:00,,73.6,False,ClientConnectorError
1946,2026-06-06T19:15:48.730705+00:00,2026-06-06T19:15:51.833388+00:00,,3102.68,False,ClientConnectorError
1947,2026-06-06T19:15:49.732278+00:00,2026-06-06T19:15:51.833677+00:00,,2101.4,False,ClientConnectorError
1948,2026-06-06T19:15:50.734792+00:00,2026-06-06T19:15:51.833738+00:00,,1098.95,False,ClientConnectorError
1949,2026-06-06T19:15:51.736166+00:00,2026-06-06T19:15:51.833784+00:00,,97.62,False,ClientConnectorError
1950,2026-06-06T19:15:52.738482+00:00,2026-06-06T19:15:55.801343+00:00,,3062.86,False,ClientConnectorError
1951,2026-06-06T19:15:53.740038+00:00,2026-06-06T19:15:55.801500+00:00,,2061.46,False,ClientConnectorError
1952,2026-06-06T19:15:54.741340+00:00,2026-06-06T19:15:55.801555+00:00,,1060.21,False,ClientConnectorError
1953,2026-06-06T19:15:55.743420+00:00,2026-06-06T19:15:55.801631+00:00,,58.21,False,ClientConnectorError
1954,2026-06-06T19:15:56.744172+00:00,2026-06-06T19:15:59.833787+00:00,,3089.61,False,ClientConnectorError
1955,2026-06-06T19:15:57.746466+00:00,2026-06-06T19:15:59.834085+00:00,,2087.62,False,ClientConnectorError
1956,2026-06-06T19:15:58.749408+00:00,2026-06-06T19:15:59.834183+00:00,,1084.78,False,ClientConnectorError
1957,2026-06-06T19:15:59.752581+00:00,2026-06-06T19:15:59.834258+00:00,,81.68,False,ClientConnectorError
1958,2026-06-06T19:16:00.754121+00:00,2026-06-06T19:16:03.866033+00:00,,3111.91,False,ClientConnectorError
1959,2026-06-06T19:16:01.755085+00:00,2026-06-06T19:16:03.866259+00:00,,2111.17,False,ClientConnectorError
1960,2026-06-06T19:16:02.757242+00:00,2026-06-06T19:16:03.866355+00:00,,1109.11,False,ClientConnectorError
1961,2026-06-06T19:16:03.760903+00:00,2026-06-06T19:16:03.866434+00:00,,105.53,False,ClientConnectorError
1962,2026-06-06T19:16:04.762239+00:00,2026-06-06T19:16:07.834449+00:00,,3072.21,False,ClientConnectorError
1963,2026-06-06T19:16:05.764373+00:00,2026-06-06T19:16:07.834647+00:00,,2070.27,False,ClientConnectorError
1964,2026-06-06T19:16:06.766289+00:00,2026-06-06T19:16:07.834752+00:00,,1068.46,False,ClientConnectorError
1965,2026-06-06T19:16:07.768488+00:00,2026-06-06T19:16:07.834845+00:00,,66.36,False,ClientConnectorError
1966,2026-06-06T19:31:36.285274+00:00,2026-06-06T19:31:39.382691+00:00,,3097.42,False,ClientConnectorError
1967,2026-06-06T19:31:37.287967+00:00,2026-06-06T19:31:39.382923+00:00,,2094.96,False,ClientConnectorError
1968,2026-06-06T19:31:38.290464+00:00,2026-06-06T19:31:39.383092+00:00,,1092.63,False,ClientConnectorError
1969,2026-06-06T19:31:39.291264+00:00,2026-06-06T19:31:39.383166+00:00,,91.9,False,ClientConnectorError
1970,2026-06-06T19:31:40.293925+00:00,2026-06-06T19:31:43.349188+00:00,,3055.26,False,ClientConnectorError
1971,2026-06-06T19:31:41.296320+00:00,2026-06-06T19:31:43.349335+00:00,,2053.01,False,ClientConnectorError
1972,2026-06-06T19:31:42.298214+00:00,2026-06-06T19:31:43.349386+00:00,,1051.17,False,ClientConnectorError
1973,2026-06-06T19:31:43.300164+00:00,2026-06-06T19:31:43.349426+00:00,,49.26,False,ClientConnectorError
1974,2026-06-06T19:31:44.302400+00:00,2026-06-06T19:31:47.382064+00:00,,3079.66,False,ClientConnectorError
1975,2026-06-06T19:31:45.304293+00:00,2026-06-06T19:31:47.382296+00:00,,2078.0,False,ClientConnectorError
1976,2026-06-06T19:31:46.305167+00:00,2026-06-06T19:31:47.382423+00:00,,1077.26,False,ClientConnectorError
1977,2026-06-06T19:31:47.307149+00:00,2026-06-06T19:31:47.382500+00:00,,75.35,False,ClientConnectorError
1978,2026-06-06T19:31:48.309321+00:00,2026-06-06T19:31:50.901957+00:00,,2592.64,False,ClientConnectorError
1979,2026-06-06T19:31:49.311807+00:00,2026-06-06T19:31:50.902229+00:00,,1590.42,False,ClientConnectorError
1980,2026-06-06T19:31:50.314456+00:00,2026-06-06T19:31:50.902289+00:00,,587.83,False,ClientConnectorError
1981,2026-06-06T19:31:51.316910+00:00,2026-06-06T19:31:54.038148+00:00,,2721.24,False,ClientConnectorError
1982,2026-06-06T19:31:52.318364+00:00,2026-06-06T19:31:54.038314+00:00,,1719.95,False,ClientConnectorError
1983,2026-06-06T19:31:53.320415+00:00,2026-06-06T19:31:54.038372+00:00,,717.96,False,ClientConnectorError
1984,2026-06-06T19:31:54.321538+00:00,2026-06-06T19:31:57.172894+00:00,,2851.36,False,ClientConnectorError
1985,2026-06-06T19:31:55.323196+00:00,2026-06-06T19:31:57.173152+00:00,,1849.96,False,ClientConnectorError
1986,2026-06-06T19:31:56.325665+00:00,2026-06-06T19:31:57.173260+00:00,,847.6,False,ClientConnectorError
1987,2026-06-06T19:31:57.327795+00:00,2026-06-06T19:32:00.373910+00:00,,3046.11,False,ClientConnectorError
1988,2026-06-06T19:31:58.330335+00:00,2026-06-06T19:32:00.374235+00:00,,2043.9,False,ClientConnectorError
1989,2026-06-06T19:31:59.332467+00:00,2026-06-06T19:32:00.374319+00:00,,1041.85,False,ClientConnectorError
1990,2026-06-06T19:32:00.334423+00:00,2026-06-06T19:32:00.374382+00:00,,39.96,False,ClientConnectorError
1991,2026-06-06T19:32:01.335787+00:00,2026-06-06T19:32:03.701286+00:00,,2365.5,False,ClientConnectorError
1992,2026-06-06T19:32:02.336757+00:00,2026-06-06T19:32:03.701449+00:00,,1364.69,False,ClientConnectorError
1993,2026-06-06T19:32:03.338653+00:00,2026-06-06T19:32:03.701504+00:00,,362.85,False,ClientConnectorError
1994,2026-06-06T19:32:04.340350+00:00,2026-06-06T19:32:06.901048+00:00,,2560.7,False,ClientConnectorError
1995,2026-06-06T19:32:05.341566+00:00,2026-06-06T19:32:06.901190+00:00,,1559.62,False,ClientConnectorError
1997,2026-06-06T19:32:07.345113+00:00,2026-06-06T19:32:09.973071+00:00,,2627.96,False,ClientConnectorError
1996,2026-06-06T19:32:06.343474+00:00,2026-06-06T19:32:09.973324+00:00,,3629.85,False,ClientConnectorError
1998,2026-06-06T19:32:08.347645+00:00,2026-06-06T19:32:09.973413+00:00,,1625.77,False,ClientConnectorError
1999,2026-06-06T19:32:09.349852+00:00,2026-06-06T19:32:09.973519+00:00,,623.67,False,ClientConnectorError
2000,2026-06-06T19:32:10.351330+00:00,2026-06-06T19:32:13.045659+00:00,,2694.33,False,ClientConnectorError
2001,2026-06-06T19:32:11.360949+00:00,2026-06-06T19:32:13.045811+00:00,,1684.86,False,ClientConnectorError
2002,2026-06-06T19:32:12.363450+00:00,2026-06-06T19:32:13.045860+00:00,,682.41,False,ClientConnectorError
2003,2026-06-06T19:32:13.364644+00:00,2026-06-06T19:32:16.246528+00:00,,2881.88,False,ClientConnectorError
2004,2026-06-06T19:32:14.366833+00:00,2026-06-06T19:32:16.246934+00:00,,1880.1,False,ClientConnectorError
2005,2026-06-06T19:32:15.370205+00:00,2026-06-06T19:32:16.247134+00:00,,876.93,False,ClientConnectorError
2006,2026-06-06T19:32:16.370648+00:00,2026-06-06T19:32:19.380506+00:00,,3009.86,False,ClientConnectorError
2007,2026-06-06T19:32:17.373308+00:00,2026-06-06T19:32:19.380631+00:00,,2007.32,False,ClientConnectorError
2008,2026-06-06T19:32:18.376760+00:00,2026-06-06T19:32:19.380701+00:00,,1003.94,False,ClientConnectorError
2012,2026-06-06T19:32:22.383544+00:00,2026-06-06T19:54:55.718776+00:00,,1353335.23,False,ClientConnectorError
2013,2026-06-06T19:32:23.385817+00:00,2026-06-06T19:54:55.718860+00:00,,1352333.04,False,ClientConnectorError
