request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1912,2026-06-25T21:24:41.522298+00:00,2026-06-25T21:24:41.523340+00:00,200,1.04,True,
1913,2026-06-25T21:24:42.523474+00:00,2026-06-25T21:24:42.526808+00:00,200,3.33,True,
1914,2026-06-25T21:24:43.525398+00:00,2026-06-25T21:24:43.526713+00:00,200,1.31,True,
1915,2026-06-25T21:24:44.526989+00:00,2026-06-25T21:24:44.528983+00:00,200,1.99,True,
1916,2026-06-25T21:24:45.528440+00:00,2026-06-25T21:24:45.530577+00:00,200,2.14,True,
1917,2026-06-25T21:24:46.529304+00:00,2026-06-25T21:24:46.531742+00:00,200,2.44,True,
1918,2026-06-25T21:24:47.530827+00:00,2026-06-25T21:24:47.532142+00:00,200,1.31,True,
1919,2026-06-25T21:24:48.532855+00:00,2026-06-25T21:24:48.536282+00:00,200,3.43,True,
1920,2026-06-25T21:24:49.534388+00:00,2026-06-25T21:24:49.536120+00:00,200,1.73,True,
1921,2026-06-25T21:24:50.536613+00:00,2026-06-25T21:24:50.538938+00:00,200,2.32,True,
1922,2026-06-25T21:24:51.539131+00:00,2026-06-25T21:24:51.541312+00:00,200,2.18,True,
1923,2026-06-25T21:24:52.540503+00:00,2026-06-25T21:24:52.543768+00:00,200,3.27,True,
1924,2026-06-25T21:24:53.541206+00:00,2026-06-25T21:24:53.542576+00:00,200,1.37,True,
1925,2026-06-25T21:24:54.542321+00:00,2026-06-25T21:24:54.544582+00:00,200,2.26,True,
1926,2026-06-25T21:24:55.543875+00:00,2026-06-25T21:24:55.545671+00:00,200,1.8,True,
1927,2026-06-25T21:24:56.545842+00:00,2026-06-25T21:24:56.547302+00:00,200,1.46,True,
1928,2026-06-25T21:24:57.547977+00:00,2026-06-25T21:24:57.549508+00:00,200,1.53,True,
1929,2026-06-25T21:24:58.549521+00:00,2026-06-25T21:24:58.552606+00:00,200,3.08,True,
1930,2026-06-25T21:24:59.550291+00:00,2026-06-25T21:24:59.551716+00:00,200,1.43,True,
1931,2026-06-25T21:25:00.552573+00:00,2026-06-25T21:25:00.556461+00:00,200,3.89,True,
1932,2026-06-25T21:25:01.553431+00:00,2026-06-25T21:25:01.554821+00:00,200,1.39,True,
1933,2026-06-25T21:25:02.554357+00:00,2026-06-25T21:25:02.557458+00:00,200,3.1,True,
1934,2026-06-25T21:25:03.555797+00:00,2026-06-25T21:25:03.557187+00:00,200,1.39,True,
1935,2026-06-25T21:25:04.557404+00:00,2026-06-25T21:25:04.561303+00:00,200,3.9,True,
1936,2026-06-25T21:25:05.558787+00:00,2026-06-25T21:25:05.560070+00:00,200,1.28,True,
1937,2026-06-25T21:25:06.560331+00:00,2026-06-25T21:25:06.562187+00:00,200,1.86,True,
1938,2026-06-25T21:25:07.561477+00:00,2026-06-25T21:25:07.563317+00:00,200,1.84,True,
1939,2026-06-25T21:25:08.563443+00:00,2026-06-25T21:25:08.568162+00:00,200,4.72,True,
1940,2026-06-25T21:25:09.565371+00:00,2026-06-25T21:25:09.568641+00:00,200,3.27,True,
1941,2026-06-25T21:25:10.566620+00:00,2026-06-25T21:25:10.569551+00:00,200,2.93,True,
1942,2026-06-25T21:25:11.567344+00:00,2026-06-25T21:25:11.568511+00:00,200,1.17,True,
1943,2026-06-25T21:25:12.568794+00:00,2026-06-25T21:25:12.570665+00:00,200,1.87,True,
1944,2026-06-25T21:25:13.570322+00:00,2026-06-25T21:25:13.572351+00:00,200,2.03,True,
1945,2026-06-25T21:25:14.571777+00:00,2026-06-25T21:25:14.573534+00:00,200,1.76,True,
1946,2026-06-25T21:25:15.573327+00:00,2026-06-25T21:25:15.574621+00:00,200,1.29,True,
1947,2026-06-25T21:25:16.575089+00:00,2026-06-25T21:25:16.577117+00:00,200,2.03,True,
1948,2026-06-25T21:25:17.575469+00:00,2026-06-25T21:25:17.577556+00:00,200,2.09,True,
1949,2026-06-25T21:25:18.576508+00:00,2026-06-25T21:25:18.581759+00:00,200,5.25,True,
1950,2026-06-25T21:25:19.577685+00:00,2026-06-25T21:25:19.579765+00:00,200,2.08,True,
1951,2026-06-25T21:25:20.578479+00:00,2026-06-25T21:25:20.581284+00:00,200,2.81,True,
1952,2026-06-25T21:25:21.580421+00:00,2026-06-25T21:25:21.582752+00:00,200,2.33,True,
1953,2026-06-25T21:25:22.581755+00:00,2026-06-25T21:25:22.585114+00:00,200,3.36,True,
1954,2026-06-25T21:25:23.583590+00:00,2026-06-25T21:25:23.586352+00:00,200,2.76,True,
1955,2026-06-25T21:25:24.585565+00:00,2026-06-25T21:25:24.587532+00:00,200,1.97,True,
1956,2026-06-25T21:25:25.587023+00:00,2026-06-25T21:25:25.588973+00:00,200,1.95,True,
1957,2026-06-25T21:25:26.587790+00:00,2026-06-25T21:25:26.588904+00:00,200,1.11,True,
1958,2026-06-25T21:25:27.589248+00:00,2026-06-25T21:25:27.591151+00:00,200,1.9,True,
1959,2026-06-25T21:25:28.590498+00:00,2026-06-25T21:25:28.593720+00:00,200,3.22,True,
1960,2026-06-25T21:25:29.591974+00:00,2026-06-25T21:25:29.593052+00:00,200,1.08,True,
1961,2026-06-25T21:25:30.593545+00:00,2026-06-25T21:25:30.598010+00:00,200,4.46,True,
1962,2026-06-25T21:25:31.595659+00:00,2026-06-25T21:25:31.598843+00:00,200,3.18,True,
1963,2026-06-25T21:25:32.597457+00:00,2026-06-25T21:25:32.599857+00:00,200,2.4,True,
1964,2026-06-25T21:25:33.598776+00:00,2026-06-25T21:25:33.600082+00:00,200,1.31,True,
1965,2026-06-25T21:25:34.600542+00:00,2026-06-25T21:25:34.603974+00:00,200,3.43,True,
1966,2026-06-25T21:25:35.601250+00:00,2026-06-25T21:25:35.603026+00:00,200,1.78,True,
1967,2026-06-25T21:25:36.603307+00:00,2026-06-25T21:25:36.605215+00:00,200,1.91,True,
1968,2026-06-25T21:25:37.604578+00:00,2026-06-25T21:25:37.606169+00:00,200,1.59,True,
1969,2026-06-25T21:25:38.606539+00:00,2026-06-25T21:25:38.609395+00:00,200,2.86,True,
1970,2026-06-25T21:25:39.608308+00:00,2026-06-25T21:25:39.611484+00:00,200,3.18,True,
1971,2026-06-25T21:25:40.609540+00:00,2026-06-25T21:25:40.612262+00:00,200,2.72,True,
1972,2026-06-25T21:25:41.611708+00:00,2026-06-25T21:25:41.613088+00:00,200,1.38,True,
1973,2026-06-25T21:25:42.613274+00:00,2026-06-25T21:25:42.614905+00:00,200,1.63,True,
1974,2026-06-25T21:25:43.615231+00:00,2026-06-25T21:25:43.616385+00:00,200,1.15,True,
1975,2026-06-25T21:25:44.617333+00:00,2026-06-25T21:25:44.621365+00:00,200,4.03,True,
1976,2026-06-25T21:25:45.618453+00:00,2026-06-25T21:25:45.620374+00:00,200,1.92,True,
1977,2026-06-25T21:25:46.619418+00:00,2026-06-25T21:25:46.620642+00:00,200,1.22,True,
1978,2026-06-25T21:25:47.620441+00:00,2026-06-25T21:25:47.621813+00:00,200,1.37,True,
1979,2026-06-25T21:25:48.621727+00:00,2026-06-25T21:25:48.624470+00:00,200,2.74,True,
1980,2026-06-25T21:25:49.624270+00:00,2026-06-25T21:25:49.627886+00:00,200,3.62,True,
1981,2026-06-25T21:25:50.625594+00:00,2026-06-25T21:25:50.628630+00:00,200,3.04,True,
1982,2026-06-25T21:25:51.626873+00:00,2026-06-25T21:25:51.629583+00:00,200,2.71,True,
1983,2026-06-25T21:25:52.629416+00:00,2026-06-25T21:25:52.632235+00:00,200,2.82,True,
1984,2026-06-25T21:25:53.631467+00:00,2026-06-25T21:25:53.633747+00:00,200,2.28,True,
1985,2026-06-25T21:25:54.632693+00:00,2026-06-25T21:25:54.633368+00:00,200,0.68,True,
1986,2026-06-25T21:25:55.633994+00:00,2026-06-25T21:25:55.634850+00:00,200,0.86,True,
1987,2026-06-25T21:25:56.635197+00:00,2026-06-25T21:25:56.636291+00:00,200,1.09,True,
1988,2026-06-25T21:25:57.636332+00:00,2026-06-25T21:25:57.637921+00:00,200,1.59,True,
1989,2026-06-25T21:25:58.637531+00:00,2026-06-25T21:25:58.640404+00:00,200,2.87,True,
1990,2026-06-25T21:25:59.638315+00:00,2026-06-25T21:25:59.639794+00:00,200,1.48,True,
1991,2026-06-25T21:26:00.639637+00:00,2026-06-25T21:26:00.642912+00:00,200,3.28,True,
1992,2026-06-25T21:26:01.641538+00:00,2026-06-25T21:26:01.642956+00:00,200,1.42,True,
1993,2026-06-25T21:26:02.643314+00:00,2026-06-25T21:26:02.644812+00:00,200,1.5,True,
1994,2026-06-25T21:26:03.644413+00:00,2026-06-25T21:26:03.647780+00:00,200,3.37,True,
1995,2026-06-25T21:26:04.645815+00:00,2026-06-25T21:26:04.652342+00:00,200,6.53,True,
1996,2026-06-25T21:26:05.647805+00:00,2026-06-25T21:26:05.649425+00:00,200,1.62,True,
1997,2026-06-25T21:26:06.649352+00:00,2026-06-25T21:26:06.651333+00:00,,1.98,False,ServerDisconnectedError
1998,2026-06-25T21:26:07.650020+00:00,2026-06-25T21:26:07.652535+00:00,,2.51,False,ServerDisconnectedError
1999,2026-06-25T21:26:08.651413+00:00,2026-06-25T21:26:08.654409+00:00,,3.0,False,ServerDisconnectedError
2000,2026-06-25T21:26:09.652325+00:00,2026-06-25T21:26:09.655313+00:00,,2.99,False,ServerDisconnectedError
2001,2026-06-25T21:26:10.653383+00:00,2026-06-25T21:26:10.656626+00:00,,3.24,False,ServerDisconnectedError
2002,2026-06-25T21:26:11.654978+00:00,2026-06-25T21:26:11.657006+00:00,,2.03,False,ServerDisconnectedError
2003,2026-06-25T21:26:12.656457+00:00,2026-06-25T21:26:12.659423+00:00,,2.97,False,ServerDisconnectedError
2004,2026-06-25T21:26:13.657524+00:00,2026-06-25T21:26:13.662589+00:00,,5.07,False,ServerDisconnectedError
2005,2026-06-25T21:26:14.658280+00:00,2026-06-25T21:26:14.661510+00:00,,3.23,False,ServerDisconnectedError
2006,2026-06-25T21:26:15.659258+00:00,2026-06-25T21:26:15.661208+00:00,,1.95,False,ServerDisconnectedError
2007,2026-06-25T21:26:16.660272+00:00,2026-06-25T21:26:16.662135+00:00,,1.86,False,ServerDisconnectedError
2008,2026-06-25T21:26:17.662229+00:00,2026-06-25T21:26:17.664240+00:00,,2.01,False,ServerDisconnectedError
2009,2026-06-25T21:26:18.663365+00:00,2026-06-25T21:26:18.666223+00:00,,2.86,False,ServerDisconnectedError
2010,2026-06-25T21:26:19.665611+00:00,2026-06-25T21:26:19.668591+00:00,,2.98,False,ServerDisconnectedError
2011,2026-06-25T21:26:20.666511+00:00,2026-06-25T21:26:20.668997+00:00,,2.49,False,ServerDisconnectedError
2012,2026-06-25T21:26:21.667435+00:00,2026-06-25T21:26:21.669727+00:00,200,2.29,True,
2013,2026-06-25T21:26:22.669007+00:00,2026-06-25T21:26:22.670536+00:00,200,1.53,True,
2014,2026-06-25T21:26:23.670590+00:00,2026-06-25T21:26:23.672167+00:00,200,1.58,True,
2015,2026-06-25T21:26:24.672372+00:00,2026-06-25T21:26:24.673706+00:00,200,1.33,True,
2016,2026-06-25T21:26:25.673822+00:00,2026-06-25T21:26:25.674931+00:00,200,1.11,True,
2017,2026-06-25T21:26:26.674628+00:00,2026-06-25T21:26:26.675542+00:00,200,0.91,True,
2018,2026-06-25T21:26:27.676131+00:00,2026-06-25T21:26:27.677115+00:00,200,0.98,True,
2019,2026-06-25T21:26:28.677674+00:00,2026-06-25T21:26:28.679336+00:00,200,1.66,True,
2020,2026-06-25T21:26:29.679831+00:00,2026-06-25T21:26:29.681250+00:00,200,1.42,True,
2021,2026-06-25T21:26:30.681924+00:00,2026-06-25T21:26:30.683548+00:00,200,1.62,True,
2022,2026-06-25T21:26:31.683405+00:00,2026-06-25T21:26:31.684891+00:00,200,1.49,True,
2023,2026-06-25T21:26:32.684747+00:00,2026-06-25T21:26:32.686194+00:00,200,1.45,True,
2024,2026-06-25T21:26:33.686509+00:00,2026-06-25T21:26:33.687912+00:00,200,1.4,True,
2025,2026-06-25T21:26:34.688126+00:00,2026-06-25T21:26:34.689542+00:00,200,1.42,True,
2026,2026-06-25T21:26:35.689636+00:00,2026-06-25T21:26:35.690939+00:00,200,1.3,True,
2027,2026-06-25T21:26:36.691261+00:00,2026-06-25T21:26:36.692380+00:00,200,1.12,True,
2028,2026-06-25T21:26:37.692954+00:00,2026-06-25T21:26:37.694240+00:00,200,1.29,True,
2029,2026-06-25T21:26:38.694240+00:00,2026-06-25T21:26:38.695146+00:00,200,0.91,True,
2030,2026-06-25T21:26:39.696400+00:00,2026-06-25T21:26:39.697566+00:00,200,1.17,True,
2031,2026-06-25T21:26:40.697019+00:00,2026-06-25T21:26:40.697899+00:00,200,0.88,True,
2032,2026-06-25T21:26:41.699010+00:00,2026-06-25T21:26:41.699857+00:00,200,0.85,True,
2033,2026-06-25T21:26:42.701017+00:00,2026-06-25T21:26:42.702576+00:00,200,1.56,True,
2034,2026-06-25T21:26:43.703107+00:00,2026-06-25T21:26:43.703967+00:00,200,0.86,True,
2035,2026-06-25T21:26:44.704322+00:00,2026-06-25T21:26:44.705776+00:00,200,1.45,True,
2036,2026-06-25T21:26:45.705196+00:00,2026-06-25T21:26:45.706098+00:00,200,0.9,True,
2037,2026-06-25T21:26:46.706683+00:00,2026-06-25T21:26:46.707727+00:00,200,1.04,True,
2038,2026-06-25T21:26:47.707544+00:00,2026-06-25T21:26:47.708542+00:00,200,1.0,True,
2039,2026-06-25T21:26:48.709376+00:00,2026-06-25T21:26:48.710995+00:00,200,1.62,True,
2040,2026-06-25T21:26:49.710961+00:00,2026-06-25T21:26:49.712108+00:00,200,1.15,True,
2041,2026-06-25T21:26:50.712235+00:00,2026-06-25T21:26:50.713614+00:00,200,1.38,True,
2042,2026-06-25T21:26:51.713641+00:00,2026-06-25T21:26:51.714790+00:00,200,1.15,True,
2043,2026-06-25T21:26:52.715096+00:00,2026-06-25T21:26:52.718580+00:00,200,3.48,True,
2044,2026-06-25T21:26:53.715832+00:00,2026-06-25T21:26:53.717115+00:00,200,1.28,True,
2045,2026-06-25T21:26:54.717454+00:00,2026-06-25T21:26:54.719458+00:00,200,2.0,True,
2046,2026-06-25T21:26:55.718234+00:00,2026-06-25T21:26:55.719851+00:00,200,1.62,True,
2047,2026-06-25T21:26:56.719810+00:00,2026-06-25T21:26:56.721395+00:00,200,1.58,True,
2048,2026-06-25T21:26:57.721792+00:00,2026-06-25T21:26:57.723443+00:00,200,1.65,True,
2049,2026-06-25T21:26:58.723432+00:00,2026-06-25T21:26:58.726690+00:00,200,3.26,True,
2050,2026-06-25T21:26:59.724231+00:00,2026-06-25T21:26:59.725205+00:00,200,0.97,True,
2051,2026-06-25T21:27:00.725642+00:00,2026-06-25T21:27:00.727423+00:00,200,1.78,True,
2052,2026-06-25T21:27:01.727298+00:00,2026-06-25T21:27:01.728887+00:00,200,1.59,True,
2053,2026-06-25T21:27:02.729209+00:00,2026-06-25T21:27:02.731996+00:00,200,2.79,True,
2054,2026-06-25T21:27:03.729641+00:00,2026-06-25T21:27:03.731194+00:00,200,1.55,True,
2055,2026-06-25T21:27:04.731449+00:00,2026-06-25T21:27:04.733268+00:00,200,1.82,True,
2056,2026-06-25T21:27:05.733384+00:00,2026-06-25T21:27:05.734779+00:00,200,1.4,True,
2057,2026-06-25T21:27:06.734494+00:00,2026-06-25T21:27:06.736018+00:00,200,1.52,True,
2058,2026-06-25T21:27:07.736361+00:00,2026-06-25T21:27:07.737744+00:00,200,1.38,True,
2059,2026-06-25T21:27:08.737770+00:00,2026-06-25T21:27:08.739483+00:00,200,1.71,True,
2060,2026-06-25T21:27:09.738842+00:00,2026-06-25T21:27:09.740917+00:00,200,2.08,True,
2061,2026-06-25T21:27:10.740302+00:00,2026-06-25T21:27:10.789928+00:00,200,49.63,True,
2062,2026-06-25T21:27:11.742734+00:00,2026-06-25T21:27:11.744133+00:00,200,1.4,True,
2063,2026-06-25T21:27:12.743546+00:00,2026-06-25T21:27:12.745228+00:00,200,1.68,True,
2064,2026-06-25T21:27:13.745488+00:00,2026-06-25T21:27:13.746737+00:00,200,1.25,True,
2065,2026-06-25T21:27:14.746505+00:00,2026-06-25T21:27:14.747973+00:00,200,1.47,True,
2066,2026-06-25T21:27:15.748334+00:00,2026-06-25T21:27:15.749709+00:00,200,1.38,True,
2067,2026-06-25T21:27:16.749855+00:00,2026-06-25T21:27:16.751054+00:00,200,1.2,True,
2068,2026-06-25T21:27:17.751343+00:00,2026-06-25T21:27:17.752644+00:00,200,1.3,True,
2069,2026-06-25T21:27:18.752438+00:00,2026-06-25T21:27:18.756346+00:00,200,3.91,True,
2070,2026-06-25T21:27:19.754307+00:00,2026-06-25T21:27:19.756572+00:00,200,2.27,True,
2071,2026-06-25T21:27:20.755541+00:00,2026-06-25T21:27:20.757118+00:00,200,1.58,True,
2072,2026-06-25T21:27:21.757320+00:00,2026-06-25T21:27:21.758687+00:00,200,1.37,True,
2073,2026-06-25T21:27:22.758763+00:00,2026-06-25T21:27:22.760359+00:00,200,1.6,True,
2074,2026-06-25T21:27:23.760177+00:00,2026-06-25T21:27:23.761893+00:00,200,1.72,True,
2075,2026-06-25T21:27:24.762724+00:00,2026-06-25T21:27:24.768059+00:00,200,5.33,True,
2076,2026-06-25T21:27:25.764229+00:00,2026-06-25T21:27:25.765498+00:00,200,1.27,True,
2077,2026-06-25T21:27:26.765204+00:00,2026-06-25T21:27:26.766261+00:00,200,1.06,True,
2078,2026-06-25T21:27:27.766221+00:00,2026-06-25T21:27:27.767439+00:00,200,1.22,True,
2079,2026-06-25T21:27:28.767371+00:00,2026-06-25T21:27:28.769013+00:00,200,1.64,True,
2080,2026-06-25T21:27:29.769509+00:00,2026-06-25T21:27:29.771196+00:00,200,1.69,True,
2081,2026-06-25T21:27:30.771784+00:00,2026-06-25T21:27:30.773664+00:00,200,1.88,True,
2082,2026-06-25T21:27:31.773590+00:00,2026-06-25T21:27:31.776896+00:00,200,3.31,True,
2083,2026-06-25T21:27:32.775610+00:00,2026-06-25T21:27:32.777392+00:00,200,1.78,True,
2084,2026-06-25T21:27:33.777389+00:00,2026-06-25T21:27:33.779088+00:00,200,1.7,True,
2085,2026-06-25T21:27:34.779365+00:00,2026-06-25T21:27:34.781108+00:00,200,1.74,True,
2086,2026-06-25T21:27:35.781253+00:00,2026-06-25T21:27:35.782491+00:00,200,1.24,True,
2087,2026-06-25T21:27:36.781866+00:00,2026-06-25T21:27:36.783465+00:00,200,1.6,True,
2088,2026-06-25T21:27:37.783328+00:00,2026-06-25T21:27:37.784711+00:00,200,1.38,True,
2089,2026-06-25T21:27:38.784368+00:00,2026-06-25T21:27:38.785796+00:00,200,1.43,True,
2090,2026-06-25T21:27:39.786508+00:00,2026-06-25T21:27:39.788099+00:00,200,1.59,True,
2091,2026-06-25T21:27:40.788525+00:00,2026-06-25T21:27:40.790076+00:00,200,1.55,True,
2092,2026-06-25T21:27:41.789118+00:00,2026-06-25T21:27:41.790603+00:00,200,1.49,True,
2093,2026-06-25T21:27:42.791135+00:00,2026-06-25T21:27:42.794799+00:00,200,3.66,True,
2094,2026-06-25T21:27:43.792390+00:00,2026-06-25T21:27:43.793920+00:00,200,1.53,True,
2095,2026-06-25T21:27:44.793838+00:00,2026-06-25T21:27:44.795129+00:00,200,1.29,True,
2096,2026-06-25T21:27:45.795435+00:00,2026-06-25T21:27:45.796568+00:00,200,1.13,True,
2097,2026-06-25T21:27:46.796013+00:00,2026-06-25T21:27:46.797265+00:00,200,1.25,True,
2098,2026-06-25T21:27:47.797343+00:00,2026-06-25T21:27:47.798640+00:00,200,1.3,True,
2099,2026-06-25T21:27:48.799236+00:00,2026-06-25T21:27:48.801978+00:00,200,2.74,True,
2100,2026-06-25T21:27:49.801421+00:00,2026-06-25T21:27:49.802722+00:00,200,1.3,True,
2101,2026-06-25T21:27:50.802388+00:00,2026-06-25T21:27:50.803878+00:00,200,1.49,True,
2102,2026-06-25T21:27:51.803517+00:00,2026-06-25T21:27:51.804750+00:00,200,1.23,True,
2103,2026-06-25T21:27:52.804878+00:00,2026-06-25T21:27:52.806460+00:00,200,1.58,True,
2104,2026-06-25T21:27:53.806282+00:00,2026-06-25T21:27:53.807344+00:00,200,1.06,True,
2105,2026-06-25T21:27:54.807645+00:00,2026-06-25T21:27:54.808652+00:00,200,1.01,True,
2106,2026-06-25T21:27:55.808344+00:00,2026-06-25T21:27:55.809815+00:00,200,1.47,True,
2107,2026-06-25T21:27:56.809341+00:00,2026-06-25T21:27:56.810386+00:00,200,1.04,True,
2108,2026-06-25T21:27:57.810298+00:00,2026-06-25T21:27:57.811362+00:00,200,1.06,True,
2109,2026-06-25T21:27:58.810858+00:00,2026-06-25T21:27:58.812253+00:00,200,1.4,True,
2110,2026-06-25T21:27:59.812376+00:00,2026-06-25T21:27:59.813321+00:00,200,0.94,True,
2111,2026-06-25T21:28:00.813507+00:00,2026-06-25T21:28:00.814933+00:00,200,1.43,True,
2112,2026-06-25T21:28:01.814524+00:00,2026-06-25T21:28:01.816136+00:00,200,1.61,True,
2113,2026-06-25T21:28:02.816276+00:00,2026-06-25T21:28:02.817682+00:00,200,1.41,True,
2114,2026-06-25T21:28:03.818012+00:00,2026-06-25T21:28:03.819269+00:00,200,1.26,True,
2115,2026-06-25T21:28:04.819695+00:00,2026-06-25T21:28:04.822661+00:00,200,2.97,True,
2116,2026-06-25T21:28:05.820263+00:00,2026-06-25T21:28:05.821289+00:00,200,1.03,True,
2117,2026-06-25T21:28:06.821192+00:00,2026-06-25T21:28:06.821999+00:00,200,0.81,True,
2118,2026-06-25T21:28:07.823195+00:00,2026-06-25T21:28:07.824117+00:00,200,0.92,True,
2119,2026-06-25T21:28:08.825123+00:00,2026-06-25T21:28:08.826777+00:00,200,1.65,True,
2120,2026-06-25T21:28:09.826995+00:00,2026-06-25T21:28:09.828300+00:00,200,1.3,True,
2121,2026-06-25T21:28:10.828355+00:00,2026-06-25T21:28:10.829713+00:00,200,1.36,True,
2122,2026-06-25T21:28:11.829734+00:00,2026-06-25T21:28:11.830705+00:00,200,0.97,True,
2123,2026-06-25T21:28:12.830259+00:00,2026-06-25T21:28:12.831619+00:00,200,1.36,True,
2124,2026-06-25T21:28:13.832033+00:00,2026-06-25T21:28:13.833289+00:00,200,1.26,True,
2125,2026-06-25T21:28:14.833419+00:00,2026-06-25T21:28:14.834830+00:00,200,1.41,True,
2126,2026-06-25T21:28:15.834750+00:00,2026-06-25T21:28:15.835697+00:00,200,0.95,True,
2127,2026-06-25T21:28:16.835380+00:00,2026-06-25T21:28:16.836396+00:00,200,1.02,True,
2128,2026-06-25T21:28:17.836231+00:00,2026-06-25T21:28:17.837209+00:00,200,0.98,True,
2129,2026-06-25T21:28:18.836649+00:00,2026-06-25T21:28:18.838141+00:00,200,1.49,True,
2130,2026-06-25T21:28:19.838216+00:00,2026-06-25T21:28:19.839427+00:00,200,1.21,True,
2131,2026-06-25T21:28:20.839878+00:00,2026-06-25T21:28:20.841350+00:00,200,1.47,True,
2132,2026-06-25T21:28:21.842159+00:00,2026-06-25T21:28:21.843316+00:00,200,1.16,True,
2133,2026-06-25T21:28:22.842617+00:00,2026-06-25T21:28:22.843892+00:00,200,1.28,True,
2134,2026-06-25T21:28:23.843219+00:00,2026-06-25T21:28:23.844439+00:00,200,1.22,True,
2135,2026-06-25T21:28:24.844387+00:00,2026-06-25T21:28:24.845489+00:00,200,1.1,True,
2136,2026-06-25T21:28:25.845180+00:00,2026-06-25T21:28:25.846227+00:00,200,1.05,True,
2137,2026-06-25T21:28:26.846228+00:00,2026-06-25T21:28:26.847290+00:00,200,1.06,True,
2138,2026-06-25T21:28:27.847450+00:00,2026-06-25T21:28:27.848986+00:00,200,1.54,True,
2139,2026-06-25T21:28:28.849376+00:00,2026-06-25T21:28:28.851686+00:00,200,2.31,True,
2140,2026-06-25T21:28:29.850415+00:00,2026-06-25T21:28:29.852177+00:00,200,1.76,True,
2141,2026-06-25T21:28:30.852484+00:00,2026-06-25T21:28:30.854243+00:00,200,1.76,True,
2142,2026-06-25T21:28:31.854284+00:00,2026-06-25T21:28:31.855453+00:00,200,1.17,True,
2143,2026-06-25T21:28:32.855369+00:00,2026-06-25T21:28:32.857073+00:00,200,1.7,True,
2144,2026-06-25T21:28:33.857304+00:00,2026-06-25T21:28:33.858329+00:00,200,1.03,True,
2145,2026-06-25T21:28:34.858252+00:00,2026-06-25T21:28:34.859575+00:00,200,1.32,True,
2146,2026-06-25T21:28:35.859600+00:00,2026-06-25T21:28:35.860464+00:00,200,0.86,True,
2147,2026-06-25T21:28:36.861238+00:00,2026-06-25T21:28:36.862184+00:00,200,0.95,True,
2148,2026-06-25T21:28:37.862446+00:00,2026-06-25T21:28:37.863665+00:00,200,1.22,True,
2149,2026-06-25T21:28:38.863550+00:00,2026-06-25T21:28:38.864833+00:00,200,1.28,True,
2150,2026-06-25T21:28:39.864957+00:00,2026-06-25T21:28:39.866063+00:00,200,1.11,True,
2151,2026-06-25T21:28:40.866387+00:00,2026-06-25T21:28:40.867815+00:00,200,1.43,True,
2152,2026-06-25T21:28:41.867165+00:00,2026-06-25T21:28:41.867969+00:00,200,0.8,True,
2153,2026-06-25T21:28:42.868243+00:00,2026-06-25T21:28:42.869181+00:00,200,0.94,True,
2154,2026-06-25T21:28:43.870311+00:00,2026-06-25T21:28:43.871726+00:00,200,1.42,True,
2155,2026-06-25T21:28:44.871275+00:00,2026-06-25T21:28:44.872370+00:00,200,1.09,True,
2156,2026-06-25T21:28:45.872273+00:00,2026-06-25T21:28:45.873373+00:00,200,1.1,True,
2157,2026-06-25T21:28:46.872817+00:00,2026-06-25T21:28:46.874099+00:00,200,1.28,True,
2158,2026-06-25T21:28:47.874298+00:00,2026-06-25T21:28:47.875547+00:00,200,1.25,True,
