request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
4497,2026-06-07T01:56:43.021319+00:00,2026-06-07T01:56:46.133908+00:00,,3112.59,False,ClientConnectorError
4498,2026-06-07T01:56:44.022627+00:00,2026-06-07T01:56:46.134087+00:00,,2111.46,False,ClientConnectorError
4499,2026-06-07T01:56:45.024795+00:00,2026-06-07T01:56:46.134138+00:00,,1109.34,False,ClientConnectorError
4500,2026-06-07T01:56:46.027395+00:00,2026-06-07T01:56:46.134177+00:00,,106.78,False,ClientConnectorError
4501,2026-06-07T01:56:47.029260+00:00,2026-06-07T01:56:50.103599+00:00,,3074.34,False,ClientConnectorError
4502,2026-06-07T01:56:48.031008+00:00,2026-06-07T01:56:50.104206+00:00,,2073.2,False,ClientConnectorError
4503,2026-06-07T01:56:49.032802+00:00,2026-06-07T01:56:50.104306+00:00,,1071.5,False,ClientConnectorError
4504,2026-06-07T01:56:50.035177+00:00,2026-06-07T01:56:50.104377+00:00,,69.2,False,ClientConnectorError
4505,2026-06-07T01:56:51.037416+00:00,2026-06-07T01:56:54.133428+00:00,,3096.01,False,ClientConnectorError
4506,2026-06-07T01:56:52.039457+00:00,2026-06-07T01:56:54.133578+00:00,,2094.12,False,ClientConnectorError
4507,2026-06-07T01:56:53.043095+00:00,2026-06-07T01:56:54.133636+00:00,,1090.54,False,ClientConnectorError
4508,2026-06-07T01:56:54.044463+00:00,2026-06-07T01:56:54.133680+00:00,,89.22,False,ClientConnectorError
4509,2026-06-07T01:56:55.045871+00:00,2026-06-07T01:56:58.103699+00:00,,3057.83,False,ClientConnectorError
4510,2026-06-07T01:56:56.047720+00:00,2026-06-07T01:56:58.104086+00:00,,2056.37,False,ClientConnectorError
4511,2026-06-07T01:56:57.050137+00:00,2026-06-07T01:56:58.104226+00:00,,1054.09,False,ClientConnectorError
4512,2026-06-07T01:56:58.053063+00:00,2026-06-07T01:56:58.104298+00:00,,51.23,False,ClientConnectorError
4513,2026-06-07T01:56:59.056159+00:00,2026-06-07T01:57:01.173764+00:00,,2117.61,False,ClientConnectorError
4514,2026-06-07T01:57:00.058078+00:00,2026-06-07T01:57:01.173953+00:00,,1115.88,False,ClientConnectorError
4515,2026-06-07T01:57:01.059752+00:00,2026-06-07T01:57:01.174013+00:00,,114.26,False,ClientConnectorError
4516,2026-06-07T01:57:02.061339+00:00,2026-06-07T01:57:05.142422+00:00,,3081.08,False,ClientConnectorError
4517,2026-06-07T01:57:03.062349+00:00,2026-06-07T01:57:05.142617+00:00,,2080.27,False,ClientConnectorError
4518,2026-06-07T01:57:04.064570+00:00,2026-06-07T01:57:05.142689+00:00,,1078.12,False,ClientConnectorError
4519,2026-06-07T01:57:05.066131+00:00,2026-06-07T01:57:05.142747+00:00,,76.62,False,ClientConnectorError
4520,2026-06-07T01:57:06.068094+00:00,2026-06-07T01:57:09.173699+00:00,,3105.61,False,ClientConnectorError
4521,2026-06-07T01:57:07.069400+00:00,2026-06-07T01:57:09.174013+00:00,,2104.61,False,ClientConnectorError
4522,2026-06-07T01:57:08.071607+00:00,2026-06-07T01:57:09.174194+00:00,,1102.59,False,ClientConnectorError
4523,2026-06-07T01:57:09.072909+00:00,2026-06-07T01:57:09.174347+00:00,,101.44,False,ClientConnectorError
4524,2026-06-07T01:57:10.074362+00:00,2026-06-07T01:57:13.141669+00:00,,3067.31,False,ClientConnectorError
4525,2026-06-07T01:57:11.076155+00:00,2026-06-07T01:57:13.141916+00:00,,2065.76,False,ClientConnectorError
4526,2026-06-07T01:57:12.077187+00:00,2026-06-07T01:57:13.142062+00:00,,1064.88,False,ClientConnectorError
4527,2026-06-07T01:57:13.078350+00:00,2026-06-07T01:57:13.142131+00:00,,63.78,False,ClientConnectorError
4528,2026-06-07T01:57:14.080720+00:00,2026-06-07T01:57:16.214436+00:00,,2133.72,False,ClientConnectorError
4529,2026-06-07T01:57:15.081909+00:00,2026-06-07T01:57:16.214687+00:00,,1132.78,False,ClientConnectorError
4530,2026-06-07T01:57:16.083159+00:00,2026-06-07T01:57:16.214810+00:00,,131.65,False,ClientConnectorError
4531,2026-06-07T01:57:17.084341+00:00,2026-06-07T01:57:20.181641+00:00,,3097.3,False,ClientConnectorError
4532,2026-06-07T01:57:18.086173+00:00,2026-06-07T01:57:20.182084+00:00,,2095.91,False,ClientConnectorError
4533,2026-06-07T01:57:19.089348+00:00,2026-06-07T01:57:20.182201+00:00,,1092.85,False,ClientConnectorError
4534,2026-06-07T01:57:20.091204+00:00,2026-06-07T01:57:20.182267+00:00,,91.06,False,ClientConnectorError
4535,2026-06-07T01:57:21.092753+00:00,2026-06-07T01:57:24.149456+00:00,,3056.7,False,ClientConnectorError
4536,2026-06-07T01:57:22.094245+00:00,2026-06-07T01:57:24.149545+00:00,,2055.3,False,ClientConnectorError
4537,2026-06-07T01:57:23.095968+00:00,2026-06-07T01:57:24.149584+00:00,,1053.62,False,ClientConnectorError
4538,2026-06-07T01:57:24.098311+00:00,2026-06-07T01:57:24.149616+00:00,,51.31,False,ClientConnectorError
4539,2026-06-07T01:57:25.102021+00:00,2026-06-07T01:57:28.181181+00:00,,3079.16,False,ClientConnectorError
4540,2026-06-07T01:57:26.104029+00:00,2026-06-07T01:57:28.181256+00:00,,2077.23,False,ClientConnectorError
4541,2026-06-07T01:57:27.106816+00:00,2026-06-07T01:57:28.181281+00:00,,1074.46,False,ClientConnectorError
4542,2026-06-07T01:57:28.108718+00:00,2026-06-07T01:57:28.181302+00:00,,72.58,False,ClientConnectorError
4543,2026-06-07T01:57:29.110468+00:00,2026-06-07T01:57:32.213866+00:00,,3103.4,False,ClientConnectorError
4544,2026-06-07T01:57:30.112539+00:00,2026-06-07T01:57:32.214196+00:00,,2101.66,False,ClientConnectorError
4545,2026-06-07T01:57:31.114278+00:00,2026-06-07T01:57:32.214331+00:00,,1100.05,False,ClientConnectorError
4546,2026-06-07T01:57:32.117290+00:00,2026-06-07T01:57:32.214416+00:00,,97.13,False,ClientConnectorError
4547,2026-06-07T01:57:33.118862+00:00,2026-06-07T01:57:36.181642+00:00,,3062.78,False,ClientConnectorError
4548,2026-06-07T01:57:34.121342+00:00,2026-06-07T01:57:36.181910+00:00,,2060.57,False,ClientConnectorError
4549,2026-06-07T01:57:35.125147+00:00,2026-06-07T01:57:36.181997+00:00,,1056.85,False,ClientConnectorError
4550,2026-06-07T01:57:36.126302+00:00,2026-06-07T01:57:36.182045+00:00,,55.74,False,ClientConnectorError
4551,2026-06-07T01:57:37.130051+00:00,2026-06-07T01:57:39.254164+00:00,,2124.11,False,ClientConnectorError
4552,2026-06-07T01:57:38.132911+00:00,2026-06-07T01:57:39.254362+00:00,,1121.45,False,ClientConnectorError
4553,2026-06-07T01:57:39.135038+00:00,2026-06-07T01:57:39.254426+00:00,,119.39,False,ClientConnectorError
4554,2026-06-07T01:57:40.136366+00:00,2026-06-07T01:57:43.221511+00:00,,3085.14,False,ClientConnectorError
4555,2026-06-07T01:57:41.137462+00:00,2026-06-07T01:57:43.221658+00:00,,2084.2,False,ClientConnectorError
4556,2026-06-07T01:57:42.139520+00:00,2026-06-07T01:57:43.221707+00:00,,1082.19,False,ClientConnectorError
4557,2026-06-07T01:57:43.141494+00:00,2026-06-07T01:57:43.221750+00:00,,80.26,False,ClientConnectorError
4558,2026-06-07T01:57:44.143889+00:00,2026-06-07T01:57:47.253586+00:00,,3109.7,False,ClientConnectorError
4559,2026-06-07T01:57:45.145271+00:00,2026-06-07T01:57:47.253736+00:00,,2108.46,False,ClientConnectorError
4560,2026-06-07T01:57:46.148204+00:00,2026-06-07T01:57:47.253788+00:00,,1105.58,False,ClientConnectorError
4561,2026-06-07T01:57:47.151832+00:00,2026-06-07T01:57:47.253828+00:00,,102.0,False,ClientConnectorError
4562,2026-06-07T01:57:48.154345+00:00,2026-06-07T01:57:51.222248+00:00,,3067.9,False,ClientConnectorError
4563,2026-06-07T01:57:49.156243+00:00,2026-06-07T01:57:51.222514+00:00,,2066.27,False,ClientConnectorError
4564,2026-06-07T01:57:50.158291+00:00,2026-06-07T01:57:51.222653+00:00,,1064.36,False,ClientConnectorError
4565,2026-06-07T01:57:51.160329+00:00,2026-06-07T01:57:51.222728+00:00,,62.4,False,ClientConnectorError
4566,2026-06-07T01:57:52.161291+00:00,2026-06-07T01:57:54.295173+00:00,,2133.88,False,ClientConnectorError
4567,2026-06-07T01:57:53.163718+00:00,2026-06-07T01:57:54.295330+00:00,,1131.61,False,ClientConnectorError
4568,2026-06-07T01:57:54.165799+00:00,2026-06-07T01:57:54.295390+00:00,,129.59,False,ClientConnectorError
4569,2026-06-07T01:57:55.168435+00:00,2026-06-07T01:57:58.263443+00:00,,3095.01,False,ClientConnectorError
4570,2026-06-07T01:57:56.172203+00:00,2026-06-07T01:57:58.263585+00:00,,2091.38,False,ClientConnectorError
4571,2026-06-07T01:57:57.174441+00:00,2026-06-07T01:57:58.263641+00:00,,1089.2,False,ClientConnectorError
4572,2026-06-07T01:57:58.177833+00:00,2026-06-07T01:57:58.263684+00:00,,85.85,False,ClientConnectorError
4573,2026-06-07T01:57:59.181725+00:00,2026-06-07T01:58:02.293720+00:00,,3111.99,False,ClientConnectorError
4574,2026-06-07T01:58:00.184158+00:00,2026-06-07T01:58:02.293794+00:00,,2109.64,False,ClientConnectorError
4575,2026-06-07T01:58:01.186035+00:00,2026-06-07T01:58:02.293821+00:00,,1107.79,False,ClientConnectorError
4576,2026-06-07T01:58:02.188872+00:00,2026-06-07T01:58:02.293848+00:00,,104.98,False,ClientConnectorError
4577,2026-06-07T01:58:03.190270+00:00,2026-06-07T01:58:06.262039+00:00,,3071.77,False,ClientConnectorError
4578,2026-06-07T01:58:04.192479+00:00,2026-06-07T01:58:06.262377+00:00,,2069.9,False,ClientConnectorError
4579,2026-06-07T01:58:05.194975+00:00,2026-06-07T01:58:06.262772+00:00,,1067.8,False,ClientConnectorError
4580,2026-06-07T01:58:06.197202+00:00,2026-06-07T01:58:06.262888+00:00,,65.69,False,ClientConnectorError
4581,2026-06-07T01:58:07.200407+00:00,2026-06-07T01:58:10.295093+00:00,,3094.69,False,ClientConnectorError
4582,2026-06-07T01:58:08.202421+00:00,2026-06-07T01:58:10.295278+00:00,,2092.86,False,ClientConnectorError
4583,2026-06-07T01:58:09.204303+00:00,2026-06-07T01:58:10.295361+00:00,,1091.06,False,ClientConnectorError
4584,2026-06-07T01:58:10.206853+00:00,2026-06-07T01:58:10.295416+00:00,,88.56,False,ClientConnectorError
4585,2026-06-07T01:58:11.209015+00:00,2026-06-07T01:58:14.262386+00:00,,3053.37,False,ClientConnectorError
4586,2026-06-07T01:58:12.210292+00:00,2026-06-07T01:58:14.262620+00:00,,2052.33,False,ClientConnectorError
4587,2026-06-07T01:58:13.211608+00:00,2026-06-07T01:58:14.262727+00:00,,1051.12,False,ClientConnectorError
4588,2026-06-07T01:58:14.213763+00:00,2026-06-07T01:58:14.262841+00:00,,49.08,False,ClientConnectorError
4589,2026-06-07T01:58:15.215392+00:00,2026-06-07T01:58:18.293505+00:00,,3078.11,False,ClientConnectorError
4590,2026-06-07T01:58:16.216990+00:00,2026-06-07T01:58:18.293653+00:00,,2076.66,False,ClientConnectorError
4591,2026-06-07T01:58:17.218714+00:00,2026-06-07T01:58:18.293708+00:00,,1074.99,False,ClientConnectorError
4592,2026-06-07T01:58:18.220209+00:00,2026-06-07T01:58:18.293748+00:00,,73.54,False,ClientConnectorError
4593,2026-06-07T01:58:19.221958+00:00,2026-06-07T01:58:21.557866+00:00,,2335.91,False,ClientConnectorError
4594,2026-06-07T01:58:20.224332+00:00,2026-06-07T01:58:21.558129+00:00,,1333.8,False,ClientConnectorError
4595,2026-06-07T01:58:21.226898+00:00,2026-06-07T01:58:21.558246+00:00,,331.35,False,ClientConnectorError
4596,2026-06-07T01:58:22.228845+00:00,2026-06-07T01:58:24.629704+00:00,,2400.86,False,ClientConnectorError
4597,2026-06-07T01:58:23.230504+00:00,2026-06-07T01:58:24.629965+00:00,,1399.46,False,ClientConnectorError
4598,2026-06-07T01:58:24.232423+00:00,2026-06-07T01:58:24.630037+00:00,,397.61,False,ClientConnectorError
4599,2026-06-07T01:58:25.233508+00:00,2026-06-07T01:58:28.342683+00:00,,3109.18,False,ClientConnectorError
4600,2026-06-07T01:58:26.235532+00:00,2026-06-07T01:58:28.343002+00:00,,2107.47,False,ClientConnectorError
4601,2026-06-07T01:58:27.238121+00:00,2026-06-07T01:58:28.343123+00:00,,1105.0,False,ClientConnectorError
4602,2026-06-07T01:58:28.239898+00:00,2026-06-07T01:58:28.343214+00:00,,103.32,False,ClientConnectorError
4603,2026-06-07T01:58:29.242341+00:00,2026-06-07T01:58:32.310113+00:00,,3067.77,False,ClientConnectorError
4604,2026-06-07T01:58:30.245021+00:00,2026-06-07T01:58:32.310349+00:00,,2065.33,False,ClientConnectorError
4605,2026-06-07T01:58:31.247366+00:00,2026-06-07T01:58:32.310441+00:00,,1063.08,False,ClientConnectorError
4606,2026-06-07T01:58:32.249365+00:00,2026-06-07T01:58:32.310524+00:00,,61.16,False,ClientConnectorError
4607,2026-06-07T01:58:33.251165+00:00,2026-06-07T01:58:35.381490+00:00,,2130.32,False,ClientConnectorError
4608,2026-06-07T01:58:34.253057+00:00,2026-06-07T01:58:35.381857+00:00,,1128.8,False,ClientConnectorError
4609,2026-06-07T01:58:35.254948+00:00,2026-06-07T01:58:35.381922+00:00,,126.97,False,ClientConnectorError
4610,2026-06-07T01:58:36.255452+00:00,2026-06-07T01:58:39.349682+00:00,,3094.23,False,ClientConnectorError
4611,2026-06-07T01:58:37.259570+00:00,2026-06-07T01:58:39.349877+00:00,,2090.31,False,ClientConnectorError
4612,2026-06-07T01:58:38.261762+00:00,2026-06-07T01:58:39.349990+00:00,,1088.23,False,ClientConnectorError
4613,2026-06-07T01:58:39.263242+00:00,2026-06-07T01:58:39.350055+00:00,,86.81,False,ClientConnectorError
4614,2026-06-07T01:58:40.265401+00:00,2026-06-07T01:58:43.318424+00:00,,3053.02,False,ClientConnectorError
4615,2026-06-07T01:58:41.266674+00:00,2026-06-07T01:58:43.318716+00:00,,2052.04,False,ClientConnectorError
4616,2026-06-07T01:58:42.268705+00:00,2026-06-07T01:58:43.318855+00:00,,1050.15,False,ClientConnectorError
4617,2026-06-07T01:58:43.270443+00:00,2026-06-07T01:58:43.318978+00:00,,48.54,False,ClientConnectorError
4618,2026-06-07T01:58:44.273222+00:00,2026-06-07T01:58:46.390261+00:00,,2117.04,False,ClientConnectorError
4619,2026-06-07T01:58:45.275286+00:00,2026-06-07T01:58:46.390479+00:00,,1115.19,False,ClientConnectorError
4620,2026-06-07T01:58:46.277268+00:00,2026-06-07T01:58:46.390561+00:00,,113.29,False,ClientConnectorError
4621,2026-06-07T01:58:47.278300+00:00,2026-06-07T01:58:50.359816+00:00,,3081.52,False,ClientConnectorError
4622,2026-06-07T01:58:48.280290+00:00,2026-06-07T01:58:50.360278+00:00,,2079.99,False,ClientConnectorError
4623,2026-06-07T01:58:49.282550+00:00,2026-06-07T01:58:50.360498+00:00,,1077.95,False,ClientConnectorError
4624,2026-06-07T01:58:50.286001+00:00,2026-06-07T01:58:50.360618+00:00,,74.62,False,ClientConnectorError
4625,2026-06-07T01:58:51.288041+00:00,2026-06-07T01:58:54.389775+00:00,,3101.73,False,ClientConnectorError
4626,2026-06-07T01:58:52.290048+00:00,2026-06-07T01:58:54.390125+00:00,,2100.08,False,ClientConnectorError
4627,2026-06-07T01:58:53.292498+00:00,2026-06-07T01:58:54.390261+00:00,,1097.76,False,ClientConnectorError
4628,2026-06-07T01:58:54.294538+00:00,2026-06-07T01:58:54.390357+00:00,,95.82,False,ClientConnectorError
4629,2026-06-07T01:58:55.296403+00:00,2026-06-07T01:58:58.358338+00:00,,3061.93,False,ClientConnectorError
4630,2026-06-07T01:58:56.298430+00:00,2026-06-07T01:58:58.358658+00:00,,2060.23,False,ClientConnectorError
4631,2026-06-07T01:58:57.301141+00:00,2026-06-07T01:58:58.358792+00:00,,1057.65,False,ClientConnectorError
4632,2026-06-07T01:58:58.303061+00:00,2026-06-07T01:58:58.358878+00:00,,55.82,False,ClientConnectorError
4633,2026-06-07T01:58:59.306347+00:00,2026-06-07T01:59:01.430477+00:00,,2124.13,False,ClientConnectorError
4634,2026-06-07T01:59:00.308587+00:00,2026-06-07T01:59:01.430755+00:00,,1122.17,False,ClientConnectorError
4635,2026-06-07T01:59:01.310454+00:00,2026-06-07T01:59:01.430871+00:00,,120.42,False,ClientConnectorError
4636,2026-06-07T01:59:02.312392+00:00,2026-06-07T01:59:05.397499+00:00,,3085.11,False,ClientConnectorError
4637,2026-06-07T01:59:03.315187+00:00,2026-06-07T01:59:05.397704+00:00,,2082.52,False,ClientConnectorError
4638,2026-06-07T01:59:04.317459+00:00,2026-06-07T01:59:05.397776+00:00,,1080.32,False,ClientConnectorError
4639,2026-06-07T01:59:05.320483+00:00,2026-06-07T01:59:05.397824+00:00,,77.34,False,ClientConnectorError
4640,2026-06-07T01:59:06.322394+00:00,2026-06-07T01:59:09.431867+00:00,,3109.47,False,ClientConnectorError
4641,2026-06-07T01:59:07.324417+00:00,2026-06-07T01:59:09.432142+00:00,,2107.72,False,ClientConnectorError
4642,2026-06-07T01:59:08.326468+00:00,2026-06-07T01:59:09.432222+00:00,,1105.75,False,ClientConnectorError
4643,2026-06-07T01:59:09.328638+00:00,2026-06-07T01:59:09.432289+00:00,,103.65,False,ClientConnectorError
4644,2026-06-07T01:59:10.330818+00:00,2026-06-07T01:59:13.398163+00:00,,3067.34,False,ClientConnectorError
4645,2026-06-07T01:59:11.333870+00:00,2026-06-07T01:59:13.398408+00:00,,2064.54,False,ClientConnectorError
4646,2026-06-07T01:59:12.335057+00:00,2026-06-07T01:59:13.398503+00:00,,1063.45,False,ClientConnectorError
4647,2026-06-07T01:59:13.336345+00:00,2026-06-07T01:59:13.398594+00:00,,62.25,False,ClientConnectorError
4648,2026-06-07T01:59:14.337629+00:00,2026-06-07T01:59:16.470047+00:00,,2132.42,False,ClientConnectorError
4649,2026-06-07T01:59:15.339265+00:00,2026-06-07T01:59:16.470289+00:00,,1131.02,False,ClientConnectorError
4650,2026-06-07T01:59:16.341351+00:00,2026-06-07T01:59:16.470474+00:00,,129.12,False,ClientConnectorError
4651,2026-06-07T01:59:17.343495+00:00,2026-06-07T01:59:20.438477+00:00,,3094.98,False,ClientConnectorError
4652,2026-06-07T01:59:18.346424+00:00,2026-06-07T01:59:20.438728+00:00,,2092.3,False,ClientConnectorError
4653,2026-06-07T01:59:19.349222+00:00,2026-06-07T01:59:20.438841+00:00,,1089.62,False,ClientConnectorError
4654,2026-06-07T01:59:20.351225+00:00,2026-06-07T01:59:20.439000+00:00,,87.78,False,ClientConnectorError
4655,2026-06-07T01:59:21.353608+00:00,2026-06-07T01:59:24.405811+00:00,,3052.2,False,ClientConnectorError
4656,2026-06-07T01:59:22.356066+00:00,2026-06-07T01:59:24.406067+00:00,,2050.0,False,ClientConnectorError
4657,2026-06-07T01:59:23.358640+00:00,2026-06-07T01:59:24.406165+00:00,,1047.53,False,ClientConnectorError
4658,2026-06-07T01:59:24.360808+00:00,2026-06-07T01:59:24.406248+00:00,,45.44,False,ClientConnectorError
4659,2026-06-07T01:59:25.365668+00:00,2026-06-07T01:59:27.479065+00:00,,2113.4,False,ClientConnectorError
4660,2026-06-07T01:59:26.368811+00:00,2026-06-07T01:59:27.479865+00:00,,1111.05,False,ClientConnectorError
4661,2026-06-07T01:59:27.370254+00:00,2026-06-07T01:59:27.480135+00:00,,109.88,False,ClientConnectorError
4662,2026-06-07T01:59:28.372807+00:00,2026-06-07T01:59:31.446210+00:00,,3073.4,False,ClientConnectorError
4663,2026-06-07T01:59:29.373609+00:00,2026-06-07T01:59:31.446470+00:00,,2072.86,False,ClientConnectorError
4664,2026-06-07T01:59:30.374779+00:00,2026-06-07T01:59:31.446586+00:00,,1071.81,False,ClientConnectorError
4665,2026-06-07T01:59:31.376464+00:00,2026-06-07T01:59:31.446692+00:00,,70.23,False,ClientConnectorError
4666,2026-06-07T01:59:32.377537+00:00,2026-06-07T01:59:35.478559+00:00,,3101.02,False,ClientConnectorError
4667,2026-06-07T01:59:33.379352+00:00,2026-06-07T01:59:35.479397+00:00,,2100.05,False,ClientConnectorError
4668,2026-06-07T01:59:34.382047+00:00,2026-06-07T01:59:35.479572+00:00,,1097.53,False,ClientConnectorError
4669,2026-06-07T01:59:35.384218+00:00,2026-06-07T01:59:35.479664+00:00,,95.45,False,ClientConnectorError
4670,2026-06-07T01:59:36.385318+00:00,2026-06-07T01:59:39.447758+00:00,,3062.44,False,ClientConnectorError
4671,2026-06-07T01:59:37.388285+00:00,2026-06-07T01:59:39.447989+00:00,,2059.7,False,ClientConnectorError
4672,2026-06-07T01:59:38.389186+00:00,2026-06-07T01:59:39.448067+00:00,,1058.88,False,ClientConnectorError
4673,2026-06-07T01:59:39.389971+00:00,2026-06-07T01:59:39.448128+00:00,,58.16,False,ClientConnectorError
4674,2026-06-07T01:59:40.391319+00:00,2026-06-07T01:59:42.518001+00:00,,2126.68,False,ClientConnectorError
4675,2026-06-07T01:59:41.392507+00:00,2026-06-07T01:59:42.518347+00:00,,1125.84,False,ClientConnectorError
4676,2026-06-07T01:59:42.394272+00:00,2026-06-07T01:59:42.518646+00:00,,124.37,False,ClientConnectorError
4677,2026-06-07T01:59:43.396599+00:00,2026-06-07T01:59:46.485891+00:00,,3089.29,False,ClientConnectorError
4678,2026-06-07T01:59:44.397473+00:00,2026-06-07T01:59:46.486230+00:00,,2088.76,False,ClientConnectorError
4679,2026-06-07T01:59:45.398843+00:00,2026-06-07T01:59:46.486337+00:00,,1087.49,False,ClientConnectorError
4680,2026-06-07T01:59:46.400367+00:00,2026-06-07T01:59:46.486425+00:00,,86.06,False,ClientConnectorError
4681,2026-06-07T01:59:47.401850+00:00,2026-06-07T01:59:50.453542+00:00,,3051.69,False,ClientConnectorError
4682,2026-06-07T01:59:48.403311+00:00,2026-06-07T01:59:50.453701+00:00,,2050.39,False,ClientConnectorError
