request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1904,2026-06-25T18:07:46.158487+00:00,2026-06-25T18:07:46.162491+00:00,200,4.0,True,
1905,2026-06-25T18:07:47.159433+00:00,2026-06-25T18:07:47.163108+00:00,200,3.67,True,
1906,2026-06-25T18:07:48.161666+00:00,2026-06-25T18:07:48.165034+00:00,200,3.37,True,
1907,2026-06-25T18:07:49.164103+00:00,2026-06-25T18:07:49.167126+00:00,200,3.02,True,
1908,2026-06-25T18:07:50.165227+00:00,2026-06-25T18:07:50.166943+00:00,200,1.72,True,
1909,2026-06-25T18:07:51.167367+00:00,2026-06-25T18:07:51.169282+00:00,200,1.92,True,
1910,2026-06-25T18:07:52.168366+00:00,2026-06-25T18:07:52.170813+00:00,200,2.45,True,
1911,2026-06-25T18:07:53.170114+00:00,2026-06-25T18:07:53.173981+00:00,200,3.87,True,
1912,2026-06-25T18:07:54.171408+00:00,2026-06-25T18:07:54.177373+00:00,200,5.96,True,
1913,2026-06-25T18:07:55.172436+00:00,2026-06-25T18:07:55.174340+00:00,200,1.9,True,
1914,2026-06-25T18:07:56.173447+00:00,2026-06-25T18:07:56.176886+00:00,200,3.44,True,
1915,2026-06-25T18:07:57.174307+00:00,2026-06-25T18:07:57.176289+00:00,200,1.98,True,
1916,2026-06-25T18:07:58.175593+00:00,2026-06-25T18:07:58.178960+00:00,200,3.37,True,
1917,2026-06-25T18:07:59.177598+00:00,2026-06-25T18:07:59.180949+00:00,200,3.35,True,
1918,2026-06-25T18:08:00.180196+00:00,2026-06-25T18:08:00.183496+00:00,200,3.3,True,
1919,2026-06-25T18:08:01.182308+00:00,2026-06-25T18:08:01.184030+00:00,200,1.72,True,
1920,2026-06-25T18:08:02.184666+00:00,2026-06-25T18:08:02.188416+00:00,200,3.75,True,
1921,2026-06-25T18:08:03.187166+00:00,2026-06-25T18:08:03.190168+00:00,200,3.0,True,
1922,2026-06-25T18:08:04.188344+00:00,2026-06-25T18:08:04.190258+00:00,200,1.91,True,
1923,2026-06-25T18:08:05.189280+00:00,2026-06-25T18:08:05.190606+00:00,200,1.33,True,
1924,2026-06-25T18:08:06.190585+00:00,2026-06-25T18:08:06.192907+00:00,200,2.32,True,
1925,2026-06-25T18:08:07.191383+00:00,2026-06-25T18:08:07.195012+00:00,200,3.63,True,
1926,2026-06-25T18:08:08.193896+00:00,2026-06-25T18:08:08.197253+00:00,200,3.36,True,
1927,2026-06-25T18:08:09.195642+00:00,2026-06-25T18:08:09.197317+00:00,200,1.68,True,
1928,2026-06-25T18:08:10.197350+00:00,2026-06-25T18:08:10.199294+00:00,200,1.94,True,
1929,2026-06-25T18:08:11.198549+00:00,2026-06-25T18:08:11.201680+00:00,200,3.13,True,
1930,2026-06-25T18:08:12.200456+00:00,2026-06-25T18:08:12.204920+00:00,200,4.46,True,
1931,2026-06-25T18:08:13.202339+00:00,2026-06-25T18:08:13.204145+00:00,200,1.81,True,
1932,2026-06-25T18:08:14.204687+00:00,2026-06-25T18:08:14.206495+00:00,200,1.81,True,
1933,2026-06-25T18:08:15.206225+00:00,2026-06-25T18:08:15.207599+00:00,200,1.37,True,
1934,2026-06-25T18:08:16.207681+00:00,2026-06-25T18:08:16.209555+00:00,200,1.87,True,
1935,2026-06-25T18:08:17.209746+00:00,2026-06-25T18:08:17.212476+00:00,200,2.73,True,
1936,2026-06-25T18:08:18.211668+00:00,2026-06-25T18:08:18.216325+00:00,200,4.66,True,
1937,2026-06-25T18:08:19.213403+00:00,2026-06-25T18:08:19.215345+00:00,200,1.94,True,
1938,2026-06-25T18:08:20.213931+00:00,2026-06-25T18:08:20.218391+00:00,200,4.46,True,
1939,2026-06-25T18:08:21.215632+00:00,2026-06-25T18:08:21.217531+00:00,200,1.9,True,
1940,2026-06-25T18:08:22.216376+00:00,2026-06-25T18:08:22.218392+00:00,200,2.02,True,
1941,2026-06-25T18:08:23.217830+00:00,2026-06-25T18:08:23.220974+00:00,200,3.14,True,
1942,2026-06-25T18:08:24.219357+00:00,2026-06-25T18:08:24.221116+00:00,200,1.76,True,
1943,2026-06-25T18:08:25.221285+00:00,2026-06-25T18:08:25.222472+00:00,200,1.19,True,
1944,2026-06-25T18:08:26.222976+00:00,2026-06-25T18:08:26.225921+00:00,200,2.95,True,
1945,2026-06-25T18:08:27.223530+00:00,2026-06-25T18:08:27.224810+00:00,200,1.28,True,
1946,2026-06-25T18:08:28.224457+00:00,2026-06-25T18:08:28.228233+00:00,200,3.78,True,
1947,2026-06-25T18:08:29.226705+00:00,2026-06-25T18:08:29.228500+00:00,200,1.79,True,
1948,2026-06-25T18:08:30.228659+00:00,2026-06-25T18:08:30.231843+00:00,200,3.18,True,
1949,2026-06-25T18:08:31.230613+00:00,2026-06-25T18:08:31.234233+00:00,200,3.62,True,
1950,2026-06-25T18:08:32.232862+00:00,2026-06-25T18:08:32.236615+00:00,200,3.75,True,
1951,2026-06-25T18:08:33.234533+00:00,2026-06-25T18:08:33.236555+00:00,200,2.02,True,
1952,2026-06-25T18:08:34.235436+00:00,2026-06-25T18:08:34.238476+00:00,200,3.04,True,
1953,2026-06-25T18:08:35.236784+00:00,2026-06-25T18:08:35.237784+00:00,200,1.0,True,
1954,2026-06-25T18:08:36.237915+00:00,2026-06-25T18:08:36.241451+00:00,200,3.54,True,
1955,2026-06-25T18:08:37.239418+00:00,2026-06-25T18:08:37.242701+00:00,200,3.28,True,
1956,2026-06-25T18:08:38.240446+00:00,2026-06-25T18:08:38.242081+00:00,200,1.64,True,
1957,2026-06-25T18:08:39.242481+00:00,2026-06-25T18:08:39.244053+00:00,200,1.57,True,
1958,2026-06-25T18:08:40.244615+00:00,2026-06-25T18:08:40.248103+00:00,200,3.49,True,
1959,2026-06-25T18:08:41.246009+00:00,2026-06-25T18:08:41.247983+00:00,200,1.97,True,
1960,2026-06-25T18:08:42.247547+00:00,2026-06-25T18:08:42.251078+00:00,200,3.53,True,
1961,2026-06-25T18:08:43.248775+00:00,2026-06-25T18:08:43.250287+00:00,200,1.51,True,
1962,2026-06-25T18:08:44.250563+00:00,2026-06-25T18:08:44.254120+00:00,200,3.56,True,
1963,2026-06-25T18:08:45.251754+00:00,2026-06-25T18:08:45.254298+00:00,200,2.54,True,
1964,2026-06-25T18:08:46.253957+00:00,2026-06-25T18:08:46.255589+00:00,200,1.63,True,
1965,2026-06-25T18:08:47.255560+00:00,2026-06-25T18:08:47.259450+00:00,200,3.89,True,
1966,2026-06-25T18:08:48.255996+00:00,2026-06-25T18:08:48.257780+00:00,200,1.78,True,
1967,2026-06-25T18:08:49.257409+00:00,2026-06-25T18:08:49.260799+00:00,200,3.39,True,
1968,2026-06-25T18:08:50.259642+00:00,2026-06-25T18:08:50.261625+00:00,200,1.98,True,
1969,2026-06-25T18:08:51.260559+00:00,2026-06-25T18:08:51.262567+00:00,200,2.01,True,
1970,2026-06-25T18:08:52.262170+00:00,2026-06-25T18:08:52.266891+00:00,200,4.72,True,
1971,2026-06-25T18:08:53.263722+00:00,2026-06-25T18:08:53.268422+00:00,200,4.7,True,
1972,2026-06-25T18:08:54.265400+00:00,2026-06-25T18:08:54.268492+00:00,200,3.09,True,
1973,2026-06-25T18:08:55.266910+00:00,2026-06-25T18:08:55.268961+00:00,200,2.05,True,
1974,2026-06-25T18:08:56.267367+00:00,2026-06-25T18:08:56.269473+00:00,200,2.11,True,
1975,2026-06-25T18:08:57.268418+00:00,2026-06-25T18:08:57.287246+00:00,200,18.83,True,
1976,2026-06-25T18:08:58.271683+00:00,2026-06-25T18:08:58.280013+00:00,200,8.33,True,
1977,2026-06-25T18:08:59.272472+00:00,2026-06-25T18:08:59.277257+00:00,200,4.79,True,
1978,2026-06-25T18:09:00.273705+00:00,2026-06-25T18:09:00.274799+00:00,200,1.09,True,
1979,2026-06-25T18:09:01.274650+00:00,2026-06-25T18:09:01.275978+00:00,,1.33,False,ClientOSError
1980,2026-06-25T18:09:02.276607+00:00,2026-06-25T18:09:02.285734+00:00,,9.13,False,ClientOSError
1981,2026-06-25T18:09:03.277467+00:00,2026-06-25T18:09:03.280027+00:00,,2.56,False,ServerDisconnectedError
1982,2026-06-25T18:09:04.278605+00:00,2026-06-25T18:09:04.281078+00:00,,2.47,False,ServerDisconnectedError
1983,2026-06-25T18:09:05.280499+00:00,2026-06-25T18:09:05.283736+00:00,,3.24,False,ServerDisconnectedError
1984,2026-06-25T18:09:06.281345+00:00,2026-06-25T18:09:06.284984+00:00,,3.64,False,ServerDisconnectedError
1985,2026-06-25T18:09:07.283220+00:00,2026-06-25T18:09:07.284805+00:00,,1.58,False,ServerDisconnectedError
1986,2026-06-25T18:09:08.284763+00:00,2026-06-25T18:09:08.286269+00:00,,1.51,False,ServerDisconnectedError
1987,2026-06-25T18:09:09.286481+00:00,2026-06-25T18:09:09.288557+00:00,200,2.08,True,
1988,2026-06-25T18:09:10.287982+00:00,2026-06-25T18:09:10.289858+00:00,200,1.88,True,
1989,2026-06-25T18:09:11.290360+00:00,2026-06-25T18:09:11.293694+00:00,200,3.33,True,
1990,2026-06-25T18:09:12.291303+00:00,2026-06-25T18:09:12.292855+00:00,200,1.55,True,
1991,2026-06-25T18:09:13.293524+00:00,2026-06-25T18:09:13.296590+00:00,200,3.07,True,
1992,2026-06-25T18:09:14.294280+00:00,2026-06-25T18:09:14.295562+00:00,200,1.28,True,
1993,2026-06-25T18:09:15.295730+00:00,2026-06-25T18:09:15.297030+00:00,200,1.3,True,
1994,2026-06-25T18:09:16.297552+00:00,2026-06-25T18:09:16.298778+00:00,200,1.23,True,
1995,2026-06-25T18:09:17.298915+00:00,2026-06-25T18:09:17.300460+00:00,200,1.54,True,
1996,2026-06-25T18:09:18.300806+00:00,2026-06-25T18:09:18.301908+00:00,200,1.1,True,
1997,2026-06-25T18:09:19.301905+00:00,2026-06-25T18:09:19.303399+00:00,200,1.49,True,
1998,2026-06-25T18:09:20.303416+00:00,2026-06-25T18:09:20.304407+00:00,200,0.99,True,
1999,2026-06-25T18:09:21.304331+00:00,2026-06-25T18:09:21.305208+00:00,200,0.88,True,
2000,2026-06-25T18:09:22.305736+00:00,2026-06-25T18:09:22.306771+00:00,200,1.03,True,
2001,2026-06-25T18:09:23.307882+00:00,2026-06-25T18:09:23.309445+00:00,200,1.56,True,
2002,2026-06-25T18:09:24.309644+00:00,2026-06-25T18:09:24.310524+00:00,200,0.88,True,
2003,2026-06-25T18:09:25.309953+00:00,2026-06-25T18:09:25.311051+00:00,200,1.1,True,
2004,2026-06-25T18:09:26.310259+00:00,2026-06-25T18:09:26.311155+00:00,200,0.9,True,
2005,2026-06-25T18:09:27.312312+00:00,2026-06-25T18:09:27.313868+00:00,200,1.56,True,
2006,2026-06-25T18:09:28.313599+00:00,2026-06-25T18:09:28.314649+00:00,200,1.05,True,
2007,2026-06-25T18:09:29.314471+00:00,2026-06-25T18:09:29.316015+00:00,200,1.54,True,
2008,2026-06-25T18:09:30.316267+00:00,2026-06-25T18:09:30.317308+00:00,200,1.04,True,
2009,2026-06-25T18:09:31.317413+00:00,2026-06-25T18:09:31.319067+00:00,200,1.65,True,
2010,2026-06-25T18:09:32.319223+00:00,2026-06-25T18:09:32.320189+00:00,200,0.97,True,
2011,2026-06-25T18:09:33.320394+00:00,2026-06-25T18:09:33.321341+00:00,200,0.95,True,
2012,2026-06-25T18:09:34.321205+00:00,2026-06-25T18:09:34.322162+00:00,200,0.96,True,
2013,2026-06-25T18:09:35.322328+00:00,2026-06-25T18:09:35.323658+00:00,200,1.33,True,
2014,2026-06-25T18:09:36.323087+00:00,2026-06-25T18:09:36.324072+00:00,200,0.98,True,
2015,2026-06-25T18:09:37.323913+00:00,2026-06-25T18:09:37.325489+00:00,200,1.58,True,
2016,2026-06-25T18:09:38.325369+00:00,2026-06-25T18:09:38.326280+00:00,200,0.91,True,
2017,2026-06-25T18:09:39.327365+00:00,2026-06-25T18:09:39.328928+00:00,200,1.56,True,
2018,2026-06-25T18:09:40.328266+00:00,2026-06-25T18:09:40.329456+00:00,200,1.19,True,
2019,2026-06-25T18:09:41.328618+00:00,2026-06-25T18:09:41.329705+00:00,200,1.09,True,
2020,2026-06-25T18:09:42.329313+00:00,2026-06-25T18:09:42.330273+00:00,200,0.96,True,
2021,2026-06-25T18:09:43.330571+00:00,2026-06-25T18:09:43.331966+00:00,200,1.4,True,
2022,2026-06-25T18:09:44.332198+00:00,2026-06-25T18:09:44.333064+00:00,200,0.87,True,
2023,2026-06-25T18:09:45.334325+00:00,2026-06-25T18:09:45.335701+00:00,200,1.38,True,
2024,2026-06-25T18:09:46.335625+00:00,2026-06-25T18:09:46.336586+00:00,200,0.96,True,
2025,2026-06-25T18:09:47.336784+00:00,2026-06-25T18:09:47.338298+00:00,200,1.51,True,
2026,2026-06-25T18:09:48.338271+00:00,2026-06-25T18:09:48.339362+00:00,200,1.09,True,
2027,2026-06-25T18:09:49.339540+00:00,2026-06-25T18:09:49.341371+00:00,200,1.83,True,
2028,2026-06-25T18:09:50.341196+00:00,2026-06-25T18:09:50.342203+00:00,200,1.01,True,
2029,2026-06-25T18:09:51.341635+00:00,2026-06-25T18:09:51.342543+00:00,200,0.91,True,
2030,2026-06-25T18:09:52.343889+00:00,2026-06-25T18:09:52.345093+00:00,200,1.2,True,
2031,2026-06-25T18:09:53.345346+00:00,2026-06-25T18:09:53.346942+00:00,200,1.6,True,
2032,2026-06-25T18:09:54.347257+00:00,2026-06-25T18:09:54.348214+00:00,200,0.96,True,
2033,2026-06-25T18:09:55.348268+00:00,2026-06-25T18:09:55.350004+00:00,200,1.74,True,
2034,2026-06-25T18:09:56.350241+00:00,2026-06-25T18:09:56.351268+00:00,200,1.03,True,
2035,2026-06-25T18:09:57.352730+00:00,2026-06-25T18:09:57.355686+00:00,200,2.96,True,
2036,2026-06-25T18:09:58.354107+00:00,2026-06-25T18:09:58.355580+00:00,200,1.47,True,
2037,2026-06-25T18:09:59.355475+00:00,2026-06-25T18:09:59.358810+00:00,200,3.33,True,
2038,2026-06-25T18:10:00.357177+00:00,2026-06-25T18:10:00.358398+00:00,200,1.22,True,
2039,2026-06-25T18:10:01.358408+00:00,2026-06-25T18:10:01.360304+00:00,200,1.9,True,
2040,2026-06-25T18:10:02.359296+00:00,2026-06-25T18:10:02.361141+00:00,200,1.84,True,
2041,2026-06-25T18:10:03.361441+00:00,2026-06-25T18:10:03.362732+00:00,200,1.29,True,
2042,2026-06-25T18:10:04.362836+00:00,2026-06-25T18:10:04.364003+00:00,200,1.17,True,
2043,2026-06-25T18:10:05.364381+00:00,2026-06-25T18:10:05.366612+00:00,200,2.23,True,
2044,2026-06-25T18:10:06.365332+00:00,2026-06-25T18:10:06.366192+00:00,200,0.86,True,
2045,2026-06-25T18:10:07.367631+00:00,2026-06-25T18:10:07.370343+00:00,200,2.71,True,
2046,2026-06-25T18:10:08.369348+00:00,2026-06-25T18:10:08.370444+00:00,200,1.1,True,
2047,2026-06-25T18:10:09.370451+00:00,2026-06-25T18:10:09.373843+00:00,200,3.39,True,
2048,2026-06-25T18:10:10.372163+00:00,2026-06-25T18:10:10.373180+00:00,200,1.02,True,
2049,2026-06-25T18:10:11.373469+00:00,2026-06-25T18:10:11.375261+00:00,200,1.79,True,
2050,2026-06-25T18:10:12.376242+00:00,2026-06-25T18:10:12.377791+00:00,200,1.55,True,
2051,2026-06-25T18:10:13.378534+00:00,2026-06-25T18:10:13.381486+00:00,200,2.95,True,
2052,2026-06-25T18:10:14.379208+00:00,2026-06-25T18:10:14.380350+00:00,200,1.14,True,
2053,2026-06-25T18:10:15.380307+00:00,2026-06-25T18:10:15.382397+00:00,200,2.09,True,
2054,2026-06-25T18:10:16.381220+00:00,2026-06-25T18:10:16.382261+00:00,200,1.04,True,
2055,2026-06-25T18:10:17.382700+00:00,2026-06-25T18:10:17.386145+00:00,200,3.45,True,
2056,2026-06-25T18:10:18.384442+00:00,2026-06-25T18:10:18.385504+00:00,200,1.06,True,
2057,2026-06-25T18:10:19.385982+00:00,2026-06-25T18:10:19.387481+00:00,200,1.5,True,
2058,2026-06-25T18:10:20.387386+00:00,2026-06-25T18:10:20.388218+00:00,200,0.83,True,
2059,2026-06-25T18:10:21.389886+00:00,2026-06-25T18:10:21.392808+00:00,200,2.92,True,
2060,2026-06-25T18:10:22.391222+00:00,2026-06-25T18:10:22.392330+00:00,200,1.11,True,
2061,2026-06-25T18:10:23.392476+00:00,2026-06-25T18:10:23.393843+00:00,200,1.37,True,
2062,2026-06-25T18:10:24.394102+00:00,2026-06-25T18:10:24.395083+00:00,200,0.98,True,
2063,2026-06-25T18:10:25.395636+00:00,2026-06-25T18:10:25.398482+00:00,200,2.85,True,
2064,2026-06-25T18:10:26.397736+00:00,2026-06-25T18:10:26.398644+00:00,200,0.91,True,
2065,2026-06-25T18:10:27.399676+00:00,2026-06-25T18:10:27.402481+00:00,200,2.81,True,
2066,2026-06-25T18:10:28.401608+00:00,2026-06-25T18:10:28.402533+00:00,200,0.93,True,
2067,2026-06-25T18:10:29.402757+00:00,2026-06-25T18:10:29.404338+00:00,200,1.58,True,
2068,2026-06-25T18:10:30.404346+00:00,2026-06-25T18:10:30.405298+00:00,200,0.95,True,
2069,2026-06-25T18:10:31.405469+00:00,2026-06-25T18:10:31.406774+00:00,200,1.3,True,
2070,2026-06-25T18:10:32.406833+00:00,2026-06-25T18:10:32.407663+00:00,200,0.83,True,
2071,2026-06-25T18:10:33.408388+00:00,2026-06-25T18:10:33.409971+00:00,200,1.58,True,
2072,2026-06-25T18:10:34.410278+00:00,2026-06-25T18:10:34.411184+00:00,200,0.91,True,
2073,2026-06-25T18:10:35.412598+00:00,2026-06-25T18:10:35.414746+00:00,200,2.15,True,
2074,2026-06-25T18:10:36.413554+00:00,2026-06-25T18:10:36.414559+00:00,200,1.01,True,
2075,2026-06-25T18:10:37.414537+00:00,2026-06-25T18:10:37.417722+00:00,200,3.19,True,
2076,2026-06-25T18:10:38.415344+00:00,2026-06-25T18:10:38.416309+00:00,200,0.97,True,
2077,2026-06-25T18:10:39.416344+00:00,2026-06-25T18:10:39.418176+00:00,200,1.83,True,
2078,2026-06-25T18:10:40.417643+00:00,2026-06-25T18:10:40.418566+00:00,200,0.92,True,
2079,2026-06-25T18:10:41.419435+00:00,2026-06-25T18:10:41.423199+00:00,200,3.76,True,
2080,2026-06-25T18:10:42.421398+00:00,2026-06-25T18:10:42.422222+00:00,200,0.82,True,
2081,2026-06-25T18:10:43.423480+00:00,2026-06-25T18:10:43.424702+00:00,200,1.22,True,
2082,2026-06-25T18:10:44.424396+00:00,2026-06-25T18:10:44.425220+00:00,200,0.82,True,
2083,2026-06-25T18:10:45.425768+00:00,2026-06-25T18:10:45.427352+00:00,200,1.58,True,
2084,2026-06-25T18:10:46.426738+00:00,2026-06-25T18:10:46.427912+00:00,200,1.17,True,
2085,2026-06-25T18:10:47.427447+00:00,2026-06-25T18:10:47.428906+00:00,200,1.46,True,
2086,2026-06-25T18:10:48.429259+00:00,2026-06-25T18:10:48.430289+00:00,200,1.03,True,
2087,2026-06-25T18:10:49.430422+00:00,2026-06-25T18:10:49.432084+00:00,200,1.66,True,
2088,2026-06-25T18:10:50.431893+00:00,2026-06-25T18:10:50.433011+00:00,200,1.12,True,
2089,2026-06-25T18:10:51.432722+00:00,2026-06-25T18:10:51.435509+00:00,200,2.79,True,
2090,2026-06-25T18:10:52.434687+00:00,2026-06-25T18:10:52.435566+00:00,200,0.88,True,
2091,2026-06-25T18:10:53.436374+00:00,2026-06-25T18:10:53.437841+00:00,200,1.47,True,
2092,2026-06-25T18:10:54.437386+00:00,2026-06-25T18:10:54.438111+00:00,200,0.72,True,
2093,2026-06-25T18:10:55.439533+00:00,2026-06-25T18:10:55.440978+00:00,200,1.45,True,
2094,2026-06-25T18:10:56.440460+00:00,2026-06-25T18:10:56.441460+00:00,200,1.0,True,
2095,2026-06-25T18:10:57.441843+00:00,2026-06-25T18:10:57.444634+00:00,200,2.79,True,
2096,2026-06-25T18:10:58.443648+00:00,2026-06-25T18:10:58.444699+00:00,200,1.05,True,
2097,2026-06-25T18:10:59.444985+00:00,2026-06-25T18:10:59.448368+00:00,200,3.38,True,
2098,2026-06-25T18:11:00.445715+00:00,2026-06-25T18:11:00.446677+00:00,200,0.96,True,
2099,2026-06-25T18:11:01.446683+00:00,2026-06-25T18:11:01.447858+00:00,200,1.18,True,
2100,2026-06-25T18:11:02.447203+00:00,2026-06-25T18:11:02.448212+00:00,200,1.01,True,
2101,2026-06-25T18:11:03.448379+00:00,2026-06-25T18:11:03.449811+00:00,200,1.43,True,
2102,2026-06-25T18:11:04.449616+00:00,2026-06-25T18:11:04.450584+00:00,200,0.97,True,
2103,2026-06-25T18:11:05.450838+00:00,2026-06-25T18:11:05.452310+00:00,200,1.47,True,
2104,2026-06-25T18:11:06.452206+00:00,2026-06-25T18:11:06.453130+00:00,200,0.92,True,
2105,2026-06-25T18:11:07.454363+00:00,2026-06-25T18:11:07.457491+00:00,200,3.13,True,
2106,2026-06-25T18:11:08.455240+00:00,2026-06-25T18:11:08.456189+00:00,200,0.95,True,
2107,2026-06-25T18:11:09.456078+00:00,2026-06-25T18:11:09.457665+00:00,200,1.59,True,
2108,2026-06-25T18:11:10.457720+00:00,2026-06-25T18:11:10.458762+00:00,200,1.04,True,
2109,2026-06-25T18:11:11.458708+00:00,2026-06-25T18:11:11.460623+00:00,200,1.92,True,
2110,2026-06-25T18:11:12.459553+00:00,2026-06-25T18:11:12.460764+00:00,200,1.21,True,
2111,2026-06-25T18:11:13.460673+00:00,2026-06-25T18:11:13.462354+00:00,200,1.68,True,
2112,2026-06-25T18:11:14.461845+00:00,2026-06-25T18:11:14.462723+00:00,200,0.88,True,
2113,2026-06-25T18:11:15.464179+00:00,2026-06-25T18:11:15.465735+00:00,200,1.56,True,
2114,2026-06-25T18:11:16.465842+00:00,2026-06-25T18:11:16.466868+00:00,200,1.03,True,
2115,2026-06-25T18:11:17.466355+00:00,2026-06-25T18:11:17.468102+00:00,200,1.75,True,
2116,2026-06-25T18:11:18.468474+00:00,2026-06-25T18:11:18.469584+00:00,200,1.11,True,
2117,2026-06-25T18:11:19.469846+00:00,2026-06-25T18:11:19.471211+00:00,200,1.36,True,
2118,2026-06-25T18:11:20.471261+00:00,2026-06-25T18:11:20.472240+00:00,200,0.98,True,
2119,2026-06-25T18:11:21.472718+00:00,2026-06-25T18:11:21.473852+00:00,200,1.13,True,
2120,2026-06-25T18:11:22.474103+00:00,2026-06-25T18:11:22.475196+00:00,200,1.09,True,
2121,2026-06-25T18:11:23.475644+00:00,2026-06-25T18:11:23.478372+00:00,200,2.73,True,
2122,2026-06-25T18:11:24.477381+00:00,2026-06-25T18:11:24.478216+00:00,200,0.84,True,
2123,2026-06-25T18:11:25.479307+00:00,2026-06-25T18:11:25.480514+00:00,200,1.21,True,
2124,2026-06-25T18:11:26.480246+00:00,2026-06-25T18:11:26.481333+00:00,200,1.09,True,
2125,2026-06-25T18:11:27.481497+00:00,2026-06-25T18:11:27.483103+00:00,200,1.61,True,
2126,2026-06-25T18:11:28.483377+00:00,2026-06-25T18:11:28.484278+00:00,200,0.9,True,
2127,2026-06-25T18:11:29.485461+00:00,2026-06-25T18:11:29.487228+00:00,200,1.77,True,
2128,2026-06-25T18:11:30.487524+00:00,2026-06-25T18:11:30.488505+00:00,200,0.98,True,
2129,2026-06-25T18:11:31.488361+00:00,2026-06-25T18:11:31.490153+00:00,200,1.79,True,
2130,2026-06-25T18:11:32.490364+00:00,2026-06-25T18:11:32.491332+00:00,200,0.97,True,
2131,2026-06-25T18:11:33.491766+00:00,2026-06-25T18:11:33.492942+00:00,200,1.18,True,
2132,2026-06-25T18:11:34.492984+00:00,2026-06-25T18:11:34.493963+00:00,200,0.98,True,
2133,2026-06-25T18:11:35.493281+00:00,2026-06-25T18:11:35.494869+00:00,200,1.59,True,
2134,2026-06-25T18:11:36.494218+00:00,2026-06-25T18:11:36.495225+00:00,200,1.01,True,
2135,2026-06-25T18:11:37.495281+00:00,2026-06-25T18:11:37.496742+00:00,200,1.46,True,
2136,2026-06-25T18:11:38.497074+00:00,2026-06-25T18:11:38.498243+00:00,200,1.17,True,
2137,2026-06-25T18:11:39.498413+00:00,2026-06-25T18:11:39.499992+00:00,200,1.58,True,
2138,2026-06-25T18:11:40.500479+00:00,2026-06-25T18:11:40.501447+00:00,200,0.97,True,
2139,2026-06-25T18:11:41.501552+00:00,2026-06-25T18:11:41.502415+00:00,200,0.86,True,
2140,2026-06-25T18:11:42.503309+00:00,2026-06-25T18:11:42.504277+00:00,200,0.97,True,
2141,2026-06-25T18:11:43.504322+00:00,2026-06-25T18:11:43.505275+00:00,200,0.95,True,
2142,2026-06-25T18:11:44.504733+00:00,2026-06-25T18:11:44.505692+00:00,200,0.96,True,
2143,2026-06-25T18:11:45.506028+00:00,2026-06-25T18:11:45.507108+00:00,200,1.08,True,
2144,2026-06-25T18:11:46.506860+00:00,2026-06-25T18:11:46.507902+00:00,200,1.04,True,
2145,2026-06-25T18:11:47.508182+00:00,2026-06-25T18:11:47.509208+00:00,200,1.03,True,
2146,2026-06-25T18:11:48.509313+00:00,2026-06-25T18:11:48.510273+00:00,200,0.96,True,
2147,2026-06-25T18:11:49.509764+00:00,2026-06-25T18:11:49.511069+00:00,200,1.3,True,
2148,2026-06-25T18:11:50.511286+00:00,2026-06-25T18:11:50.512369+00:00,200,1.08,True,
2149,2026-06-25T18:11:51.513005+00:00,2026-06-25T18:11:51.514448+00:00,200,1.44,True,
2150,2026-06-25T18:11:52.515091+00:00,2026-06-25T18:11:52.516306+00:00,200,1.21,True,
2151,2026-06-25T18:11:53.516542+00:00,2026-06-25T18:11:53.517844+00:00,200,1.3,True,
2152,2026-06-25T18:11:54.517251+00:00,2026-06-25T18:11:54.518249+00:00,200,1.0,True,
