request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1914,2026-06-25T20:05:59.207514+00:00,2026-06-25T20:05:59.210196+00:00,200,2.68,True,
1915,2026-06-25T20:06:00.210180+00:00,2026-06-25T20:06:00.213757+00:00,200,3.58,True,
1916,2026-06-25T20:06:01.211685+00:00,2026-06-25T20:06:01.213524+00:00,200,1.84,True,
1917,2026-06-25T20:06:02.213794+00:00,2026-06-25T20:06:02.215808+00:00,200,2.01,True,
1918,2026-06-25T20:06:03.214427+00:00,2026-06-25T20:06:03.217688+00:00,200,3.26,True,
1919,2026-06-25T20:06:04.216586+00:00,2026-06-25T20:06:04.219551+00:00,200,2.97,True,
1920,2026-06-25T20:06:05.217539+00:00,2026-06-25T20:06:05.220463+00:00,200,2.92,True,
1921,2026-06-25T20:06:06.218569+00:00,2026-06-25T20:06:06.221332+00:00,200,2.76,True,
1922,2026-06-25T20:06:07.220485+00:00,2026-06-25T20:06:07.224589+00:00,200,4.1,True,
1923,2026-06-25T20:06:08.221984+00:00,2026-06-25T20:06:08.225309+00:00,200,3.32,True,
1924,2026-06-25T20:06:09.223399+00:00,2026-06-25T20:06:09.226873+00:00,200,3.47,True,
1925,2026-06-25T20:06:10.225552+00:00,2026-06-25T20:06:10.228727+00:00,200,3.17,True,
1926,2026-06-25T20:06:11.226428+00:00,2026-06-25T20:06:11.228141+00:00,200,1.71,True,
1927,2026-06-25T20:06:12.228263+00:00,2026-06-25T20:06:12.232880+00:00,200,4.62,True,
1928,2026-06-25T20:06:13.230099+00:00,2026-06-25T20:06:13.233517+00:00,200,3.42,True,
1929,2026-06-25T20:06:14.231938+00:00,2026-06-25T20:06:14.233871+00:00,200,1.93,True,
1930,2026-06-25T20:06:15.232301+00:00,2026-06-25T20:06:15.234351+00:00,200,2.05,True,
1931,2026-06-25T20:06:16.233886+00:00,2026-06-25T20:06:16.235788+00:00,200,1.9,True,
1932,2026-06-25T20:06:17.234353+00:00,2026-06-25T20:06:17.236328+00:00,200,1.98,True,
1933,2026-06-25T20:06:18.235456+00:00,2026-06-25T20:06:18.237487+00:00,200,2.03,True,
1934,2026-06-25T20:06:19.235732+00:00,2026-06-25T20:06:19.239501+00:00,200,3.77,True,
1935,2026-06-25T20:06:20.237391+00:00,2026-06-25T20:06:20.240510+00:00,200,3.12,True,
1936,2026-06-25T20:06:21.238316+00:00,2026-06-25T20:06:21.240240+00:00,200,1.92,True,
1937,2026-06-25T20:06:22.239432+00:00,2026-06-25T20:06:22.241358+00:00,200,1.93,True,
1938,2026-06-25T20:06:23.240398+00:00,2026-06-25T20:06:23.242562+00:00,200,2.16,True,
1939,2026-06-25T20:06:24.241643+00:00,2026-06-25T20:06:24.244845+00:00,200,3.2,True,
1940,2026-06-25T20:06:25.243060+00:00,2026-06-25T20:06:25.246111+00:00,200,3.05,True,
1941,2026-06-25T20:06:26.243620+00:00,2026-06-25T20:06:26.245423+00:00,200,1.8,True,
1942,2026-06-25T20:06:27.245301+00:00,2026-06-25T20:06:27.246545+00:00,200,1.24,True,
1943,2026-06-25T20:06:28.246337+00:00,2026-06-25T20:06:28.288009+00:00,200,41.67,True,
1944,2026-06-25T20:06:29.249384+00:00,2026-06-25T20:06:29.251071+00:00,200,1.69,True,
1945,2026-06-25T20:06:30.251633+00:00,2026-06-25T20:06:30.255414+00:00,200,3.78,True,
1946,2026-06-25T20:06:31.253610+00:00,2026-06-25T20:06:31.257272+00:00,200,3.66,True,
1947,2026-06-25T20:06:32.255508+00:00,2026-06-25T20:06:32.258938+00:00,200,3.43,True,
1948,2026-06-25T20:06:33.257609+00:00,2026-06-25T20:06:33.260679+00:00,200,3.07,True,
1949,2026-06-25T20:06:34.259575+00:00,2026-06-25T20:06:34.262460+00:00,200,2.88,True,
1950,2026-06-25T20:06:35.260553+00:00,2026-06-25T20:06:35.261465+00:00,200,0.91,True,
1951,2026-06-25T20:06:36.262258+00:00,2026-06-25T20:06:36.265384+00:00,200,3.13,True,
1952,2026-06-25T20:06:37.263527+00:00,2026-06-25T20:06:37.265542+00:00,200,2.01,True,
1953,2026-06-25T20:06:38.264917+00:00,2026-06-25T20:06:38.266698+00:00,200,1.78,True,
1954,2026-06-25T20:06:39.267267+00:00,2026-06-25T20:06:39.269070+00:00,200,1.8,True,
1955,2026-06-25T20:06:40.269472+00:00,2026-06-25T20:06:40.272259+00:00,200,2.79,True,
1956,2026-06-25T20:06:41.271283+00:00,2026-06-25T20:06:41.273081+00:00,200,1.8,True,
1957,2026-06-25T20:06:42.273670+00:00,2026-06-25T20:06:42.275810+00:00,200,2.14,True,
1958,2026-06-25T20:06:43.275194+00:00,2026-06-25T20:06:43.277086+00:00,200,1.89,True,
1959,2026-06-25T20:06:44.276752+00:00,2026-06-25T20:06:44.279910+00:00,200,3.16,True,
1960,2026-06-25T20:06:45.277461+00:00,2026-06-25T20:06:45.279236+00:00,200,1.78,True,
1961,2026-06-25T20:06:46.279582+00:00,2026-06-25T20:06:46.281098+00:00,200,1.52,True,
1962,2026-06-25T20:06:47.281400+00:00,2026-06-25T20:06:47.284180+00:00,200,2.78,True,
1963,2026-06-25T20:06:48.283553+00:00,2026-06-25T20:06:48.285447+00:00,200,1.89,True,
1964,2026-06-25T20:06:49.284633+00:00,2026-06-25T20:06:49.286583+00:00,200,1.95,True,
1965,2026-06-25T20:06:50.285627+00:00,2026-06-25T20:06:50.288396+00:00,200,2.77,True,
1966,2026-06-25T20:06:51.286554+00:00,2026-06-25T20:06:51.288219+00:00,200,1.67,True,
1967,2026-06-25T20:06:52.288710+00:00,2026-06-25T20:06:52.292256+00:00,200,3.55,True,
1968,2026-06-25T20:06:53.290397+00:00,2026-06-25T20:06:53.293403+00:00,200,3.01,True,
1969,2026-06-25T20:06:54.291416+00:00,2026-06-25T20:06:54.293219+00:00,200,1.8,True,
1970,2026-06-25T20:06:55.293456+00:00,2026-06-25T20:06:55.296634+00:00,200,3.18,True,
1971,2026-06-25T20:06:56.294636+00:00,2026-06-25T20:06:56.298428+00:00,200,3.79,True,
1972,2026-06-25T20:06:57.296294+00:00,2026-06-25T20:06:57.297625+00:00,200,1.33,True,
1973,2026-06-25T20:06:58.298166+00:00,2026-06-25T20:06:58.299968+00:00,200,1.8,True,
1974,2026-06-25T20:06:59.300298+00:00,2026-06-25T20:06:59.302290+00:00,200,1.99,True,
1975,2026-06-25T20:07:00.300775+00:00,2026-06-25T20:07:00.302642+00:00,200,1.87,True,
1976,2026-06-25T20:07:01.302492+00:00,2026-06-25T20:07:01.304200+00:00,200,1.71,True,
1977,2026-06-25T20:07:02.303711+00:00,2026-06-25T20:07:02.306926+00:00,200,3.21,True,
1978,2026-06-25T20:07:03.304861+00:00,2026-06-25T20:07:03.306798+00:00,200,1.94,True,
1979,2026-06-25T20:07:04.305161+00:00,2026-06-25T20:07:04.308170+00:00,200,3.01,True,
1980,2026-06-25T20:07:05.306816+00:00,2026-06-25T20:07:05.309637+00:00,,2.82,False,ClientOSError
1981,2026-06-25T20:07:06.308398+00:00,2026-06-25T20:07:06.310250+00:00,,1.85,False,ServerDisconnectedError
1982,2026-06-25T20:07:07.310209+00:00,2026-06-25T20:07:07.317442+00:00,,7.23,False,ServerDisconnectedError
1983,2026-06-25T20:07:08.311664+00:00,2026-06-25T20:07:08.314188+00:00,,2.52,False,ServerDisconnectedError
1984,2026-06-25T20:07:09.313626+00:00,2026-06-25T20:07:09.317673+00:00,,4.05,False,ServerDisconnectedError
1985,2026-06-25T20:07:10.314770+00:00,2026-06-25T20:07:10.317075+00:00,,2.31,False,ClientOSError
1986,2026-06-25T20:07:11.315726+00:00,2026-06-25T20:07:11.317383+00:00,,1.66,False,ServerDisconnectedError
1987,2026-06-25T20:07:12.317031+00:00,2026-06-25T20:07:12.320354+00:00,,3.32,False,ServerDisconnectedError
1988,2026-06-25T20:07:13.318382+00:00,2026-06-25T20:07:13.321835+00:00,,3.45,False,ServerDisconnectedError
1989,2026-06-25T20:07:14.319740+00:00,2026-06-25T20:07:14.324679+00:00,,4.94,False,ServerDisconnectedError
1990,2026-06-25T20:07:15.320214+00:00,2026-06-25T20:07:15.322283+00:00,200,2.07,True,
1991,2026-06-25T20:07:16.321509+00:00,2026-06-25T20:07:16.322444+00:00,200,0.93,True,
1992,2026-06-25T20:07:17.323419+00:00,2026-06-25T20:07:17.325775+00:00,200,2.36,True,
1993,2026-06-25T20:07:18.324762+00:00,2026-06-25T20:07:18.326538+00:00,200,1.78,True,
1994,2026-06-25T20:07:19.327064+00:00,2026-06-25T20:07:19.329736+00:00,200,2.67,True,
1995,2026-06-25T20:07:20.328230+00:00,2026-06-25T20:07:20.329628+00:00,200,1.4,True,
1996,2026-06-25T20:07:21.329439+00:00,2026-06-25T20:07:21.331085+00:00,200,1.65,True,
1997,2026-06-25T20:07:22.330950+00:00,2026-06-25T20:07:22.332716+00:00,200,1.77,True,
1998,2026-06-25T20:07:23.332217+00:00,2026-06-25T20:07:23.335372+00:00,200,3.15,True,
1999,2026-06-25T20:07:24.333775+00:00,2026-06-25T20:07:24.337208+00:00,200,3.43,True,
2000,2026-06-25T20:07:25.335700+00:00,2026-06-25T20:07:25.338603+00:00,200,2.9,True,
2001,2026-06-25T20:07:26.336502+00:00,2026-06-25T20:07:26.338752+00:00,200,2.25,True,
2002,2026-06-25T20:07:27.337953+00:00,2026-06-25T20:07:27.340921+00:00,200,2.97,True,
2003,2026-06-25T20:07:28.339356+00:00,2026-06-25T20:07:28.342190+00:00,200,2.83,True,
2004,2026-06-25T20:07:29.341404+00:00,2026-06-25T20:07:29.342648+00:00,200,1.24,True,
2005,2026-06-25T20:07:30.342296+00:00,2026-06-25T20:07:30.343570+00:00,200,1.27,True,
2006,2026-06-25T20:07:31.342755+00:00,2026-06-25T20:07:31.344144+00:00,200,1.39,True,
2007,2026-06-25T20:07:32.344420+00:00,2026-06-25T20:07:32.345647+00:00,200,1.23,True,
2008,2026-06-25T20:07:33.345412+00:00,2026-06-25T20:07:33.346909+00:00,200,1.5,True,
2009,2026-06-25T20:07:34.346975+00:00,2026-06-25T20:07:34.348466+00:00,200,1.49,True,
2010,2026-06-25T20:07:35.348218+00:00,2026-06-25T20:07:35.349120+00:00,200,0.9,True,
2011,2026-06-25T20:07:36.350339+00:00,2026-06-25T20:07:36.351867+00:00,200,1.53,True,
2012,2026-06-25T20:07:37.352112+00:00,2026-06-25T20:07:37.353355+00:00,200,1.24,True,
2013,2026-06-25T20:07:38.353569+00:00,2026-06-25T20:07:38.354827+00:00,200,1.26,True,
2014,2026-06-25T20:07:39.354495+00:00,2026-06-25T20:07:39.355719+00:00,200,1.22,True,
2015,2026-06-25T20:07:40.355444+00:00,2026-06-25T20:07:40.356790+00:00,200,1.35,True,
2016,2026-06-25T20:07:41.357088+00:00,2026-06-25T20:07:41.358161+00:00,200,1.07,True,
2017,2026-06-25T20:07:42.358355+00:00,2026-06-25T20:07:42.359718+00:00,200,1.36,True,
2018,2026-06-25T20:07:43.359721+00:00,2026-06-25T20:07:43.360905+00:00,200,1.18,True,
2019,2026-06-25T20:07:44.361018+00:00,2026-06-25T20:07:44.362621+00:00,200,1.6,True,
2020,2026-06-25T20:07:45.362311+00:00,2026-06-25T20:07:45.364121+00:00,200,1.81,True,
2021,2026-06-25T20:07:46.364433+00:00,2026-06-25T20:07:46.365438+00:00,200,1.01,True,
2022,2026-06-25T20:07:47.365832+00:00,2026-06-25T20:07:47.367303+00:00,200,1.47,True,
2023,2026-06-25T20:07:48.367221+00:00,2026-06-25T20:07:48.368235+00:00,200,1.01,True,
2024,2026-06-25T20:07:49.368334+00:00,2026-06-25T20:07:49.369320+00:00,200,0.99,True,
2025,2026-06-25T20:07:50.369337+00:00,2026-06-25T20:07:50.370498+00:00,200,1.16,True,
2026,2026-06-25T20:07:51.370421+00:00,2026-06-25T20:07:51.371532+00:00,200,1.11,True,
2027,2026-06-25T20:07:52.371255+00:00,2026-06-25T20:07:52.372324+00:00,200,1.07,True,
2028,2026-06-25T20:07:53.372630+00:00,2026-06-25T20:07:53.374264+00:00,200,1.63,True,
2029,2026-06-25T20:07:54.374511+00:00,2026-06-25T20:07:54.375745+00:00,200,1.23,True,
2030,2026-06-25T20:07:55.375193+00:00,2026-06-25T20:07:55.376651+00:00,200,1.46,True,
2031,2026-06-25T20:07:56.376747+00:00,2026-06-25T20:07:56.377799+00:00,200,1.05,True,
2032,2026-06-25T20:07:57.377511+00:00,2026-06-25T20:07:57.379297+00:00,200,1.79,True,
2033,2026-06-25T20:07:58.379513+00:00,2026-06-25T20:07:58.380600+00:00,200,1.09,True,
2034,2026-06-25T20:07:59.380007+00:00,2026-06-25T20:07:59.381784+00:00,200,1.78,True,
2035,2026-06-25T20:08:00.381484+00:00,2026-06-25T20:08:00.382566+00:00,200,1.08,True,
2036,2026-06-25T20:08:01.382370+00:00,2026-06-25T20:08:01.383486+00:00,200,1.12,True,
2037,2026-06-25T20:08:02.383384+00:00,2026-06-25T20:08:02.384414+00:00,200,1.03,True,
2038,2026-06-25T20:08:03.383885+00:00,2026-06-25T20:08:03.384833+00:00,200,0.95,True,
2039,2026-06-25T20:08:04.385374+00:00,2026-06-25T20:08:04.386836+00:00,200,1.46,True,
2040,2026-06-25T20:08:05.386460+00:00,2026-06-25T20:08:05.387779+00:00,200,1.32,True,
2041,2026-06-25T20:08:06.388532+00:00,2026-06-25T20:08:06.389467+00:00,200,0.93,True,
2042,2026-06-25T20:08:07.390326+00:00,2026-06-25T20:08:07.391474+00:00,200,1.15,True,
2043,2026-06-25T20:08:08.391316+00:00,2026-06-25T20:08:08.392971+00:00,200,1.66,True,
2044,2026-06-25T20:08:09.393184+00:00,2026-06-25T20:08:09.394056+00:00,200,0.87,True,
2045,2026-06-25T20:08:10.395370+00:00,2026-06-25T20:08:10.397177+00:00,200,1.81,True,
2046,2026-06-25T20:08:11.397380+00:00,2026-06-25T20:08:11.398406+00:00,200,1.03,True,
2047,2026-06-25T20:08:12.398412+00:00,2026-06-25T20:08:12.399842+00:00,200,1.43,True,
2048,2026-06-25T20:08:13.400035+00:00,2026-06-25T20:08:13.402315+00:00,200,2.28,True,
2049,2026-06-25T20:08:14.401990+00:00,2026-06-25T20:08:14.403696+00:00,200,1.71,True,
2050,2026-06-25T20:08:15.404114+00:00,2026-06-25T20:08:15.405791+00:00,200,1.68,True,
2051,2026-06-25T20:08:16.405910+00:00,2026-06-25T20:08:16.407664+00:00,200,1.75,True,
2052,2026-06-25T20:08:17.407358+00:00,2026-06-25T20:08:17.408315+00:00,200,0.96,True,
2053,2026-06-25T20:08:18.407570+00:00,2026-06-25T20:08:18.408959+00:00,200,1.39,True,
2054,2026-06-25T20:08:19.409742+00:00,2026-06-25T20:08:19.411102+00:00,200,1.36,True,
2055,2026-06-25T20:08:20.410611+00:00,2026-06-25T20:08:20.411887+00:00,200,1.28,True,
2056,2026-06-25T20:08:21.412246+00:00,2026-06-25T20:08:21.414082+00:00,200,1.84,True,
2057,2026-06-25T20:08:22.413594+00:00,2026-06-25T20:08:22.415345+00:00,200,1.75,True,
2058,2026-06-25T20:08:23.414702+00:00,2026-06-25T20:08:23.415867+00:00,200,1.17,True,
2059,2026-06-25T20:08:24.415388+00:00,2026-06-25T20:08:24.416667+00:00,200,1.28,True,
2060,2026-06-25T20:08:25.417131+00:00,2026-06-25T20:08:25.418110+00:00,200,0.98,True,
2061,2026-06-25T20:08:26.419972+00:00,2026-06-25T20:08:26.423987+00:00,200,4.02,True,
2062,2026-06-25T20:08:27.421247+00:00,2026-06-25T20:08:27.422453+00:00,200,1.21,True,
2063,2026-06-25T20:08:28.422765+00:00,2026-06-25T20:08:28.425987+00:00,200,3.22,True,
2064,2026-06-25T20:08:29.424175+00:00,2026-06-25T20:08:29.425266+00:00,200,1.09,True,
2065,2026-06-25T20:08:30.425299+00:00,2026-06-25T20:08:30.427000+00:00,200,1.7,True,
2066,2026-06-25T20:08:31.426453+00:00,2026-06-25T20:08:31.427553+00:00,200,1.1,True,
2067,2026-06-25T20:08:32.427336+00:00,2026-06-25T20:08:32.430000+00:00,200,2.66,True,
2068,2026-06-25T20:08:33.429249+00:00,2026-06-25T20:08:33.430014+00:00,200,0.76,True,
2069,2026-06-25T20:08:34.431288+00:00,2026-06-25T20:08:34.432576+00:00,200,1.29,True,
2070,2026-06-25T20:08:35.431543+00:00,2026-06-25T20:08:35.432398+00:00,200,0.85,True,
2071,2026-06-25T20:08:36.434153+00:00,2026-06-25T20:08:36.437821+00:00,200,3.67,True,
2072,2026-06-25T20:08:37.435591+00:00,2026-06-25T20:08:37.437073+00:00,200,1.48,True,
2073,2026-06-25T20:08:38.437363+00:00,2026-06-25T20:08:38.438875+00:00,200,1.51,True,
2074,2026-06-25T20:08:39.438527+00:00,2026-06-25T20:08:39.439589+00:00,200,1.06,True,
2075,2026-06-25T20:08:40.439792+00:00,2026-06-25T20:08:40.442805+00:00,200,3.01,True,
2076,2026-06-25T20:08:41.440347+00:00,2026-06-25T20:08:41.441669+00:00,200,1.32,True,
2077,2026-06-25T20:08:42.442353+00:00,2026-06-25T20:08:42.443822+00:00,200,1.47,True,
2078,2026-06-25T20:08:43.443721+00:00,2026-06-25T20:08:43.444736+00:00,200,1.02,True,
2079,2026-06-25T20:08:44.445272+00:00,2026-06-25T20:08:44.449411+00:00,200,4.14,True,
2080,2026-06-25T20:08:45.446305+00:00,2026-06-25T20:08:45.447384+00:00,200,1.08,True,
2081,2026-06-25T20:08:46.447414+00:00,2026-06-25T20:08:46.448915+00:00,200,1.5,True,
2082,2026-06-25T20:08:47.448344+00:00,2026-06-25T20:08:47.449816+00:00,200,1.47,True,
2083,2026-06-25T20:08:48.449685+00:00,2026-06-25T20:08:48.452887+00:00,200,3.2,True,
2084,2026-06-25T20:08:49.450405+00:00,2026-06-25T20:08:49.451683+00:00,200,1.28,True,
2085,2026-06-25T20:08:50.451361+00:00,2026-06-25T20:08:50.452889+00:00,200,1.53,True,
2086,2026-06-25T20:08:51.452745+00:00,2026-06-25T20:08:51.454193+00:00,200,1.45,True,
2087,2026-06-25T20:08:52.454484+00:00,2026-06-25T20:08:52.456243+00:00,200,1.76,True,
2088,2026-06-25T20:08:53.456608+00:00,2026-06-25T20:08:53.457949+00:00,200,1.34,True,
2089,2026-06-25T20:08:54.457434+00:00,2026-06-25T20:08:54.459062+00:00,200,1.63,True,
2090,2026-06-25T20:08:55.459432+00:00,2026-06-25T20:08:55.460764+00:00,200,1.33,True,
2091,2026-06-25T20:08:56.460476+00:00,2026-06-25T20:08:56.462472+00:00,200,2.0,True,
2092,2026-06-25T20:08:57.462105+00:00,2026-06-25T20:08:57.463241+00:00,200,1.14,True,
2093,2026-06-25T20:08:58.463462+00:00,2026-06-25T20:08:58.464280+00:00,200,0.82,True,
2094,2026-06-25T20:08:59.465341+00:00,2026-06-25T20:08:59.489427+00:00,200,24.09,True,
2095,2026-06-25T20:09:00.466650+00:00,2026-06-25T20:09:00.467548+00:00,200,0.9,True,
2096,2026-06-25T20:09:01.468500+00:00,2026-06-25T20:09:01.469729+00:00,200,1.23,True,
2097,2026-06-25T20:09:02.469868+00:00,2026-06-25T20:09:02.471387+00:00,200,1.52,True,
2098,2026-06-25T20:09:03.471355+00:00,2026-06-25T20:09:03.472924+00:00,200,1.57,True,
2099,2026-06-25T20:09:04.472434+00:00,2026-06-25T20:09:04.475569+00:00,200,3.14,True,
2100,2026-06-25T20:09:05.474206+00:00,2026-06-25T20:09:05.475454+00:00,200,1.25,True,
2101,2026-06-25T20:09:06.475502+00:00,2026-06-25T20:09:06.477173+00:00,200,1.67,True,
2102,2026-06-25T20:09:07.476537+00:00,2026-06-25T20:09:07.477687+00:00,200,1.15,True,
2103,2026-06-25T20:09:08.477450+00:00,2026-06-25T20:09:08.479161+00:00,200,1.71,True,
2104,2026-06-25T20:09:09.479451+00:00,2026-06-25T20:09:09.480774+00:00,200,1.32,True,
2105,2026-06-25T20:09:10.480687+00:00,2026-06-25T20:09:10.483717+00:00,200,3.03,True,
2106,2026-06-25T20:09:11.481172+00:00,2026-06-25T20:09:11.482118+00:00,200,0.95,True,
2107,2026-06-25T20:09:12.482539+00:00,2026-06-25T20:09:12.485010+00:00,200,2.47,True,
2108,2026-06-25T20:09:13.484480+00:00,2026-06-25T20:09:13.485889+00:00,200,1.41,True,
2109,2026-06-25T20:09:14.485304+00:00,2026-06-25T20:09:14.486797+00:00,200,1.49,True,
2110,2026-06-25T20:09:15.486195+00:00,2026-06-25T20:09:15.487265+00:00,200,1.07,True,
2111,2026-06-25T20:09:16.487423+00:00,2026-06-25T20:09:16.489417+00:00,200,1.99,True,
2112,2026-06-25T20:09:17.488291+00:00,2026-06-25T20:09:17.489582+00:00,200,1.29,True,
2113,2026-06-25T20:09:18.489242+00:00,2026-06-25T20:09:18.490392+00:00,200,1.15,True,
2114,2026-06-25T20:09:19.490282+00:00,2026-06-25T20:09:19.491804+00:00,200,1.52,True,
2115,2026-06-25T20:09:20.491299+00:00,2026-06-25T20:09:20.492706+00:00,200,1.41,True,
2116,2026-06-25T20:09:21.492563+00:00,2026-06-25T20:09:21.493241+00:00,200,0.68,True,
2117,2026-06-25T20:09:22.494291+00:00,2026-06-25T20:09:22.495762+00:00,200,1.47,True,
2118,2026-06-25T20:09:23.494804+00:00,2026-06-25T20:09:23.495660+00:00,200,0.86,True,
2119,2026-06-25T20:09:24.496661+00:00,2026-06-25T20:09:24.497923+00:00,200,1.26,True,
2120,2026-06-25T20:09:25.497639+00:00,2026-06-25T20:09:25.498814+00:00,200,1.18,True,
2121,2026-06-25T20:09:26.498413+00:00,2026-06-25T20:09:26.499468+00:00,200,1.05,True,
2122,2026-06-25T20:09:27.499937+00:00,2026-06-25T20:09:27.501135+00:00,200,1.2,True,
2123,2026-06-25T20:09:28.501352+00:00,2026-06-25T20:09:28.503030+00:00,200,1.68,True,
2124,2026-06-25T20:09:29.503281+00:00,2026-06-25T20:09:29.504394+00:00,200,1.11,True,
2125,2026-06-25T20:09:30.503867+00:00,2026-06-25T20:09:30.505409+00:00,200,1.54,True,
2126,2026-06-25T20:09:31.506027+00:00,2026-06-25T20:09:31.507150+00:00,200,1.12,True,
2127,2026-06-25T20:09:32.507660+00:00,2026-06-25T20:09:32.509130+00:00,200,1.47,True,
2128,2026-06-25T20:09:33.509323+00:00,2026-06-25T20:09:33.510628+00:00,200,1.3,True,
2129,2026-06-25T20:09:34.510678+00:00,2026-06-25T20:09:34.512066+00:00,200,1.39,True,
2130,2026-06-25T20:09:35.512397+00:00,2026-06-25T20:09:35.513446+00:00,200,1.05,True,
2131,2026-06-25T20:09:36.514062+00:00,2026-06-25T20:09:36.514906+00:00,200,0.84,True,
2132,2026-06-25T20:09:37.515413+00:00,2026-06-25T20:09:37.516449+00:00,200,1.04,True,
2133,2026-06-25T20:09:38.516738+00:00,2026-06-25T20:09:38.518294+00:00,200,1.56,True,
2134,2026-06-25T20:09:39.518609+00:00,2026-06-25T20:09:39.519803+00:00,200,1.19,True,
2135,2026-06-25T20:09:40.519781+00:00,2026-06-25T20:09:40.521366+00:00,200,1.58,True,
2136,2026-06-25T20:09:41.521259+00:00,2026-06-25T20:09:41.522185+00:00,200,0.93,True,
2137,2026-06-25T20:09:42.522627+00:00,2026-06-25T20:09:42.524201+00:00,200,1.57,True,
2138,2026-06-25T20:09:43.524430+00:00,2026-06-25T20:09:43.525323+00:00,200,0.89,True,
2139,2026-06-25T20:09:44.526517+00:00,2026-06-25T20:09:44.527998+00:00,200,1.48,True,
2140,2026-06-25T20:09:45.528242+00:00,2026-06-25T20:09:45.529250+00:00,200,1.01,True,
2141,2026-06-25T20:09:46.529332+00:00,2026-06-25T20:09:46.530366+00:00,200,1.03,True,
2142,2026-06-25T20:09:47.529678+00:00,2026-06-25T20:09:47.530771+00:00,200,1.09,True,
2143,2026-06-25T20:09:48.530814+00:00,2026-06-25T20:09:48.532380+00:00,200,1.57,True,
2144,2026-06-25T20:09:49.532635+00:00,2026-06-25T20:09:49.534002+00:00,200,1.37,True,
2145,2026-06-25T20:09:50.533940+00:00,2026-06-25T20:09:50.536480+00:00,200,2.54,True,
2146,2026-06-25T20:09:51.535213+00:00,2026-06-25T20:09:51.536200+00:00,200,0.99,True,
2147,2026-06-25T20:09:52.535561+00:00,2026-06-25T20:09:52.536597+00:00,200,1.04,True,
2148,2026-06-25T20:09:53.536916+00:00,2026-06-25T20:09:53.538059+00:00,200,1.14,True,
2149,2026-06-25T20:09:54.538478+00:00,2026-06-25T20:09:54.540095+00:00,200,1.62,True,
2150,2026-06-25T20:09:55.539615+00:00,2026-06-25T20:09:55.540866+00:00,200,1.25,True,
2151,2026-06-25T20:09:56.540654+00:00,2026-06-25T20:09:56.541782+00:00,200,1.13,True,
2152,2026-06-25T20:09:57.541116+00:00,2026-06-25T20:09:57.542114+00:00,200,1.0,True,
2153,2026-06-25T20:09:58.542425+00:00,2026-06-25T20:09:58.543993+00:00,200,1.57,True,
2154,2026-06-25T20:09:59.544277+00:00,2026-06-25T20:09:59.545515+00:00,200,1.24,True,
2155,2026-06-25T20:10:00.545144+00:00,2026-06-25T20:10:00.546860+00:00,200,1.72,True,
2156,2026-06-25T20:10:01.547340+00:00,2026-06-25T20:10:01.548339+00:00,200,1.0,True,
2157,2026-06-25T20:10:02.548641+00:00,2026-06-25T20:10:02.550122+00:00,200,1.48,True,
2158,2026-06-25T20:10:03.550396+00:00,2026-06-25T20:10:03.551854+00:00,200,1.46,True,
2159,2026-06-25T20:10:04.551293+00:00,2026-06-25T20:10:04.552363+00:00,200,1.07,True,
2160,2026-06-25T20:10:05.552179+00:00,2026-06-25T20:10:05.553264+00:00,200,1.08,True,
2161,2026-06-25T20:10:06.553855+00:00,2026-06-25T20:10:06.555070+00:00,200,1.21,True,
