request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1849,2026-06-06T04:50:19.763435+00:00,2026-06-06T04:50:19.867857+00:00,,104.42,False,ClientConnectorError
1850,2026-06-06T04:50:20.765132+00:00,2026-06-06T04:50:23.835716+00:00,,3070.58,False,ClientConnectorError
1851,2026-06-06T04:50:21.767046+00:00,2026-06-06T04:50:23.835960+00:00,,2068.91,False,ClientConnectorError
1852,2026-06-06T04:50:22.768749+00:00,2026-06-06T04:50:23.836148+00:00,,1067.4,False,ClientConnectorError
1853,2026-06-06T04:50:23.771439+00:00,2026-06-06T04:50:23.836252+00:00,,64.81,False,ClientConnectorError
1854,2026-06-06T04:50:24.773654+00:00,2026-06-06T04:50:27.867714+00:00,,3094.06,False,ClientConnectorError
1855,2026-06-06T04:50:25.775690+00:00,2026-06-06T04:50:27.867955+00:00,,2092.26,False,ClientConnectorError
1856,2026-06-06T04:50:26.779231+00:00,2026-06-06T04:50:27.868086+00:00,,1088.86,False,ClientConnectorError
1857,2026-06-06T04:50:27.780691+00:00,2026-06-06T04:50:27.868157+00:00,,87.47,False,ClientConnectorError
1858,2026-06-06T04:50:28.782606+00:00,2026-06-06T04:50:31.389794+00:00,,2607.19,False,ClientConnectorError
1859,2026-06-06T04:50:29.784470+00:00,2026-06-06T04:50:31.390311+00:00,,1605.84,False,ClientConnectorError
1860,2026-06-06T04:50:30.786054+00:00,2026-06-06T04:50:31.390548+00:00,,604.49,False,ClientConnectorError
1861,2026-06-06T04:50:31.787801+00:00,2026-06-06T04:50:34.459944+00:00,,2672.14,False,ClientConnectorError
1862,2026-06-06T04:50:32.788721+00:00,2026-06-06T04:50:34.460234+00:00,,1671.51,False,ClientConnectorError
1863,2026-06-06T04:50:33.791700+00:00,2026-06-06T04:50:34.460329+00:00,,668.63,False,ClientConnectorError
1864,2026-06-06T04:50:34.792912+00:00,2026-06-06T04:50:37.851599+00:00,,3058.69,False,ClientConnectorError
1865,2026-06-06T04:50:35.794601+00:00,2026-06-06T04:50:37.851755+00:00,,2057.15,False,ClientConnectorError
1866,2026-06-06T04:50:36.796252+00:00,2026-06-06T04:50:37.851807+00:00,,1055.56,False,ClientConnectorError
1867,2026-06-06T04:50:37.798275+00:00,2026-06-06T04:50:37.851872+00:00,,53.6,False,ClientConnectorError
1868,2026-06-06T04:50:38.800823+00:00,2026-06-06T04:50:40.925085+00:00,,2124.26,False,ClientConnectorError
1869,2026-06-06T04:50:39.801757+00:00,2026-06-06T04:50:40.925188+00:00,,1123.43,False,ClientConnectorError
1870,2026-06-06T04:50:40.803248+00:00,2026-06-06T04:50:40.925236+00:00,,121.99,False,ClientConnectorError
1871,2026-06-06T04:50:41.804309+00:00,2026-06-06T04:50:44.892567+00:00,,3088.26,False,ClientConnectorError
1872,2026-06-06T04:50:42.805849+00:00,2026-06-06T04:50:44.892752+00:00,,2086.9,False,ClientConnectorError
1873,2026-06-06T04:50:43.807184+00:00,2026-06-06T04:50:44.892799+00:00,,1085.62,False,ClientConnectorError
1874,2026-06-06T04:50:44.808252+00:00,2026-06-06T04:50:44.892836+00:00,,84.58,False,ClientConnectorError
1875,2026-06-06T04:50:45.809913+00:00,2026-06-06T04:50:48.864635+00:00,,3054.72,False,ClientConnectorError
1876,2026-06-06T04:50:46.810689+00:00,2026-06-06T04:50:48.864787+00:00,,2054.1,False,ClientConnectorError
1877,2026-06-06T04:50:47.813092+00:00,2026-06-06T04:50:48.864839+00:00,,1051.75,False,ClientConnectorError
1878,2026-06-06T04:50:48.814800+00:00,2026-06-06T04:50:48.864880+00:00,,50.08,False,ClientConnectorError
1879,2026-06-06T04:50:49.817269+00:00,2026-06-06T04:50:52.891624+00:00,,3074.36,False,ClientConnectorError
1880,2026-06-06T04:50:50.819344+00:00,2026-06-06T04:50:52.891750+00:00,,2072.41,False,ClientConnectorError
1881,2026-06-06T04:50:51.821766+00:00,2026-06-06T04:50:52.891798+00:00,,1070.03,False,ClientConnectorError
1882,2026-06-06T04:50:52.823466+00:00,2026-06-06T04:50:52.891836+00:00,,68.37,False,ClientConnectorError
1883,2026-06-06T04:50:53.824649+00:00,2026-06-06T04:50:56.923937+00:00,,3099.29,False,ClientConnectorError
1884,2026-06-06T04:50:54.826338+00:00,2026-06-06T04:50:56.924038+00:00,,2097.7,False,ClientConnectorError
1885,2026-06-06T04:50:55.827447+00:00,2026-06-06T04:50:56.924074+00:00,,1096.63,False,ClientConnectorError
1886,2026-06-06T04:50:56.828598+00:00,2026-06-06T04:50:56.924106+00:00,,95.51,False,ClientConnectorError
1887,2026-06-06T04:50:57.830989+00:00,2026-06-06T04:51:00.892689+00:00,,3061.7,False,ClientConnectorError
1888,2026-06-06T04:50:58.833791+00:00,2026-06-06T04:51:00.892848+00:00,,2059.06,False,ClientConnectorError
1889,2026-06-06T04:50:59.835867+00:00,2026-06-06T04:51:00.893077+00:00,,1057.21,False,ClientConnectorError
1890,2026-06-06T04:51:00.837434+00:00,2026-06-06T04:51:00.893149+00:00,,55.72,False,ClientConnectorError
1891,2026-06-06T04:51:01.840651+00:00,2026-06-06T04:51:03.963641+00:00,,2122.99,False,ClientConnectorError
1892,2026-06-06T04:51:02.842821+00:00,2026-06-06T04:51:03.963792+00:00,,1120.97,False,ClientConnectorError
1893,2026-06-06T04:51:03.844245+00:00,2026-06-06T04:51:03.963838+00:00,,119.59,False,ClientConnectorError
1894,2026-06-06T04:51:04.846526+00:00,2026-06-06T04:51:07.931911+00:00,,3085.39,False,ClientConnectorError
1895,2026-06-06T04:51:05.847467+00:00,2026-06-06T04:51:07.932240+00:00,,2084.77,False,ClientConnectorError
1896,2026-06-06T04:51:06.849734+00:00,2026-06-06T04:51:07.932368+00:00,,1082.63,False,ClientConnectorError
1897,2026-06-06T04:51:07.851356+00:00,2026-06-06T04:51:07.932455+00:00,,81.1,False,ClientConnectorError
1898,2026-06-06T04:51:08.852323+00:00,2026-06-06T04:51:11.963763+00:00,,3111.44,False,ClientConnectorError
1899,2026-06-06T04:51:09.853417+00:00,2026-06-06T04:51:11.963995+00:00,,2110.58,False,ClientConnectorError
1900,2026-06-06T04:51:10.855470+00:00,2026-06-06T04:51:11.964176+00:00,,1108.71,False,ClientConnectorError
1901,2026-06-06T04:51:11.857865+00:00,2026-06-06T04:51:11.964277+00:00,,106.41,False,ClientConnectorError
1902,2026-06-06T04:51:12.859682+00:00,2026-06-06T04:51:15.932188+00:00,,3072.51,False,ClientConnectorError
1903,2026-06-06T04:51:13.861544+00:00,2026-06-06T04:51:15.932415+00:00,,2070.87,False,ClientConnectorError
1904,2026-06-06T04:51:14.862898+00:00,2026-06-06T04:51:15.932501+00:00,,1069.6,False,ClientConnectorError
1905,2026-06-06T04:51:15.864697+00:00,2026-06-06T04:51:15.932569+00:00,,67.87,False,ClientConnectorError
1906,2026-06-06T04:51:16.866472+00:00,2026-06-06T04:51:19.964483+00:00,,3098.01,False,ClientConnectorError
1907,2026-06-06T04:51:17.867561+00:00,2026-06-06T04:51:19.964648+00:00,,2097.09,False,ClientConnectorError
1908,2026-06-06T04:51:18.869406+00:00,2026-06-06T04:51:19.964709+00:00,,1095.3,False,ClientConnectorError
1909,2026-06-06T04:51:19.871185+00:00,2026-06-06T04:51:19.964756+00:00,,93.57,False,ClientConnectorError
1910,2026-06-06T04:51:20.874260+00:00,2026-06-06T04:51:23.931784+00:00,,3057.52,False,ClientConnectorError
1911,2026-06-06T04:51:21.876256+00:00,2026-06-06T04:51:23.931947+00:00,,2055.69,False,ClientConnectorError
1912,2026-06-06T04:51:22.877744+00:00,2026-06-06T04:51:23.932001+00:00,,1054.26,False,ClientConnectorError
1913,2026-06-06T04:51:23.879568+00:00,2026-06-06T04:51:23.932078+00:00,,52.51,False,ClientConnectorError
1914,2026-06-06T04:51:24.882367+00:00,2026-06-06T04:51:27.003876+00:00,,2121.51,False,ClientConnectorError
1915,2026-06-06T04:51:25.884307+00:00,2026-06-06T04:51:27.004139+00:00,,1119.83,False,ClientConnectorError
1916,2026-06-06T04:51:26.887225+00:00,2026-06-06T04:51:27.004243+00:00,,117.02,False,ClientConnectorError
1917,2026-06-06T04:51:27.888290+00:00,2026-06-06T04:51:30.971952+00:00,,3083.66,False,ClientConnectorError
1918,2026-06-06T04:51:28.890236+00:00,2026-06-06T04:51:30.972123+00:00,,2081.89,False,ClientConnectorError
1919,2026-06-06T04:51:29.891520+00:00,2026-06-06T04:51:30.972171+00:00,,1080.65,False,ClientConnectorError
1920,2026-06-06T04:51:30.893405+00:00,2026-06-06T04:51:30.972211+00:00,,78.81,False,ClientConnectorError
1921,2026-06-06T04:51:31.895359+00:00,2026-06-06T04:51:35.005453+00:00,,3110.09,False,ClientConnectorError
1922,2026-06-06T04:51:32.896560+00:00,2026-06-06T04:51:35.005592+00:00,,2109.03,False,ClientConnectorError
1923,2026-06-06T04:51:33.898451+00:00,2026-06-06T04:51:35.005639+00:00,,1107.19,False,ClientConnectorError
1924,2026-06-06T04:51:34.899461+00:00,2026-06-06T04:51:35.005676+00:00,,106.22,False,ClientConnectorError
1925,2026-06-06T04:51:35.900467+00:00,2026-06-06T04:51:38.971859+00:00,,3071.39,False,ClientConnectorError
1926,2026-06-06T04:51:36.901512+00:00,2026-06-06T04:51:38.972179+00:00,,2070.67,False,ClientConnectorError
1927,2026-06-06T04:51:37.902438+00:00,2026-06-06T04:51:38.972299+00:00,,1069.86,False,ClientConnectorError
1928,2026-06-06T04:51:38.904389+00:00,2026-06-06T04:51:38.972391+00:00,,68.0,False,ClientConnectorError
1929,2026-06-06T04:51:39.906220+00:00,2026-06-06T04:51:43.004001+00:00,,3097.78,False,ClientConnectorError
1930,2026-06-06T04:51:40.908185+00:00,2026-06-06T04:51:43.004200+00:00,,2096.01,False,ClientConnectorError
1931,2026-06-06T04:51:41.911302+00:00,2026-06-06T04:51:43.004262+00:00,,1092.96,False,ClientConnectorError
1932,2026-06-06T04:51:42.913756+00:00,2026-06-06T04:51:43.004310+00:00,,90.55,False,ClientConnectorError
1933,2026-06-06T04:51:43.915869+00:00,2026-06-06T04:51:46.397074+00:00,,2481.2,False,ClientConnectorError
1934,2026-06-06T04:51:44.917700+00:00,2026-06-06T04:51:46.397323+00:00,,1479.62,False,ClientConnectorError
1935,2026-06-06T04:51:45.919838+00:00,2026-06-06T04:51:46.397471+00:00,,477.63,False,ClientConnectorError
1936,2026-06-06T04:51:46.922805+00:00,2026-06-06T04:51:49.469353+00:00,,2546.55,False,ClientConnectorError
1937,2026-06-06T04:51:47.924688+00:00,2026-06-06T04:51:49.469560+00:00,,1544.87,False,ClientConnectorError
1938,2026-06-06T04:51:48.925903+00:00,2026-06-06T04:51:49.469640+00:00,,543.74,False,ClientConnectorError
1939,2026-06-06T04:51:49.927432+00:00,2026-06-06T04:51:52.988753+00:00,,3061.32,False,ClientConnectorError
1940,2026-06-06T04:51:50.929963+00:00,2026-06-06T04:51:52.988987+00:00,,2059.02,False,ClientConnectorError
1941,2026-06-06T04:51:51.932408+00:00,2026-06-06T04:51:52.989224+00:00,,1056.82,False,ClientConnectorError
1942,2026-06-06T04:51:52.934578+00:00,2026-06-06T04:51:52.989321+00:00,,54.74,False,ClientConnectorError
1943,2026-06-06T04:51:53.938675+00:00,2026-06-06T04:51:56.059707+00:00,,2121.03,False,ClientConnectorError
1944,2026-06-06T04:51:54.940658+00:00,2026-06-06T04:51:56.059919+00:00,,1119.26,False,ClientConnectorError
1945,2026-06-06T04:51:55.942543+00:00,2026-06-06T04:51:56.060057+00:00,,117.51,False,ClientConnectorError
1946,2026-06-06T04:51:56.943473+00:00,2026-06-06T04:52:00.029643+00:00,,3086.17,False,ClientConnectorError
1947,2026-06-06T04:51:57.944295+00:00,2026-06-06T04:52:00.030233+00:00,,2085.94,False,ClientConnectorError
1948,2026-06-06T04:51:58.946237+00:00,2026-06-06T04:52:00.031815+00:00,,1085.58,False,ClientConnectorError
1949,2026-06-06T04:51:59.949183+00:00,2026-06-06T04:52:00.032367+00:00,,83.18,False,ClientConnectorError
1950,2026-06-06T04:52:00.951615+00:00,2026-06-06T04:52:03.099834+00:00,,2148.22,False,ClientConnectorError
1951,2026-06-06T04:52:01.954160+00:00,2026-06-06T04:52:03.100444+00:00,,1146.28,False,ClientConnectorError
1952,2026-06-06T04:52:02.955419+00:00,2026-06-06T04:52:03.100680+00:00,,145.26,False,ClientConnectorError
1953,2026-06-06T04:52:03.956603+00:00,2026-06-06T04:52:07.067903+00:00,,3111.3,False,ClientConnectorError
1954,2026-06-06T04:52:04.958278+00:00,2026-06-06T04:52:07.068426+00:00,,2110.15,False,ClientConnectorError
1955,2026-06-06T04:52:05.959714+00:00,2026-06-06T04:52:07.068602+00:00,,1108.89,False,ClientConnectorError
1956,2026-06-06T04:52:06.961828+00:00,2026-06-06T04:52:07.068686+00:00,,106.86,False,ClientConnectorError
1957,2026-06-06T04:52:07.964072+00:00,2026-06-06T04:52:11.035539+00:00,,3071.47,False,ClientConnectorError
1958,2026-06-06T04:52:08.964919+00:00,2026-06-06T04:52:11.035658+00:00,,2070.74,False,ClientConnectorError
1959,2026-06-06T04:52:09.966503+00:00,2026-06-06T04:52:11.035706+00:00,,1069.2,False,ClientConnectorError
1960,2026-06-06T04:52:10.969280+00:00,2026-06-06T04:52:11.035743+00:00,,66.46,False,ClientConnectorError
1961,2026-06-06T04:52:11.970384+00:00,2026-06-06T04:52:15.069243+00:00,,3098.86,False,ClientConnectorError
1962,2026-06-06T04:52:12.973031+00:00,2026-06-06T04:52:15.069833+00:00,,2096.8,False,ClientConnectorError
1963,2026-06-06T04:52:13.975083+00:00,2026-06-06T04:52:15.070134+00:00,,1095.05,False,ClientConnectorError
1964,2026-06-06T04:52:14.976460+00:00,2026-06-06T04:52:15.070243+00:00,,93.78,False,ClientConnectorError
1965,2026-06-06T04:52:15.978496+00:00,2026-06-06T04:52:19.035843+00:00,,3057.35,False,ClientConnectorError
1966,2026-06-06T04:52:16.979780+00:00,2026-06-06T04:52:19.036198+00:00,,2056.42,False,ClientConnectorError
1967,2026-06-06T04:52:17.982552+00:00,2026-06-06T04:52:19.036307+00:00,,1053.76,False,ClientConnectorError
1968,2026-06-06T04:52:18.984039+00:00,2026-06-06T04:52:19.036394+00:00,,52.35,False,ClientConnectorError
1969,2026-06-06T04:52:19.986653+00:00,2026-06-06T04:52:22.107529+00:00,,2120.88,False,ClientConnectorError
1970,2026-06-06T04:52:20.988918+00:00,2026-06-06T04:52:22.107685+00:00,,1118.77,False,ClientConnectorError
1971,2026-06-06T04:52:21.990620+00:00,2026-06-06T04:52:22.107734+00:00,,117.11,False,ClientConnectorError
1972,2026-06-06T04:52:22.992492+00:00,2026-06-06T04:52:26.075521+00:00,,3083.03,False,ClientConnectorError
1973,2026-06-06T04:52:23.994515+00:00,2026-06-06T04:52:26.075652+00:00,,2081.14,False,ClientConnectorError
1974,2026-06-06T04:52:24.996544+00:00,2026-06-06T04:52:26.075696+00:00,,1079.15,False,ClientConnectorError
1975,2026-06-06T04:52:25.998608+00:00,2026-06-06T04:52:26.075731+00:00,,77.12,False,ClientConnectorError
1976,2026-06-06T04:52:27.001533+00:00,2026-06-06T04:52:29.092456+00:00,200,2090.92,True,
1977,2026-06-06T04:52:28.002568+00:00,2026-06-06T04:52:29.092540+00:00,200,1089.97,True,
1978,2026-06-06T04:52:29.003137+00:00,2026-06-06T04:52:29.092583+00:00,200,89.45,True,
1979,2026-06-06T04:52:30.005618+00:00,2026-06-06T04:52:30.008073+00:00,200,2.46,True,
1980,2026-06-06T04:52:31.006368+00:00,2026-06-06T04:52:31.009458+00:00,200,3.09,True,
1981,2026-06-06T04:52:32.007560+00:00,2026-06-06T04:52:32.012354+00:00,200,4.79,True,
1982,2026-06-06T04:52:33.009537+00:00,2026-06-06T04:52:33.013990+00:00,200,4.45,True,
1983,2026-06-06T04:52:34.011373+00:00,2026-06-06T04:52:34.013375+00:00,200,2.0,True,
1984,2026-06-06T04:52:35.012574+00:00,2026-06-06T04:52:35.014466+00:00,200,1.89,True,
1985,2026-06-06T04:52:36.014369+00:00,2026-06-06T04:52:36.018115+00:00,200,3.75,True,
1986,2026-06-06T04:52:37.016521+00:00,2026-06-06T04:52:37.021164+00:00,200,4.64,True,
1987,2026-06-06T04:52:38.018668+00:00,2026-06-06T04:52:38.019850+00:00,200,1.18,True,
1988,2026-06-06T04:52:39.019509+00:00,2026-06-06T04:52:39.021421+00:00,200,1.91,True,
1989,2026-06-06T04:52:40.020846+00:00,2026-06-06T04:52:40.022839+00:00,200,1.99,True,
1990,2026-06-06T04:52:41.021482+00:00,2026-06-06T04:52:41.025539+00:00,200,4.06,True,
1991,2026-06-06T04:52:42.022309+00:00,2026-06-06T04:52:42.025836+00:00,200,3.53,True,
1992,2026-06-06T04:52:43.023282+00:00,2026-06-06T04:52:43.026922+00:00,200,3.64,True,
1993,2026-06-06T04:52:44.025325+00:00,2026-06-06T04:52:44.029203+00:00,200,3.88,True,
1994,2026-06-06T04:52:45.026513+00:00,2026-06-06T04:52:45.030449+00:00,200,3.94,True,
1995,2026-06-06T04:52:46.027558+00:00,2026-06-06T04:52:46.032733+00:00,200,5.17,True,
1996,2026-06-06T04:52:47.029384+00:00,2026-06-06T04:52:47.034173+00:00,200,4.79,True,
1997,2026-06-06T04:52:48.030419+00:00,2026-06-06T04:52:48.033946+00:00,200,3.53,True,
1998,2026-06-06T04:52:49.031909+00:00,2026-06-06T04:52:49.036269+00:00,200,4.36,True,
1999,2026-06-06T04:52:50.033482+00:00,2026-06-06T04:52:50.035400+00:00,200,1.92,True,
2000,2026-06-06T04:52:51.035512+00:00,2026-06-06T04:52:51.040001+00:00,200,4.49,True,
2001,2026-06-06T04:52:52.044675+00:00,2026-06-06T04:52:52.048125+00:00,200,3.45,True,
2002,2026-06-06T04:52:53.045973+00:00,2026-06-06T04:52:53.050213+00:00,200,4.24,True,
2003,2026-06-06T04:52:54.047488+00:00,2026-06-06T04:52:54.050065+00:00,200,2.58,True,
2004,2026-06-06T04:52:55.050336+00:00,2026-06-06T04:52:55.052284+00:00,200,1.95,True,
2005,2026-06-06T04:52:56.051768+00:00,2026-06-06T04:52:56.053872+00:00,200,2.1,True,
2006,2026-06-06T04:52:57.052357+00:00,2026-06-06T04:52:57.055678+00:00,200,3.32,True,
2007,2026-06-06T04:52:58.054215+00:00,2026-06-06T04:52:58.058175+00:00,200,3.96,True,
2008,2026-06-06T04:52:59.055434+00:00,2026-06-06T04:52:59.059382+00:00,200,3.95,True,
2009,2026-06-06T04:53:00.056792+00:00,2026-06-06T04:53:00.058720+00:00,200,1.93,True,
2010,2026-06-06T04:53:01.058496+00:00,2026-06-06T04:53:01.060340+00:00,200,1.84,True,
2011,2026-06-06T04:53:02.060980+00:00,2026-06-06T04:53:02.063050+00:00,200,2.07,True,
2012,2026-06-06T04:53:03.064218+00:00,2026-06-06T04:53:03.066251+00:00,200,2.03,True,
2013,2026-06-06T04:53:04.065353+00:00,2026-06-06T04:53:04.069302+00:00,200,3.95,True,
2014,2026-06-06T04:53:05.067562+00:00,2026-06-06T04:53:05.069717+00:00,200,2.15,True,
2015,2026-06-06T04:53:06.068318+00:00,2026-06-06T04:53:06.070869+00:00,200,2.55,True,
2016,2026-06-06T04:53:07.070826+00:00,2026-06-06T04:53:07.074310+00:00,200,3.48,True,
2017,2026-06-06T04:53:08.073976+00:00,2026-06-06T04:53:08.076789+00:00,200,2.81,True,
2018,2026-06-06T04:53:09.075403+00:00,2026-06-06T04:53:09.078065+00:00,200,2.66,True,
2019,2026-06-06T04:53:10.077500+00:00,2026-06-06T04:53:10.079342+00:00,200,1.84,True,
2020,2026-06-06T04:53:11.080317+00:00,2026-06-06T04:53:11.083915+00:00,200,3.6,True,
2021,2026-06-06T04:53:12.082848+00:00,2026-06-06T04:53:12.086492+00:00,200,3.64,True,
2022,2026-06-06T04:53:13.085217+00:00,2026-06-06T04:53:13.088847+00:00,200,3.63,True,
2023,2026-06-06T04:53:14.087857+00:00,2026-06-06T04:53:14.089679+00:00,200,1.82,True,
2024,2026-06-06T04:53:15.090911+00:00,2026-06-06T04:53:15.092614+00:00,200,1.7,True,
2025,2026-06-06T04:53:16.093228+00:00,2026-06-06T04:53:16.097324+00:00,200,4.1,True,
2026,2026-06-06T04:53:17.094311+00:00,2026-06-06T04:53:17.098357+00:00,200,4.05,True,
2027,2026-06-06T04:53:18.096105+00:00,2026-06-06T04:53:18.098171+00:00,200,2.07,True,
2028,2026-06-06T04:53:19.097732+00:00,2026-06-06T04:53:19.101654+00:00,200,3.92,True,
2029,2026-06-06T04:53:20.099134+00:00,2026-06-06T04:53:20.103505+00:00,200,4.37,True,
2030,2026-06-06T04:53:21.101118+00:00,2026-06-06T04:53:21.105301+00:00,200,4.18,True,
2031,2026-06-06T04:53:22.102466+00:00,2026-06-06T04:53:22.104376+00:00,200,1.91,True,
2032,2026-06-06T04:53:23.103574+00:00,2026-06-06T04:53:23.107427+00:00,200,3.85,True,
2033,2026-06-06T04:53:24.105382+00:00,2026-06-06T04:53:24.110004+00:00,200,4.62,True,
2034,2026-06-06T04:53:25.107518+00:00,2026-06-06T04:53:25.109747+00:00,200,2.23,True,
2035,2026-06-06T04:53:26.108560+00:00,2026-06-06T04:53:26.110973+00:00,200,2.41,True,
2036,2026-06-06T04:53:27.112623+00:00,2026-06-06T04:53:27.118553+00:00,200,5.93,True,
2037,2026-06-06T04:53:28.114258+00:00,2026-06-06T04:53:28.117190+00:00,200,2.93,True,
2038,2026-06-06T04:53:29.116174+00:00,2026-06-06T04:53:29.120993+00:00,200,4.82,True,
2039,2026-06-06T04:53:30.117891+00:00,2026-06-06T04:53:30.120939+00:00,200,3.05,True,
2040,2026-06-06T04:53:31.119966+00:00,2026-06-06T04:53:31.124646+00:00,200,4.68,True,
2041,2026-06-06T04:53:32.122879+00:00,2026-06-06T04:53:32.126510+00:00,200,3.63,True,
2042,2026-06-06T04:53:33.124816+00:00,2026-06-06T04:53:33.126524+00:00,200,1.71,True,
2043,2026-06-06T04:53:34.128342+00:00,2026-06-06T04:53:34.132163+00:00,200,3.82,True,
2044,2026-06-06T04:53:35.131103+00:00,2026-06-06T04:53:35.133113+00:00,200,2.01,True,
2045,2026-06-06T04:53:36.133198+00:00,2026-06-06T04:53:36.136906+00:00,200,3.71,True,
2046,2026-06-06T04:53:37.135559+00:00,2026-06-06T04:53:37.139875+00:00,200,4.32,True,
2047,2026-06-06T04:53:38.137389+00:00,2026-06-06T04:53:38.139407+00:00,200,2.02,True,
2048,2026-06-06T04:53:39.139666+00:00,2026-06-06T04:53:39.141597+00:00,200,1.93,True,
