request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
4057,2026-06-23T13:14:05.374079+00:00,2026-06-23T13:14:08.443411+00:00,,3069.33,False,ClientConnectorError
4058,2026-06-23T13:14:06.375524+00:00,2026-06-23T13:14:08.443523+00:00,,2068.0,False,ClientConnectorError
4059,2026-06-23T13:14:07.377267+00:00,2026-06-23T13:14:08.443599+00:00,,1066.33,False,ClientConnectorError
4060,2026-06-23T13:14:08.378475+00:00,2026-06-23T13:14:08.443662+00:00,,65.19,False,ClientConnectorError
4061,2026-06-23T13:14:09.379430+00:00,2026-06-23T13:14:12.475470+00:00,,3096.04,False,ClientConnectorError
4062,2026-06-23T13:14:10.381197+00:00,2026-06-23T13:14:12.475591+00:00,,2094.39,False,ClientConnectorError
4063,2026-06-23T13:14:11.383628+00:00,2026-06-23T13:14:12.475632+00:00,,1092.0,False,ClientConnectorError
4064,2026-06-23T13:14:12.385372+00:00,2026-06-23T13:14:12.475666+00:00,,90.29,False,ClientConnectorError
4065,2026-06-23T13:14:13.386654+00:00,2026-06-23T13:14:16.443392+00:00,,3056.74,False,ClientConnectorError
4066,2026-06-23T13:14:14.387678+00:00,2026-06-23T13:14:16.443506+00:00,,2055.83,False,ClientConnectorError
4067,2026-06-23T13:14:15.388446+00:00,2026-06-23T13:14:16.443569+00:00,,1055.12,False,ClientConnectorError
4068,2026-06-23T13:14:16.389257+00:00,2026-06-23T13:14:16.443602+00:00,,54.34,False,ClientConnectorError
4069,2026-06-23T13:14:17.391350+00:00,2026-06-23T13:14:20.475514+00:00,,3084.16,False,ClientConnectorError
4070,2026-06-23T13:14:18.392125+00:00,2026-06-23T13:14:20.475668+00:00,,2083.54,False,ClientConnectorError
4071,2026-06-23T13:14:19.393811+00:00,2026-06-23T13:14:20.475717+00:00,,1081.91,False,ClientConnectorError
4072,2026-06-23T13:14:20.395428+00:00,2026-06-23T13:14:20.475758+00:00,,80.33,False,ClientConnectorError
4073,2026-06-23T13:14:21.396693+00:00,2026-06-23T13:14:24.124671+00:00,,2727.98,False,ClientConnectorError
4074,2026-06-23T13:14:22.398409+00:00,2026-06-23T13:14:24.124804+00:00,,1726.39,False,ClientConnectorError
4075,2026-06-23T13:14:23.399562+00:00,2026-06-23T13:14:24.124872+00:00,,725.31,False,ClientConnectorError
4076,2026-06-23T13:14:24.400278+00:00,2026-06-23T13:14:27.196559+00:00,,2796.28,False,ClientConnectorError
4077,2026-06-23T13:14:25.402235+00:00,2026-06-23T13:14:27.196760+00:00,,1794.52,False,ClientConnectorError
4078,2026-06-23T13:14:26.403471+00:00,2026-06-23T13:14:27.196837+00:00,,793.37,False,ClientConnectorError
4079,2026-06-23T13:14:27.405886+00:00,2026-06-23T13:14:30.459798+00:00,,3053.91,False,ClientConnectorError
4080,2026-06-23T13:14:28.407309+00:00,2026-06-23T13:14:30.459963+00:00,,2052.65,False,ClientConnectorError
4081,2026-06-23T13:14:29.408279+00:00,2026-06-23T13:14:30.460065+00:00,,1051.79,False,ClientConnectorError
4082,2026-06-23T13:14:30.409359+00:00,2026-06-23T13:14:30.460115+00:00,,50.76,False,ClientConnectorError
4083,2026-06-23T13:14:31.412064+00:00,2026-06-23T13:14:33.531368+00:00,,2119.3,False,ClientConnectorError
4084,2026-06-23T13:14:32.412820+00:00,2026-06-23T13:14:33.531480+00:00,,1118.66,False,ClientConnectorError
4085,2026-06-23T13:14:33.414827+00:00,2026-06-23T13:14:33.531520+00:00,,116.69,False,ClientConnectorError
4086,2026-06-23T13:14:34.417149+00:00,2026-06-23T13:14:37.499611+00:00,,3082.46,False,ClientConnectorError
4087,2026-06-23T13:14:35.418915+00:00,2026-06-23T13:14:37.499956+00:00,,2081.04,False,ClientConnectorError
4088,2026-06-23T13:14:36.420363+00:00,2026-06-23T13:14:37.500218+00:00,,1079.86,False,ClientConnectorError
4089,2026-06-23T13:14:37.422161+00:00,2026-06-23T13:14:37.500288+00:00,,78.13,False,ClientConnectorError
4090,2026-06-23T13:14:38.423325+00:00,2026-06-23T13:14:41.531874+00:00,,3108.55,False,ClientConnectorError
4091,2026-06-23T13:14:39.424475+00:00,2026-06-23T13:14:41.532179+00:00,,2107.7,False,ClientConnectorError
4092,2026-06-23T13:14:40.425610+00:00,2026-06-23T13:14:41.532277+00:00,,1106.67,False,ClientConnectorError
4093,2026-06-23T13:14:41.427661+00:00,2026-06-23T13:14:41.532343+00:00,,104.68,False,ClientConnectorError
4094,2026-06-23T13:14:42.429399+00:00,2026-06-23T13:14:45.499580+00:00,,3070.18,False,ClientConnectorError
4095,2026-06-23T13:14:43.430441+00:00,2026-06-23T13:14:45.499705+00:00,,2069.26,False,ClientConnectorError
4096,2026-06-23T13:14:44.433277+00:00,2026-06-23T13:14:45.499756+00:00,,1066.48,False,ClientConnectorError
4097,2026-06-23T13:14:45.435255+00:00,2026-06-23T13:14:45.499795+00:00,,64.54,False,ClientConnectorError
4098,2026-06-23T13:14:46.436609+00:00,2026-06-23T13:14:49.531404+00:00,,3094.8,False,ClientConnectorError
4099,2026-06-23T13:14:47.437867+00:00,2026-06-23T13:14:49.531523+00:00,,2093.66,False,ClientConnectorError
4100,2026-06-23T13:14:48.439372+00:00,2026-06-23T13:14:49.531570+00:00,,1092.2,False,ClientConnectorError
4101,2026-06-23T13:14:49.440448+00:00,2026-06-23T13:14:49.531607+00:00,,91.16,False,ClientConnectorError
4102,2026-06-23T13:14:50.441351+00:00,2026-06-23T13:14:53.499597+00:00,,3058.25,False,ClientConnectorError
4103,2026-06-23T13:14:51.442427+00:00,2026-06-23T13:14:53.499862+00:00,,2057.43,False,ClientConnectorError
4104,2026-06-23T13:14:52.443361+00:00,2026-06-23T13:14:53.499916+00:00,,1056.55,False,ClientConnectorError
4105,2026-06-23T13:14:53.444303+00:00,2026-06-23T13:14:53.499951+00:00,,55.65,False,ClientConnectorError
4106,2026-06-23T13:14:54.446911+00:00,2026-06-23T13:14:56.571659+00:00,,2124.75,False,ClientConnectorError
4107,2026-06-23T13:14:55.448693+00:00,2026-06-23T13:14:56.571733+00:00,,1123.04,False,ClientConnectorError
4108,2026-06-23T13:14:56.449898+00:00,2026-06-23T13:14:56.571760+00:00,,121.86,False,ClientConnectorError
4109,2026-06-23T13:14:57.451611+00:00,2026-06-23T13:15:00.539325+00:00,,3087.71,False,ClientConnectorError
4110,2026-06-23T13:14:58.453301+00:00,2026-06-23T13:15:00.539399+00:00,,2086.1,False,ClientConnectorError
4111,2026-06-23T13:14:59.454592+00:00,2026-06-23T13:15:00.539428+00:00,,1084.84,False,ClientConnectorError
4112,2026-06-23T13:15:00.455523+00:00,2026-06-23T13:15:00.539451+00:00,,83.93,False,ClientConnectorError
4113,2026-06-23T13:15:01.457587+00:00,2026-06-23T13:15:04.507652+00:00,,3050.07,False,ClientConnectorError
4114,2026-06-23T13:15:02.459643+00:00,2026-06-23T13:15:04.507754+00:00,,2048.11,False,ClientConnectorError
4115,2026-06-23T13:15:03.461511+00:00,2026-06-23T13:15:04.507792+00:00,,1046.28,False,ClientConnectorError
4116,2026-06-23T13:15:04.463212+00:00,2026-06-23T13:15:04.507824+00:00,,44.61,False,ClientConnectorError
4117,2026-06-23T13:15:05.465223+00:00,2026-06-23T13:15:07.579990+00:00,,2114.77,False,ClientConnectorError
4118,2026-06-23T13:15:06.466747+00:00,2026-06-23T13:15:07.580236+00:00,,1113.49,False,ClientConnectorError
4119,2026-06-23T13:15:07.468586+00:00,2026-06-23T13:15:07.580291+00:00,,111.7,False,ClientConnectorError
4120,2026-06-23T13:15:08.470290+00:00,2026-06-23T13:15:11.547546+00:00,,3077.26,False,ClientConnectorError
4121,2026-06-23T13:15:09.471227+00:00,2026-06-23T13:15:11.547696+00:00,,2076.47,False,ClientConnectorError
4122,2026-06-23T13:15:10.472475+00:00,2026-06-23T13:15:11.547764+00:00,,1075.29,False,ClientConnectorError
4123,2026-06-23T13:15:11.473270+00:00,2026-06-23T13:15:11.547804+00:00,,74.53,False,ClientConnectorError
4124,2026-06-23T13:15:12.474993+00:00,2026-06-23T13:15:15.579289+00:00,,3104.3,False,ClientConnectorError
4125,2026-06-23T13:15:13.476519+00:00,2026-06-23T13:15:15.579366+00:00,,2102.85,False,ClientConnectorError
4126,2026-06-23T13:15:14.478445+00:00,2026-06-23T13:15:15.579389+00:00,,1100.94,False,ClientConnectorError
4127,2026-06-23T13:15:15.479267+00:00,2026-06-23T13:15:15.579407+00:00,,100.14,False,ClientConnectorError
4128,2026-06-23T13:15:16.480329+00:00,2026-06-23T13:15:19.547405+00:00,,3067.08,False,ClientConnectorError
4129,2026-06-23T13:15:17.481388+00:00,2026-06-23T13:15:19.547504+00:00,,2066.12,False,ClientConnectorError
4130,2026-06-23T13:15:18.482696+00:00,2026-06-23T13:15:19.547543+00:00,,1064.85,False,ClientConnectorError
4131,2026-06-23T13:15:19.484356+00:00,2026-06-23T13:15:19.547574+00:00,,63.22,False,ClientConnectorError
4132,2026-06-23T13:15:20.485815+00:00,2026-06-23T13:15:23.579392+00:00,,3093.58,False,ClientConnectorError
4133,2026-06-23T13:15:21.487933+00:00,2026-06-23T13:15:23.579505+00:00,,2091.57,False,ClientConnectorError
4134,2026-06-23T13:15:22.489419+00:00,2026-06-23T13:15:23.579545+00:00,,1090.13,False,ClientConnectorError
4135,2026-06-23T13:15:23.491539+00:00,2026-06-23T13:15:23.579578+00:00,,88.04,False,ClientConnectorError
4136,2026-06-23T13:15:24.492246+00:00,2026-06-23T13:15:27.549235+00:00,,3056.99,False,ClientConnectorError
4137,2026-06-23T13:15:25.493256+00:00,2026-06-23T13:15:27.549465+00:00,,2056.21,False,ClientConnectorError
4138,2026-06-23T13:15:26.494688+00:00,2026-06-23T13:15:27.549583+00:00,,1054.89,False,ClientConnectorError
4139,2026-06-23T13:15:27.496495+00:00,2026-06-23T13:15:27.549651+00:00,,53.16,False,ClientConnectorError
4140,2026-06-23T13:15:28.498901+00:00,2026-06-23T13:15:30.619491+00:00,,2120.59,False,ClientConnectorError
4141,2026-06-23T13:15:29.500447+00:00,2026-06-23T13:15:30.619606+00:00,,1119.16,False,ClientConnectorError
4142,2026-06-23T13:15:30.502204+00:00,2026-06-23T13:15:30.619651+00:00,,117.45,False,ClientConnectorError
4143,2026-06-23T13:15:31.504637+00:00,2026-06-23T13:15:34.587843+00:00,,3083.21,False,ClientConnectorError
4144,2026-06-23T13:15:32.506323+00:00,2026-06-23T13:15:34.587956+00:00,,2081.63,False,ClientConnectorError
4145,2026-06-23T13:15:33.507245+00:00,2026-06-23T13:15:34.587989+00:00,,1080.74,False,ClientConnectorError
4146,2026-06-23T13:15:34.509105+00:00,2026-06-23T13:15:34.588031+00:00,,78.93,False,ClientConnectorError
4147,2026-06-23T13:15:35.511606+00:00,2026-06-23T13:15:38.620499+00:00,,3108.89,False,ClientConnectorError
4148,2026-06-23T13:15:36.512311+00:00,2026-06-23T13:15:38.620701+00:00,,2108.39,False,ClientConnectorError
4149,2026-06-23T13:15:37.514851+00:00,2026-06-23T13:15:38.620755+00:00,,1105.9,False,ClientConnectorError
4150,2026-06-23T13:15:38.516568+00:00,2026-06-23T13:15:38.620786+00:00,,104.22,False,ClientConnectorError
4151,2026-06-23T13:15:39.517937+00:00,2026-06-23T13:15:42.588464+00:00,,3070.53,False,ClientConnectorError
4152,2026-06-23T13:15:40.518898+00:00,2026-06-23T13:15:42.588573+00:00,,2069.68,False,ClientConnectorError
4153,2026-06-23T13:15:41.520745+00:00,2026-06-23T13:15:42.588615+00:00,,1067.87,False,ClientConnectorError
4154,2026-06-23T13:15:42.522230+00:00,2026-06-23T13:15:42.588647+00:00,,66.42,False,ClientConnectorError
4155,2026-06-23T13:15:43.524229+00:00,2026-06-23T13:15:46.619522+00:00,,3095.29,False,ClientConnectorError
4156,2026-06-23T13:15:44.525285+00:00,2026-06-23T13:15:46.619633+00:00,,2094.35,False,ClientConnectorError
4157,2026-06-23T13:15:45.526922+00:00,2026-06-23T13:15:46.619668+00:00,,1092.75,False,ClientConnectorError
4158,2026-06-23T13:15:46.528221+00:00,2026-06-23T13:15:46.619695+00:00,,91.47,False,ClientConnectorError
4159,2026-06-23T13:15:47.529411+00:00,2026-06-23T13:15:50.587493+00:00,,3058.08,False,ClientConnectorError
4160,2026-06-23T13:15:48.530641+00:00,2026-06-23T13:15:50.587603+00:00,,2056.96,False,ClientConnectorError
4161,2026-06-23T13:15:49.531486+00:00,2026-06-23T13:15:50.587638+00:00,,1056.15,False,ClientConnectorError
4162,2026-06-23T13:15:50.533397+00:00,2026-06-23T13:15:50.587669+00:00,,54.27,False,ClientConnectorError
4163,2026-06-23T13:15:51.535583+00:00,2026-06-23T13:15:54.171851+00:00,,2636.27,False,ClientConnectorError
4164,2026-06-23T13:15:52.536992+00:00,2026-06-23T13:15:54.172012+00:00,,1635.02,False,ClientConnectorError
4165,2026-06-23T13:15:53.538571+00:00,2026-06-23T13:15:54.172121+00:00,,633.55,False,ClientConnectorError
4166,2026-06-23T13:15:54.539268+00:00,2026-06-23T13:15:57.243643+00:00,,2704.38,False,ClientConnectorError
4167,2026-06-23T13:15:55.540952+00:00,2026-06-23T13:15:57.243824+00:00,,1702.87,False,ClientConnectorError
4168,2026-06-23T13:15:56.542340+00:00,2026-06-23T13:15:57.243883+00:00,,701.54,False,ClientConnectorError
4169,2026-06-23T13:15:57.543292+00:00,2026-06-23T13:16:00.635327+00:00,,3092.04,False,ClientConnectorError
4170,2026-06-23T13:15:58.544311+00:00,2026-06-23T13:16:00.635414+00:00,,2091.1,False,ClientConnectorError
4171,2026-06-23T13:15:59.545475+00:00,2026-06-23T13:16:00.635445+00:00,,1089.97,False,ClientConnectorError
4172,2026-06-23T13:16:00.547181+00:00,2026-06-23T13:16:00.635470+00:00,,88.29,False,ClientConnectorError
4173,2026-06-23T13:16:01.549201+00:00,2026-06-23T13:16:04.603427+00:00,,3054.23,False,ClientConnectorError
4174,2026-06-23T13:16:02.551486+00:00,2026-06-23T13:16:04.603532+00:00,,2052.05,False,ClientConnectorError
4175,2026-06-23T13:16:03.552956+00:00,2026-06-23T13:16:04.603573+00:00,,1050.62,False,ClientConnectorError
4176,2026-06-23T13:16:04.554560+00:00,2026-06-23T13:16:04.603616+00:00,,49.06,False,ClientConnectorError
4177,2026-06-23T13:16:05.556299+00:00,2026-06-23T13:16:08.635454+00:00,,3079.16,False,ClientConnectorError
4178,2026-06-23T13:16:06.557583+00:00,2026-06-23T13:16:08.635560+00:00,,2077.98,False,ClientConnectorError
4179,2026-06-23T13:16:07.558436+00:00,2026-06-23T13:16:08.635595+00:00,,1077.16,False,ClientConnectorError
4180,2026-06-23T13:16:08.560389+00:00,2026-06-23T13:16:08.635636+00:00,,75.25,False,ClientConnectorError
4181,2026-06-23T13:16:09.561882+00:00,2026-06-23T13:16:12.667510+00:00,,3105.63,False,ClientConnectorError
4182,2026-06-23T13:16:10.563922+00:00,2026-06-23T13:16:12.667630+00:00,,2103.71,False,ClientConnectorError
4183,2026-06-23T13:16:11.566423+00:00,2026-06-23T13:16:12.667672+00:00,,1101.25,False,ClientConnectorError
4184,2026-06-23T13:16:12.568255+00:00,2026-06-23T13:16:12.667704+00:00,,99.45,False,ClientConnectorError
4185,2026-06-23T13:16:13.570052+00:00,2026-06-23T13:16:16.636370+00:00,,3066.32,False,ClientConnectorError
4186,2026-06-23T13:16:14.571449+00:00,2026-06-23T13:16:16.636448+00:00,,2065.0,False,ClientConnectorError
4187,2026-06-23T13:16:15.572202+00:00,2026-06-23T13:16:16.636475+00:00,,1064.27,False,ClientConnectorError
4188,2026-06-23T13:16:16.573479+00:00,2026-06-23T13:16:16.636494+00:00,,63.02,False,ClientConnectorError
4189,2026-06-23T13:16:17.574559+00:00,2026-06-23T13:16:19.707787+00:00,,2133.23,False,ClientConnectorError
4190,2026-06-23T13:16:18.576390+00:00,2026-06-23T13:16:19.708005+00:00,,1131.62,False,ClientConnectorError
4191,2026-06-23T13:16:19.577754+00:00,2026-06-23T13:16:19.708141+00:00,,130.39,False,ClientConnectorError
4192,2026-06-23T13:16:20.579326+00:00,2026-06-23T13:16:23.675825+00:00,,3096.5,False,ClientConnectorError
4193,2026-06-23T13:16:21.580204+00:00,2026-06-23T13:16:23.676077+00:00,,2095.87,False,ClientConnectorError
4194,2026-06-23T13:16:22.581340+00:00,2026-06-23T13:16:23.676141+00:00,,1094.8,False,ClientConnectorError
4195,2026-06-23T13:16:23.582365+00:00,2026-06-23T13:16:23.676181+00:00,,93.82,False,ClientConnectorError
4196,2026-06-23T13:16:24.584247+00:00,2026-06-23T13:16:27.643779+00:00,,3059.53,False,ClientConnectorError
4197,2026-06-23T13:16:25.585372+00:00,2026-06-23T13:16:27.643947+00:00,,2058.57,False,ClientConnectorError
4198,2026-06-23T13:16:26.586879+00:00,2026-06-23T13:16:27.644051+00:00,,1057.17,False,ClientConnectorError
4199,2026-06-23T13:16:27.588418+00:00,2026-06-23T13:16:27.644096+00:00,,55.68,False,ClientConnectorError
4200,2026-06-23T13:16:28.591424+00:00,2026-06-23T13:16:30.715354+00:00,,2123.93,False,ClientConnectorError
4201,2026-06-23T13:16:29.593447+00:00,2026-06-23T13:16:30.715475+00:00,,1122.03,False,ClientConnectorError
4202,2026-06-23T13:16:30.594205+00:00,2026-06-23T13:16:30.715518+00:00,,121.31,False,ClientConnectorError
4203,2026-06-23T13:16:31.596067+00:00,2026-06-23T13:16:34.683404+00:00,,3087.34,False,ClientConnectorError
4204,2026-06-23T13:16:32.597262+00:00,2026-06-23T13:16:34.683502+00:00,,2086.24,False,ClientConnectorError
4205,2026-06-23T13:16:33.598584+00:00,2026-06-23T13:16:34.683533+00:00,,1084.95,False,ClientConnectorError
4206,2026-06-23T13:16:34.600631+00:00,2026-06-23T13:16:34.683559+00:00,,82.93,False,ClientConnectorError
4207,2026-06-23T13:16:35.602295+00:00,2026-06-23T13:16:38.651740+00:00,,3049.45,False,ClientConnectorError
4208,2026-06-23T13:16:36.604296+00:00,2026-06-23T13:16:38.651837+00:00,,2047.54,False,ClientConnectorError
4209,2026-06-23T13:16:37.605127+00:00,2026-06-23T13:16:38.651897+00:00,,1046.77,False,ClientConnectorError
4210,2026-06-23T13:16:38.606995+00:00,2026-06-23T13:16:38.651931+00:00,,44.94,False,ClientConnectorError
4211,2026-06-23T13:16:39.609416+00:00,2026-06-23T13:16:41.723929+00:00,,2114.51,False,ClientConnectorError
4212,2026-06-23T13:16:40.610595+00:00,2026-06-23T13:16:41.724209+00:00,,1113.61,False,ClientConnectorError
4213,2026-06-23T13:16:41.613111+00:00,2026-06-23T13:16:41.724293+00:00,,111.18,False,ClientConnectorError
4214,2026-06-23T13:16:42.613617+00:00,2026-06-23T13:16:45.691668+00:00,,3078.05,False,ClientConnectorError
4215,2026-06-23T13:16:43.615274+00:00,2026-06-23T13:16:45.691843+00:00,,2076.57,False,ClientConnectorError
4216,2026-06-23T13:16:44.617472+00:00,2026-06-23T13:16:45.691907+00:00,,1074.43,False,ClientConnectorError
4217,2026-06-23T13:16:45.618332+00:00,2026-06-23T13:16:45.691957+00:00,,73.62,False,ClientConnectorError
4218,2026-06-23T13:16:46.619447+00:00,2026-06-23T13:16:49.723701+00:00,,3104.25,False,ClientConnectorError
4219,2026-06-23T13:16:47.620294+00:00,2026-06-23T13:16:49.723861+00:00,,2103.57,False,ClientConnectorError
4220,2026-06-23T13:16:48.621397+00:00,2026-06-23T13:16:49.723917+00:00,,1102.52,False,ClientConnectorError
4221,2026-06-23T13:16:49.622801+00:00,2026-06-23T13:16:49.723967+00:00,,101.17,False,ClientConnectorError
4222,2026-06-23T13:16:50.623852+00:00,2026-06-23T13:16:53.691686+00:00,,3067.83,False,ClientConnectorError
4223,2026-06-23T13:16:51.625561+00:00,2026-06-23T13:16:53.691868+00:00,,2066.31,False,ClientConnectorError
4224,2026-06-23T13:16:52.627296+00:00,2026-06-23T13:16:53.691911+00:00,,1064.62,False,ClientConnectorError
4225,2026-06-23T13:16:53.628533+00:00,2026-06-23T13:16:53.691946+00:00,,63.41,False,ClientConnectorError
4226,2026-06-23T13:16:54.630142+00:00,2026-06-23T13:16:56.763297+00:00,,2133.15,False,ClientConnectorError
4227,2026-06-23T13:16:55.631424+00:00,2026-06-23T13:16:56.763385+00:00,,1131.96,False,ClientConnectorError
4228,2026-06-23T13:16:56.633367+00:00,2026-06-23T13:16:56.763420+00:00,,130.05,False,ClientConnectorError
4229,2026-06-23T13:16:57.633763+00:00,2026-06-23T13:17:00.732518+00:00,,3098.76,False,ClientConnectorError
4230,2026-06-23T13:16:58.635559+00:00,2026-06-23T13:17:00.732602+00:00,,2097.04,False,ClientConnectorError
4231,2026-06-23T13:16:59.637167+00:00,2026-06-23T13:17:00.732634+00:00,,1095.47,False,ClientConnectorError
4232,2026-06-23T13:17:00.638392+00:00,2026-06-23T13:17:00.732657+00:00,,94.27,False,ClientConnectorError
4233,2026-06-23T13:17:01.639642+00:00,2026-06-23T13:17:04.700519+00:00,,3060.88,False,ClientConnectorError
4234,2026-06-23T13:17:02.641457+00:00,2026-06-23T13:17:04.700670+00:00,,2059.21,False,ClientConnectorError
4235,2026-06-23T13:17:03.642453+00:00,2026-06-23T13:17:04.700724+00:00,,1058.27,False,ClientConnectorError
4236,2026-06-23T13:17:04.643347+00:00,2026-06-23T13:17:04.700776+00:00,,57.43,False,ClientConnectorError
4237,2026-06-23T13:17:05.645870+00:00,2026-06-23T13:17:08.731423+00:00,,3085.55,False,ClientConnectorError
4238,2026-06-23T13:17:06.647713+00:00,2026-06-23T13:17:08.731583+00:00,,2083.87,False,ClientConnectorError
4239,2026-06-23T13:17:07.648482+00:00,2026-06-23T13:17:08.731646+00:00,,1083.16,False,ClientConnectorError
4240,2026-06-23T13:17:08.650296+00:00,2026-06-23T13:17:08.731681+00:00,,81.39,False,ClientConnectorError
4241,2026-06-23T13:17:09.652154+00:00,2026-06-23T13:17:12.763520+00:00,,3111.37,False,ClientConnectorError
4242,2026-06-23T13:17:10.653429+00:00,2026-06-23T13:17:12.763681+00:00,,2110.25,False,ClientConnectorError
