request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1913,2026-06-06T03:37:17.917256+00:00,2026-06-06T03:37:19.004692+00:00,,1087.44,False,ClientConnectorError
1914,2026-06-06T03:37:18.919753+00:00,2026-06-06T03:37:19.004761+00:00,,85.01,False,ClientConnectorError
1915,2026-06-06T03:37:19.921990+00:00,2026-06-06T03:37:22.972073+00:00,,3050.08,False,ClientConnectorError
1916,2026-06-06T03:37:20.924486+00:00,2026-06-06T03:37:22.972222+00:00,,2047.74,False,ClientConnectorError
1917,2026-06-06T03:37:21.926171+00:00,2026-06-06T03:37:22.972293+00:00,,1046.12,False,ClientConnectorError
1918,2026-06-06T03:37:22.927874+00:00,2026-06-06T03:37:22.972336+00:00,,44.46,False,ClientConnectorError
1919,2026-06-06T03:37:23.930691+00:00,2026-06-06T03:37:26.044655+00:00,,2113.96,False,ClientConnectorError
1920,2026-06-06T03:37:24.934776+00:00,2026-06-06T03:37:26.044806+00:00,,1110.03,False,ClientConnectorError
1921,2026-06-06T03:37:25.937035+00:00,2026-06-06T03:37:26.044857+00:00,,107.82,False,ClientConnectorError
1922,2026-06-06T03:37:26.940259+00:00,2026-06-06T03:37:30.013189+00:00,,3072.93,False,ClientConnectorError
1923,2026-06-06T03:37:27.942420+00:00,2026-06-06T03:37:30.013395+00:00,,2070.97,False,ClientConnectorError
1924,2026-06-06T03:37:28.944453+00:00,2026-06-06T03:37:30.013461+00:00,,1069.01,False,ClientConnectorError
1925,2026-06-06T03:37:29.946984+00:00,2026-06-06T03:37:30.013521+00:00,,66.54,False,ClientConnectorError
1926,2026-06-06T03:37:30.950770+00:00,2026-06-06T03:37:34.044342+00:00,,3093.57,False,ClientConnectorError
1927,2026-06-06T03:37:31.952690+00:00,2026-06-06T03:37:34.044466+00:00,,2091.78,False,ClientConnectorError
1928,2026-06-06T03:37:32.954527+00:00,2026-06-06T03:37:34.044512+00:00,,1089.98,False,ClientConnectorError
1929,2026-06-06T03:37:33.956539+00:00,2026-06-06T03:37:34.044550+00:00,,88.01,False,ClientConnectorError
1930,2026-06-06T03:37:34.957711+00:00,2026-06-06T03:37:38.012254+00:00,,3054.54,False,ClientConnectorError
1931,2026-06-06T03:37:35.959393+00:00,2026-06-06T03:37:38.012475+00:00,,2053.08,False,ClientConnectorError
1932,2026-06-06T03:37:36.961101+00:00,2026-06-06T03:37:38.012560+00:00,,1051.46,False,ClientConnectorError
1933,2026-06-06T03:37:37.963970+00:00,2026-06-06T03:37:38.012646+00:00,,48.68,False,ClientConnectorError
1934,2026-06-06T03:37:38.967246+00:00,2026-06-06T03:37:41.083854+00:00,,2116.61,False,ClientConnectorError
1935,2026-06-06T03:37:39.968960+00:00,2026-06-06T03:37:41.084241+00:00,,1115.28,False,ClientConnectorError
1936,2026-06-06T03:37:40.971852+00:00,2026-06-06T03:37:41.084377+00:00,,112.53,False,ClientConnectorError
1937,2026-06-06T03:37:41.973568+00:00,2026-06-06T03:37:45.051836+00:00,,3078.27,False,ClientConnectorError
1938,2026-06-06T03:37:42.975660+00:00,2026-06-06T03:37:45.052076+00:00,,2076.42,False,ClientConnectorError
1939,2026-06-06T03:37:43.977144+00:00,2026-06-06T03:37:45.052171+00:00,,1075.03,False,ClientConnectorError
1940,2026-06-06T03:37:44.980412+00:00,2026-06-06T03:37:45.052236+00:00,,71.82,False,ClientConnectorError
1941,2026-06-06T03:37:45.982373+00:00,2026-06-06T03:37:49.085270+00:00,,3102.9,False,ClientConnectorError
1942,2026-06-06T03:37:46.983413+00:00,2026-06-06T03:37:49.085517+00:00,,2102.1,False,ClientConnectorError
1943,2026-06-06T03:37:47.984628+00:00,2026-06-06T03:37:49.085618+00:00,,1100.99,False,ClientConnectorError
1944,2026-06-06T03:37:48.986922+00:00,2026-06-06T03:37:49.085705+00:00,,98.78,False,ClientConnectorError
1945,2026-06-06T03:37:49.990000+00:00,2026-06-06T03:37:53.052190+00:00,,3062.19,False,ClientConnectorError
1946,2026-06-06T03:37:50.994157+00:00,2026-06-06T03:37:53.052432+00:00,,2058.28,False,ClientConnectorError
1947,2026-06-06T03:37:51.996473+00:00,2026-06-06T03:37:53.052534+00:00,,1056.06,False,ClientConnectorError
1948,2026-06-06T03:37:52.998798+00:00,2026-06-06T03:37:53.052616+00:00,,53.82,False,ClientConnectorError
1949,2026-06-06T03:37:54.003293+00:00,2026-06-06T03:37:56.126097+00:00,,2122.8,False,ClientConnectorError
1950,2026-06-06T03:37:55.005680+00:00,2026-06-06T03:37:56.126345+00:00,,1120.66,False,ClientConnectorError
1951,2026-06-06T03:37:56.007564+00:00,2026-06-06T03:37:56.126445+00:00,,118.88,False,ClientConnectorError
1952,2026-06-06T03:37:57.009355+00:00,2026-06-06T03:38:00.091305+00:00,,3081.95,False,ClientConnectorError
1953,2026-06-06T03:37:58.011445+00:00,2026-06-06T03:38:00.091382+00:00,,2079.94,False,ClientConnectorError
1954,2026-06-06T03:37:59.013626+00:00,2026-06-06T03:38:00.091419+00:00,,1077.79,False,ClientConnectorError
1955,2026-06-06T03:38:00.016320+00:00,2026-06-06T03:38:00.091439+00:00,,75.12,False,ClientConnectorError
1956,2026-06-06T03:38:01.018455+00:00,2026-06-06T03:38:04.123904+00:00,,3105.45,False,ClientConnectorError
1957,2026-06-06T03:38:02.021177+00:00,2026-06-06T03:38:04.124076+00:00,,2102.9,False,ClientConnectorError
1958,2026-06-06T03:38:03.022555+00:00,2026-06-06T03:38:04.124126+00:00,,1101.57,False,ClientConnectorError
1959,2026-06-06T03:38:04.024640+00:00,2026-06-06T03:38:04.124168+00:00,,99.53,False,ClientConnectorError
1960,2026-06-06T03:38:05.026561+00:00,2026-06-06T03:38:08.092173+00:00,,3065.61,False,ClientConnectorError
1961,2026-06-06T03:38:06.028960+00:00,2026-06-06T03:38:08.092351+00:00,,2063.39,False,ClientConnectorError
1962,2026-06-06T03:38:07.031988+00:00,2026-06-06T03:38:08.092439+00:00,,1060.45,False,ClientConnectorError
1963,2026-06-06T03:38:08.034524+00:00,2026-06-06T03:38:08.092486+00:00,,57.96,False,ClientConnectorError
1964,2026-06-06T03:38:09.036332+00:00,2026-06-06T03:38:11.164118+00:00,,2127.79,False,ClientConnectorError
1965,2026-06-06T03:38:10.037604+00:00,2026-06-06T03:38:11.164365+00:00,,1126.76,False,ClientConnectorError
1966,2026-06-06T03:38:11.039695+00:00,2026-06-06T03:38:11.164469+00:00,,124.77,False,ClientConnectorError
1967,2026-06-06T03:38:12.042401+00:00,2026-06-06T03:38:15.132743+00:00,,3090.34,False,ClientConnectorError
1968,2026-06-06T03:38:13.045759+00:00,2026-06-06T03:38:15.133165+00:00,,2087.41,False,ClientConnectorError
1969,2026-06-06T03:38:14.048037+00:00,2026-06-06T03:38:15.133507+00:00,,1085.47,False,ClientConnectorError
1970,2026-06-06T03:38:15.049755+00:00,2026-06-06T03:38:15.133688+00:00,,83.93,False,ClientConnectorError
1971,2026-06-06T03:38:16.051343+00:00,2026-06-06T03:38:19.163863+00:00,,3112.52,False,ClientConnectorError
1972,2026-06-06T03:38:17.052347+00:00,2026-06-06T03:38:19.164163+00:00,,2111.82,False,ClientConnectorError
1973,2026-06-06T03:38:18.055645+00:00,2026-06-06T03:38:19.164277+00:00,,1108.63,False,ClientConnectorError
1974,2026-06-06T03:38:19.056602+00:00,2026-06-06T03:38:19.164401+00:00,,107.8,False,ClientConnectorError
1978,2026-06-06T03:38:23.066447+00:00,2026-06-06T03:38:23.068590+00:00,200,2.14,True,
1977,2026-06-06T03:38:22.064646+00:00,2026-06-06T03:38:23.068651+00:00,200,1004.0,True,
1975,2026-06-06T03:38:20.059317+00:00,2026-06-06T03:38:23.132651+00:00,200,3073.33,True,
1976,2026-06-06T03:38:21.061827+00:00,2026-06-06T03:38:23.132714+00:00,200,2070.89,True,
1979,2026-06-06T03:38:24.068280+00:00,2026-06-06T03:38:24.069947+00:00,200,1.67,True,
1980,2026-06-06T03:38:25.070422+00:00,2026-06-06T03:38:25.072582+00:00,200,2.16,True,
1981,2026-06-06T03:38:26.073238+00:00,2026-06-06T03:38:26.074845+00:00,200,1.61,True,
1982,2026-06-06T03:38:27.076103+00:00,2026-06-06T03:38:27.079412+00:00,200,3.31,True,
1983,2026-06-06T03:38:28.076915+00:00,2026-06-06T03:38:28.079700+00:00,200,2.79,True,
1984,2026-06-06T03:38:29.079479+00:00,2026-06-06T03:38:29.081750+00:00,200,2.27,True,
1985,2026-06-06T03:38:30.080800+00:00,2026-06-06T03:38:30.084857+00:00,200,4.06,True,
1986,2026-06-06T03:38:31.082886+00:00,2026-06-06T03:38:31.085372+00:00,200,2.49,True,
1987,2026-06-06T03:38:32.084925+00:00,2026-06-06T03:38:32.087597+00:00,200,2.67,True,
1988,2026-06-06T03:38:33.086274+00:00,2026-06-06T03:38:33.087624+00:00,200,1.35,True,
1989,2026-06-06T03:38:34.088074+00:00,2026-06-06T03:38:34.089653+00:00,200,1.58,True,
1990,2026-06-06T03:38:35.090172+00:00,2026-06-06T03:38:35.092005+00:00,200,1.83,True,
1991,2026-06-06T03:38:36.092451+00:00,2026-06-06T03:38:36.096601+00:00,200,4.15,True,
1992,2026-06-06T03:38:37.093661+00:00,2026-06-06T03:38:37.097891+00:00,200,4.23,True,
1993,2026-06-06T03:38:38.095982+00:00,2026-06-06T03:38:38.099947+00:00,200,3.96,True,
1994,2026-06-06T03:38:39.097319+00:00,2026-06-06T03:38:39.101486+00:00,200,4.17,True,
1995,2026-06-06T03:38:40.098691+00:00,2026-06-06T03:38:40.104096+00:00,200,5.41,True,
1996,2026-06-06T03:38:41.101152+00:00,2026-06-06T03:38:41.106662+00:00,200,5.51,True,
1997,2026-06-06T03:38:42.102498+00:00,2026-06-06T03:38:42.105828+00:00,200,3.33,True,
1998,2026-06-06T03:38:43.104514+00:00,2026-06-06T03:38:43.109147+00:00,200,4.63,True,
1999,2026-06-06T03:38:44.107315+00:00,2026-06-06T03:38:44.111420+00:00,200,4.11,True,
2000,2026-06-06T03:38:45.108899+00:00,2026-06-06T03:38:45.112506+00:00,200,3.61,True,
2001,2026-06-06T03:38:46.118481+00:00,2026-06-06T03:38:46.120399+00:00,200,1.92,True,
2002,2026-06-06T03:38:47.120169+00:00,2026-06-06T03:38:47.123666+00:00,200,3.5,True,
2003,2026-06-06T03:38:48.122897+00:00,2026-06-06T03:38:48.128613+00:00,200,5.72,True,
2004,2026-06-06T03:38:49.124513+00:00,2026-06-06T03:38:49.129109+00:00,200,4.6,True,
2005,2026-06-06T03:38:50.126534+00:00,2026-06-06T03:38:50.128208+00:00,200,1.67,True,
2006,2026-06-06T03:38:51.129339+00:00,2026-06-06T03:38:51.133299+00:00,200,3.96,True,
2007,2026-06-06T03:38:52.131356+00:00,2026-06-06T03:38:52.134956+00:00,200,3.6,True,
2008,2026-06-06T03:38:53.133443+00:00,2026-06-06T03:38:53.137826+00:00,200,4.38,True,
2009,2026-06-06T03:38:54.135476+00:00,2026-06-06T03:38:54.140536+00:00,200,5.06,True,
2010,2026-06-06T03:38:55.136335+00:00,2026-06-06T03:38:55.138276+00:00,200,1.94,True,
2011,2026-06-06T03:38:56.137641+00:00,2026-06-06T03:38:56.142321+00:00,200,4.68,True,
2012,2026-06-06T03:38:57.139498+00:00,2026-06-06T03:38:57.141613+00:00,200,2.12,True,
2013,2026-06-06T03:38:58.140592+00:00,2026-06-06T03:38:58.144526+00:00,200,3.93,True,
2014,2026-06-06T03:38:59.141953+00:00,2026-06-06T03:38:59.145598+00:00,200,3.65,True,
2015,2026-06-06T03:39:00.144507+00:00,2026-06-06T03:39:00.147428+00:00,200,2.92,True,
2016,2026-06-06T03:39:01.147202+00:00,2026-06-06T03:39:01.151519+00:00,200,4.32,True,
2017,2026-06-06T03:39:02.149288+00:00,2026-06-06T03:39:02.151335+00:00,200,2.05,True,
2018,2026-06-06T03:39:03.149874+00:00,2026-06-06T03:39:03.153563+00:00,200,3.69,True,
2019,2026-06-06T03:39:04.152637+00:00,2026-06-06T03:39:04.154530+00:00,200,1.89,True,
2020,2026-06-06T03:39:05.153116+00:00,2026-06-06T03:39:05.156564+00:00,200,3.45,True,
2021,2026-06-06T03:39:06.155404+00:00,2026-06-06T03:39:06.159997+00:00,200,4.59,True,
2022,2026-06-06T03:39:07.157441+00:00,2026-06-06T03:39:07.160891+00:00,200,3.45,True,
2023,2026-06-06T03:39:08.159543+00:00,2026-06-06T03:39:08.163362+00:00,200,3.82,True,
2024,2026-06-06T03:39:09.162123+00:00,2026-06-06T03:39:09.165394+00:00,200,3.27,True,
2025,2026-06-06T03:39:10.163682+00:00,2026-06-06T03:39:10.164788+00:00,200,1.11,True,
2026,2026-06-06T03:39:11.166650+00:00,2026-06-06T03:39:11.170560+00:00,200,3.91,True,
2027,2026-06-06T03:39:12.168204+00:00,2026-06-06T03:39:12.171955+00:00,200,3.75,True,
2028,2026-06-06T03:39:13.171708+00:00,2026-06-06T03:39:13.173725+00:00,200,2.02,True,
2029,2026-06-06T03:39:14.173301+00:00,2026-06-06T03:39:14.177290+00:00,200,3.99,True,
2030,2026-06-06T03:39:15.174640+00:00,2026-06-06T03:39:15.179194+00:00,200,4.55,True,
2031,2026-06-06T03:39:16.177447+00:00,2026-06-06T03:39:16.179409+00:00,200,1.96,True,
2032,2026-06-06T03:39:17.178450+00:00,2026-06-06T03:39:17.182161+00:00,200,3.71,True,
2033,2026-06-06T03:39:18.181362+00:00,2026-06-06T03:39:18.183358+00:00,200,2.0,True,
2034,2026-06-06T03:39:19.183200+00:00,2026-06-06T03:39:19.187541+00:00,200,4.34,True,
2035,2026-06-06T03:39:20.185176+00:00,2026-06-06T03:39:20.189278+00:00,200,4.1,True,
2036,2026-06-06T03:39:21.187095+00:00,2026-06-06T03:39:21.190901+00:00,200,3.81,True,
2037,2026-06-06T03:39:22.188600+00:00,2026-06-06T03:39:22.190384+00:00,200,1.78,True,
2038,2026-06-06T03:39:23.190659+00:00,2026-06-06T03:39:23.195376+00:00,200,4.72,True,
2039,2026-06-06T03:39:24.193112+00:00,2026-06-06T03:39:24.199654+00:00,200,6.54,True,
2040,2026-06-06T03:39:25.195742+00:00,2026-06-06T03:39:25.199992+00:00,200,4.25,True,
2041,2026-06-06T03:39:26.197445+00:00,2026-06-06T03:39:26.200870+00:00,200,3.43,True,
2042,2026-06-06T03:39:27.198518+00:00,2026-06-06T03:39:27.203312+00:00,200,4.79,True,
2043,2026-06-06T03:39:28.199613+00:00,2026-06-06T03:39:28.204664+00:00,200,5.05,True,
2044,2026-06-06T03:39:29.201613+00:00,2026-06-06T03:39:29.206221+00:00,200,4.61,True,
2045,2026-06-06T03:39:30.203352+00:00,2026-06-06T03:39:30.206072+00:00,200,2.72,True,
2046,2026-06-06T03:39:31.206796+00:00,2026-06-06T03:39:31.209444+00:00,200,2.65,True,
2047,2026-06-06T03:39:32.209558+00:00,2026-06-06T03:39:32.213278+00:00,200,3.72,True,
2048,2026-06-06T03:39:33.211729+00:00,2026-06-06T03:39:33.217145+00:00,200,5.42,True,
2049,2026-06-06T03:39:34.213639+00:00,2026-06-06T03:39:34.218402+00:00,200,4.76,True,
2050,2026-06-06T03:39:35.215362+00:00,2026-06-06T03:39:35.219874+00:00,200,4.51,True,
2051,2026-06-06T03:39:36.216892+00:00,2026-06-06T03:39:36.220318+00:00,200,3.43,True,
2052,2026-06-06T03:39:37.218876+00:00,2026-06-06T03:39:37.222466+00:00,200,3.59,True,
2053,2026-06-06T03:39:38.220651+00:00,2026-06-06T03:39:38.222726+00:00,200,2.08,True,
2054,2026-06-06T03:39:39.221814+00:00,2026-06-06T03:39:39.223761+00:00,200,1.95,True,
2055,2026-06-06T03:39:40.223415+00:00,2026-06-06T03:39:40.226847+00:00,200,3.43,True,
2056,2026-06-06T03:39:41.225408+00:00,2026-06-06T03:39:41.229311+00:00,200,3.9,True,
2057,2026-06-06T03:39:42.226956+00:00,2026-06-06T03:39:42.231868+00:00,200,4.91,True,
2058,2026-06-06T03:39:43.228278+00:00,2026-06-06T03:39:43.230136+00:00,200,1.86,True,
2059,2026-06-06T03:39:44.230574+00:00,2026-06-06T03:39:44.234252+00:00,200,3.68,True,
2060,2026-06-06T03:39:45.232902+00:00,2026-06-06T03:39:45.234853+00:00,200,1.95,True,
2061,2026-06-06T03:39:46.233443+00:00,2026-06-06T03:39:46.236975+00:00,200,3.53,True,
2062,2026-06-06T03:39:47.236084+00:00,2026-06-06T03:39:47.240231+00:00,200,4.15,True,
2063,2026-06-06T03:39:48.237433+00:00,2026-06-06T03:39:48.239349+00:00,200,1.92,True,
2064,2026-06-06T03:39:49.238258+00:00,2026-06-06T03:39:49.240297+00:00,200,2.04,True,
2065,2026-06-06T03:39:50.240806+00:00,2026-06-06T03:39:50.244394+00:00,200,3.59,True,
2066,2026-06-06T03:39:51.243116+00:00,2026-06-06T03:39:51.246237+00:00,200,3.12,True,
2067,2026-06-06T03:39:52.244703+00:00,2026-06-06T03:39:52.247687+00:00,200,2.98,True,
2068,2026-06-06T03:39:53.246561+00:00,2026-06-06T03:39:53.250535+00:00,200,3.97,True,
2069,2026-06-06T03:39:54.247635+00:00,2026-06-06T03:39:54.251666+00:00,200,4.03,True,
2070,2026-06-06T03:39:55.249222+00:00,2026-06-06T03:39:55.250871+00:00,200,1.65,True,
2071,2026-06-06T03:39:56.253513+00:00,2026-06-06T03:39:56.257338+00:00,200,3.82,True,
2072,2026-06-06T03:39:57.257382+00:00,2026-06-06T03:39:57.263188+00:00,200,5.81,True,
2073,2026-06-06T03:39:58.259513+00:00,2026-06-06T03:39:58.264291+00:00,200,4.78,True,
2074,2026-06-06T03:39:59.261447+00:00,2026-06-06T03:39:59.263875+00:00,200,2.43,True,
2075,2026-06-06T03:40:00.262404+00:00,2026-06-06T03:40:00.265716+00:00,200,3.31,True,
2076,2026-06-06T03:40:01.264825+00:00,2026-06-06T03:40:01.266697+00:00,200,1.87,True,
2077,2026-06-06T03:40:02.267333+00:00,2026-06-06T03:40:02.271304+00:00,200,3.97,True,
2078,2026-06-06T03:40:03.269767+00:00,2026-06-06T03:40:03.271651+00:00,200,1.88,True,
2079,2026-06-06T03:40:04.271633+00:00,2026-06-06T03:40:04.276192+00:00,200,4.56,True,
2080,2026-06-06T03:40:05.273689+00:00,2026-06-06T03:40:05.275656+00:00,200,1.97,True,
2081,2026-06-06T03:40:06.275684+00:00,2026-06-06T03:40:06.278970+00:00,200,3.29,True,
2082,2026-06-06T03:40:07.277606+00:00,2026-06-06T03:40:07.279665+00:00,200,2.06,True,
2083,2026-06-06T03:40:08.280421+00:00,2026-06-06T03:40:08.285150+00:00,200,4.73,True,
2084,2026-06-06T03:40:09.281439+00:00,2026-06-06T03:40:09.284469+00:00,200,3.03,True,
2085,2026-06-06T03:40:10.281850+00:00,2026-06-06T03:40:10.283224+00:00,200,1.37,True,
2086,2026-06-06T03:40:11.283224+00:00,2026-06-06T03:40:11.286880+00:00,200,3.66,True,
2087,2026-06-06T03:40:12.285795+00:00,2026-06-06T03:40:12.289283+00:00,200,3.49,True,
2088,2026-06-06T03:40:13.287725+00:00,2026-06-06T03:40:13.297947+00:00,200,10.22,True,
2089,2026-06-06T03:40:14.289590+00:00,2026-06-06T03:40:14.292976+00:00,200,3.39,True,
2090,2026-06-06T03:40:15.291981+00:00,2026-06-06T03:40:15.296543+00:00,200,4.56,True,
2091,2026-06-06T03:40:16.293443+00:00,2026-06-06T03:40:16.297212+00:00,200,3.77,True,
2092,2026-06-06T03:40:17.295797+00:00,2026-06-06T03:40:17.301313+00:00,200,5.52,True,
2093,2026-06-06T03:40:18.297518+00:00,2026-06-06T03:40:18.301897+00:00,200,4.38,True,
2094,2026-06-06T03:40:19.299696+00:00,2026-06-06T03:40:19.303934+00:00,200,4.24,True,
2095,2026-06-06T03:40:20.301423+00:00,2026-06-06T03:40:20.303370+00:00,200,1.95,True,
2096,2026-06-06T03:40:21.302379+00:00,2026-06-06T03:40:21.306325+00:00,200,3.95,True,
2097,2026-06-06T03:40:22.303405+00:00,2026-06-06T03:40:22.307222+00:00,200,3.82,True,
2098,2026-06-06T03:40:23.304310+00:00,2026-06-06T03:40:23.306076+00:00,200,1.77,True,
2099,2026-06-06T03:40:24.306496+00:00,2026-06-06T03:40:24.310363+00:00,200,3.87,True,
2100,2026-06-06T03:40:25.307972+00:00,2026-06-06T03:40:25.313412+00:00,200,5.44,True,
2101,2026-06-06T03:40:26.310681+00:00,2026-06-06T03:40:26.314473+00:00,200,3.79,True,
2102,2026-06-06T03:40:27.312049+00:00,2026-06-06T03:40:27.315687+00:00,200,3.64,True,
2103,2026-06-06T03:40:28.313278+00:00,2026-06-06T03:40:28.314578+00:00,200,1.3,True,
2104,2026-06-06T03:40:29.315338+00:00,2026-06-06T03:40:29.317893+00:00,200,2.56,True,
2105,2026-06-06T03:40:30.316571+00:00,2026-06-06T03:40:30.318659+00:00,200,2.09,True,
2106,2026-06-06T03:40:31.317929+00:00,2026-06-06T03:40:31.319655+00:00,200,1.73,True,
2107,2026-06-06T03:40:32.320414+00:00,2026-06-06T03:40:32.323917+00:00,200,3.5,True,
2108,2026-06-06T03:40:33.323004+00:00,2026-06-06T03:40:33.328699+00:00,200,5.7,True,
2109,2026-06-06T03:40:34.325540+00:00,2026-06-06T03:40:34.329454+00:00,200,3.91,True,
2110,2026-06-06T03:40:35.326430+00:00,2026-06-06T03:40:35.329431+00:00,200,3.0,True,
2111,2026-06-06T03:40:36.327977+00:00,2026-06-06T03:40:36.331881+00:00,200,3.9,True,
2112,2026-06-06T03:40:37.328362+00:00,2026-06-06T03:40:37.332189+00:00,200,3.83,True,
2113,2026-06-06T03:40:38.330951+00:00,2026-06-06T03:40:38.334570+00:00,200,3.62,True,
2114,2026-06-06T03:40:39.333260+00:00,2026-06-06T03:40:39.336992+00:00,200,3.73,True,
2115,2026-06-06T03:40:40.335378+00:00,2026-06-06T03:40:40.338351+00:00,200,2.97,True,
2116,2026-06-06T03:40:41.336831+00:00,2026-06-06T03:40:41.338756+00:00,200,1.93,True,
2117,2026-06-06T03:40:42.338263+00:00,2026-06-06T03:40:42.339198+00:00,200,0.93,True,
2118,2026-06-06T03:40:43.340716+00:00,2026-06-06T03:40:43.341933+00:00,200,1.22,True,
2119,2026-06-06T03:40:44.342388+00:00,2026-06-06T03:40:44.345852+00:00,200,3.46,True,
2120,2026-06-06T03:40:45.343466+00:00,2026-06-06T03:40:45.348556+00:00,200,5.09,True,
2121,2026-06-06T03:40:46.345101+00:00,2026-06-06T03:40:46.347949+00:00,200,2.85,True,
2122,2026-06-06T03:40:47.346751+00:00,2026-06-06T03:40:47.350857+00:00,200,4.11,True,
2123,2026-06-06T03:40:48.347895+00:00,2026-06-06T03:40:48.351484+00:00,200,3.59,True,
2124,2026-06-06T03:40:49.349404+00:00,2026-06-06T03:40:49.354469+00:00,200,5.07,True,
2125,2026-06-06T03:40:50.350355+00:00,2026-06-06T03:40:50.351708+00:00,200,1.35,True,
2126,2026-06-06T03:40:51.351652+00:00,2026-06-06T03:40:51.355783+00:00,200,4.13,True,
2127,2026-06-06T03:40:52.353760+00:00,2026-06-06T03:40:52.357714+00:00,200,3.95,True,
