request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
5481,2026-06-06T17:51:19.116346+00:00,2026-06-06T17:51:21.227412+00:00,,2111.07,False,ClientConnectorError
5482,2026-06-06T17:51:20.118455+00:00,2026-06-06T17:51:21.227587+00:00,,1109.13,False,ClientConnectorError
5483,2026-06-06T17:51:21.120277+00:00,2026-06-06T17:51:21.227695+00:00,,107.42,False,ClientConnectorError
5484,2026-06-06T17:51:22.121652+00:00,2026-06-06T17:51:25.196501+00:00,,3074.85,False,ClientConnectorError
5485,2026-06-06T17:51:23.122957+00:00,2026-06-06T17:51:25.196696+00:00,,2073.74,False,ClientConnectorError
5486,2026-06-06T17:51:24.124693+00:00,2026-06-06T17:51:25.196751+00:00,,1072.06,False,ClientConnectorError
5487,2026-06-06T17:51:25.127042+00:00,2026-06-06T17:51:25.196793+00:00,,69.75,False,ClientConnectorError
5488,2026-06-06T17:51:26.128373+00:00,2026-06-06T17:51:29.226729+00:00,,3098.36,False,ClientConnectorError
5489,2026-06-06T17:51:27.131231+00:00,2026-06-06T17:51:29.226948+00:00,,2095.72,False,ClientConnectorError
5490,2026-06-06T17:51:28.133860+00:00,2026-06-06T17:51:29.227057+00:00,,1093.2,False,ClientConnectorError
5491,2026-06-06T17:51:29.136199+00:00,2026-06-06T17:51:29.227209+00:00,,91.01,False,ClientConnectorError
5492,2026-06-06T17:51:30.137564+00:00,2026-06-06T17:51:33.194520+00:00,,3056.96,False,ClientConnectorError
5493,2026-06-06T17:51:31.139920+00:00,2026-06-06T17:51:33.194649+00:00,,2054.73,False,ClientConnectorError
5494,2026-06-06T17:51:32.142503+00:00,2026-06-06T17:51:33.194696+00:00,,1052.19,False,ClientConnectorError
5495,2026-06-06T17:51:33.144264+00:00,2026-06-06T17:51:33.194735+00:00,,50.47,False,ClientConnectorError
5496,2026-06-06T17:51:34.147288+00:00,2026-06-06T17:51:36.266600+00:00,,2119.31,False,ClientConnectorError
5497,2026-06-06T17:51:35.148359+00:00,2026-06-06T17:51:36.266722+00:00,,1118.36,False,ClientConnectorError
5498,2026-06-06T17:51:36.150149+00:00,2026-06-06T17:51:36.266774+00:00,,116.62,False,ClientConnectorError
5499,2026-06-06T17:51:37.151398+00:00,2026-06-06T17:51:40.234879+00:00,,3083.48,False,ClientConnectorError
5500,2026-06-06T17:51:38.153636+00:00,2026-06-06T17:51:40.235075+00:00,,2081.44,False,ClientConnectorError
5501,2026-06-06T17:51:39.154581+00:00,2026-06-06T17:51:40.235128+00:00,,1080.55,False,ClientConnectorError
5502,2026-06-06T17:51:40.157641+00:00,2026-06-06T17:51:40.235172+00:00,,77.53,False,ClientConnectorError
5503,2026-06-06T17:51:41.159339+00:00,2026-06-06T17:51:44.267830+00:00,,3108.49,False,ClientConnectorError
5504,2026-06-06T17:51:42.160725+00:00,2026-06-06T17:51:44.268240+00:00,,2107.51,False,ClientConnectorError
5505,2026-06-06T17:51:43.162646+00:00,2026-06-06T17:51:44.268391+00:00,,1105.74,False,ClientConnectorError
5506,2026-06-06T17:51:44.165139+00:00,2026-06-06T17:51:44.268498+00:00,,103.36,False,ClientConnectorError
5507,2026-06-06T17:51:45.167627+00:00,2026-06-06T17:51:48.235459+00:00,,3067.83,False,ClientConnectorError
5508,2026-06-06T17:51:46.170275+00:00,2026-06-06T17:51:48.235706+00:00,,2065.43,False,ClientConnectorError
5509,2026-06-06T17:51:47.172243+00:00,2026-06-06T17:51:48.235812+00:00,,1063.57,False,ClientConnectorError
5510,2026-06-06T17:51:48.174325+00:00,2026-06-06T17:51:48.235906+00:00,,61.58,False,ClientConnectorError
5511,2026-06-06T17:51:49.175554+00:00,2026-06-06T17:51:51.308315+00:00,,2132.76,False,ClientConnectorError
5512,2026-06-06T17:51:50.177957+00:00,2026-06-06T17:51:51.308588+00:00,,1130.63,False,ClientConnectorError
5513,2026-06-06T17:51:51.179446+00:00,2026-06-06T17:51:51.308716+00:00,,129.27,False,ClientConnectorError
5514,2026-06-06T17:51:52.181834+00:00,2026-06-06T17:51:55.274736+00:00,,3092.9,False,ClientConnectorError
5515,2026-06-06T17:51:53.185071+00:00,2026-06-06T17:51:55.275175+00:00,,2090.1,False,ClientConnectorError
5516,2026-06-06T17:51:54.186727+00:00,2026-06-06T17:51:55.275263+00:00,,1088.54,False,ClientConnectorError
5517,2026-06-06T17:51:55.189372+00:00,2026-06-06T17:51:55.275330+00:00,,85.96,False,ClientConnectorError
5518,2026-06-06T17:51:56.191048+00:00,2026-06-06T17:51:59.242647+00:00,,3051.6,False,ClientConnectorError
5519,2026-06-06T17:51:57.193499+00:00,2026-06-06T17:51:59.242816+00:00,,2049.32,False,ClientConnectorError
5520,2026-06-06T17:51:58.195231+00:00,2026-06-06T17:51:59.242872+00:00,,1047.64,False,ClientConnectorError
5521,2026-06-06T17:51:59.196371+00:00,2026-06-06T17:51:59.242921+00:00,,46.55,False,ClientConnectorError
5522,2026-06-06T17:52:00.199789+00:00,2026-06-06T17:52:02.314590+00:00,,2114.8,False,ClientConnectorError
5523,2026-06-06T17:52:01.202338+00:00,2026-06-06T17:52:02.314756+00:00,,1112.42,False,ClientConnectorError
5524,2026-06-06T17:52:02.204456+00:00,2026-06-06T17:52:02.314824+00:00,,110.37,False,ClientConnectorError
5525,2026-06-06T17:52:03.206572+00:00,2026-06-06T17:52:06.283595+00:00,,3077.02,False,ClientConnectorError
5526,2026-06-06T17:52:04.208867+00:00,2026-06-06T17:52:06.283747+00:00,,2074.88,False,ClientConnectorError
5527,2026-06-06T17:52:05.211349+00:00,2026-06-06T17:52:06.283818+00:00,,1072.47,False,ClientConnectorError
5528,2026-06-06T17:52:06.212411+00:00,2026-06-06T17:52:06.283872+00:00,,71.46,False,ClientConnectorError
5529,2026-06-06T17:52:07.213433+00:00,2026-06-06T17:52:10.315186+00:00,,3101.75,False,ClientConnectorError
5530,2026-06-06T17:52:08.215831+00:00,2026-06-06T17:52:10.315600+00:00,,2099.77,False,ClientConnectorError
5531,2026-06-06T17:52:09.217452+00:00,2026-06-06T17:52:10.315768+00:00,,1098.32,False,ClientConnectorError
5532,2026-06-06T17:52:10.219311+00:00,2026-06-06T17:52:10.315884+00:00,,96.57,False,ClientConnectorError
5533,2026-06-06T17:52:11.221503+00:00,2026-06-06T17:52:14.282803+00:00,,3061.3,False,ClientConnectorError
5534,2026-06-06T17:52:12.223594+00:00,2026-06-06T17:52:14.282968+00:00,,2059.37,False,ClientConnectorError
5535,2026-06-06T17:52:13.225533+00:00,2026-06-06T17:52:14.283057+00:00,,1057.52,False,ClientConnectorError
5536,2026-06-06T17:52:14.229138+00:00,2026-06-06T17:52:14.283101+00:00,,53.96,False,ClientConnectorError
5537,2026-06-06T17:52:15.234067+00:00,2026-06-06T17:52:17.355197+00:00,,2121.13,False,ClientConnectorError
5538,2026-06-06T17:52:16.236704+00:00,2026-06-06T17:52:17.355514+00:00,,1118.81,False,ClientConnectorError
5539,2026-06-06T17:52:17.240299+00:00,2026-06-06T17:52:17.355700+00:00,,115.4,False,ClientConnectorError
5540,2026-06-06T17:52:18.242309+00:00,2026-06-06T17:52:21.323277+00:00,,3080.97,False,ClientConnectorError
5541,2026-06-06T17:52:19.243360+00:00,2026-06-06T17:52:21.323579+00:00,,2080.22,False,ClientConnectorError
5542,2026-06-06T17:52:20.245993+00:00,2026-06-06T17:52:21.323702+00:00,,1077.71,False,ClientConnectorError
5543,2026-06-06T17:52:21.248834+00:00,2026-06-06T17:52:21.323780+00:00,,74.95,False,ClientConnectorError
5544,2026-06-06T17:52:22.251633+00:00,2026-06-06T17:52:25.354902+00:00,,3103.27,False,ClientConnectorError
5545,2026-06-06T17:52:23.253523+00:00,2026-06-06T17:52:25.355237+00:00,,2101.71,False,ClientConnectorError
5546,2026-06-06T17:52:24.254887+00:00,2026-06-06T17:52:25.355311+00:00,,1100.42,False,ClientConnectorError
5547,2026-06-06T17:52:25.256308+00:00,2026-06-06T17:52:25.355373+00:00,,99.06,False,ClientConnectorError
5548,2026-06-06T17:52:26.257233+00:00,2026-06-06T17:52:29.323288+00:00,,3066.05,False,ClientConnectorError
5549,2026-06-06T17:52:27.259074+00:00,2026-06-06T17:52:29.323566+00:00,,2064.49,False,ClientConnectorError
5550,2026-06-06T17:52:28.260643+00:00,2026-06-06T17:52:29.323672+00:00,,1063.03,False,ClientConnectorError
5551,2026-06-06T17:52:29.262956+00:00,2026-06-06T17:52:29.323762+00:00,,60.81,False,ClientConnectorError
5552,2026-06-06T17:52:30.265562+00:00,2026-06-06T17:52:33.354797+00:00,,3089.24,False,ClientConnectorError
5553,2026-06-06T17:52:31.267571+00:00,2026-06-06T17:52:33.355001+00:00,,2087.43,False,ClientConnectorError
5554,2026-06-06T17:52:32.271593+00:00,2026-06-06T17:52:33.355164+00:00,,1083.57,False,ClientConnectorError
5555,2026-06-06T17:52:33.271507+00:00,2026-06-06T17:52:33.355246+00:00,,83.74,False,ClientConnectorError
5556,2026-06-06T17:52:34.273770+00:00,2026-06-06T17:52:37.386531+00:00,,3112.76,False,ClientConnectorError
5557,2026-06-06T17:52:35.275435+00:00,2026-06-06T17:52:37.386684+00:00,,2111.25,False,ClientConnectorError
5558,2026-06-06T17:52:36.278133+00:00,2026-06-06T17:52:37.386735+00:00,,1108.6,False,ClientConnectorError
5559,2026-06-06T17:52:37.279414+00:00,2026-06-06T17:52:37.386777+00:00,,107.36,False,ClientConnectorError
5560,2026-06-06T17:52:38.280567+00:00,2026-06-06T17:52:40.909055+00:00,,2628.49,False,ClientConnectorError
5561,2026-06-06T17:52:39.281247+00:00,2026-06-06T17:52:40.909272+00:00,,1628.03,False,ClientConnectorError
5562,2026-06-06T17:52:40.283256+00:00,2026-06-06T17:52:40.909408+00:00,,626.15,False,ClientConnectorError
5563,2026-06-06T17:52:41.284150+00:00,2026-06-06T17:52:43.978794+00:00,,2694.64,False,ClientConnectorError
5564,2026-06-06T17:52:42.286578+00:00,2026-06-06T17:52:43.979219+00:00,,1692.64,False,ClientConnectorError
5565,2026-06-06T17:52:43.287501+00:00,2026-06-06T17:52:43.979359+00:00,,691.86,False,ClientConnectorError
5566,2026-06-06T17:52:44.289337+00:00,2026-06-06T17:52:47.370741+00:00,,3081.4,False,ClientConnectorError
5567,2026-06-06T17:52:45.290821+00:00,2026-06-06T17:52:47.370914+00:00,,2080.09,False,ClientConnectorError
5568,2026-06-06T17:52:46.293510+00:00,2026-06-06T17:52:47.370973+00:00,,1077.46,False,ClientConnectorError
5569,2026-06-06T17:52:47.295289+00:00,2026-06-06T17:52:47.371082+00:00,,75.79,False,ClientConnectorError
5571,2026-06-06T17:52:49.300890+00:00,2026-06-06T17:52:49.303457+00:00,200,2.57,True,
5570,2026-06-06T17:52:48.298361+00:00,2026-06-06T17:52:49.356150+00:00,200,1057.79,True,
5572,2026-06-06T17:52:50.304555+00:00,2026-06-06T17:52:50.308426+00:00,200,3.87,True,
5573,2026-06-06T17:52:51.306129+00:00,2026-06-06T17:52:51.310091+00:00,200,3.96,True,
5574,2026-06-06T17:52:52.307353+00:00,2026-06-06T17:52:52.311730+00:00,200,4.38,True,
5575,2026-06-06T17:52:53.309709+00:00,2026-06-06T17:52:53.314126+00:00,200,4.42,True,
5576,2026-06-06T17:52:54.311890+00:00,2026-06-06T17:52:54.315152+00:00,200,3.26,True,
5577,2026-06-06T17:52:55.314096+00:00,2026-06-06T17:52:55.315855+00:00,200,1.76,True,
5578,2026-06-06T17:52:56.315367+00:00,2026-06-06T17:52:56.316739+00:00,200,1.37,True,
5579,2026-06-06T17:52:57.317521+00:00,2026-06-06T17:52:57.320314+00:00,200,2.79,True,
5580,2026-06-06T17:52:58.318964+00:00,2026-06-06T17:52:58.323752+00:00,200,4.79,True,
5581,2026-06-06T17:52:59.321408+00:00,2026-06-06T17:52:59.323548+00:00,200,2.14,True,
5582,2026-06-06T17:53:00.324435+00:00,2026-06-06T17:53:00.330932+00:00,200,6.5,True,
5583,2026-06-06T17:53:01.327002+00:00,2026-06-06T17:53:01.330833+00:00,200,3.83,True,
5584,2026-06-06T17:53:02.330352+00:00,2026-06-06T17:53:02.334637+00:00,200,4.29,True,
5585,2026-06-06T17:53:03.332287+00:00,2026-06-06T17:53:03.334257+00:00,200,1.97,True,
5586,2026-06-06T17:53:04.333810+00:00,2026-06-06T17:53:04.337784+00:00,200,3.97,True,
5587,2026-06-06T17:53:05.335305+00:00,2026-06-06T17:53:05.337145+00:00,200,1.84,True,
5588,2026-06-06T17:53:06.337751+00:00,2026-06-06T17:53:06.339331+00:00,200,1.58,True,
5589,2026-06-06T17:53:07.339391+00:00,2026-06-06T17:53:07.343967+00:00,200,4.58,True,
5590,2026-06-06T17:53:08.340638+00:00,2026-06-06T17:53:08.345465+00:00,200,4.83,True,
5591,2026-06-06T17:53:09.341837+00:00,2026-06-06T17:53:09.343092+00:00,200,1.26,True,
5592,2026-06-06T17:53:10.344243+00:00,2026-06-06T17:53:10.347722+00:00,200,3.48,True,
5593,2026-06-06T17:53:11.346421+00:00,2026-06-06T17:53:11.351115+00:00,200,4.69,True,
5594,2026-06-06T17:53:12.349207+00:00,2026-06-06T17:53:12.353861+00:00,200,4.65,True,
5595,2026-06-06T17:53:13.351404+00:00,2026-06-06T17:53:13.354527+00:00,200,3.12,True,
5596,2026-06-06T17:53:14.352511+00:00,2026-06-06T17:53:14.359491+00:00,200,6.98,True,
5597,2026-06-06T17:53:15.353372+00:00,2026-06-06T17:53:15.356156+00:00,200,2.78,True,
5598,2026-06-06T17:53:16.355570+00:00,2026-06-06T17:53:16.357124+00:00,200,1.55,True,
5599,2026-06-06T17:53:17.357571+00:00,2026-06-06T17:53:17.361705+00:00,200,4.13,True,
5600,2026-06-06T17:53:18.359350+00:00,2026-06-06T17:53:18.363675+00:00,200,4.33,True,
5601,2026-06-06T17:53:19.361492+00:00,2026-06-06T17:53:19.363086+00:00,200,1.59,True,
5602,2026-06-06T17:53:20.363597+00:00,2026-06-06T17:53:20.368163+00:00,200,4.57,True,
5603,2026-06-06T17:53:21.364910+00:00,2026-06-06T17:53:21.366795+00:00,200,1.89,True,
5604,2026-06-06T17:53:22.366358+00:00,2026-06-06T17:53:22.370301+00:00,200,3.94,True,
5605,2026-06-06T17:53:23.368135+00:00,2026-06-06T17:53:23.370440+00:00,200,2.31,True,
5606,2026-06-06T17:53:24.370808+00:00,2026-06-06T17:53:24.375438+00:00,200,4.63,True,
5607,2026-06-06T17:53:25.373272+00:00,2026-06-06T17:53:25.375624+00:00,200,2.35,True,
5608,2026-06-06T17:53:26.376958+00:00,2026-06-06T17:53:26.379616+00:00,200,2.66,True,
5609,2026-06-06T17:53:27.379561+00:00,2026-06-06T17:53:27.382228+00:00,200,2.67,True,
5610,2026-06-06T17:53:28.382306+00:00,2026-06-06T17:53:28.386241+00:00,200,3.94,True,
5611,2026-06-06T17:53:29.384105+00:00,2026-06-06T17:53:29.388444+00:00,200,4.34,True,
5612,2026-06-06T17:53:30.385378+00:00,2026-06-06T17:53:30.387274+00:00,200,1.9,True,
5613,2026-06-06T17:53:31.387916+00:00,2026-06-06T17:53:31.392302+00:00,200,4.39,True,
5614,2026-06-06T17:53:32.390068+00:00,2026-06-06T17:53:32.393660+00:00,200,3.59,True,
5615,2026-06-06T17:53:33.391414+00:00,2026-06-06T17:53:33.395861+00:00,200,4.45,True,
5616,2026-06-06T17:53:34.393323+00:00,2026-06-06T17:53:34.397909+00:00,200,4.59,True,
5617,2026-06-06T17:53:35.396195+00:00,2026-06-06T17:53:35.400885+00:00,200,4.69,True,
5618,2026-06-06T17:53:36.398498+00:00,2026-06-06T17:53:36.400362+00:00,200,1.86,True,
5619,2026-06-06T17:53:37.400310+00:00,2026-06-06T17:53:37.401961+00:00,200,1.65,True,
5620,2026-06-06T17:53:38.402339+00:00,2026-06-06T17:53:38.404358+00:00,200,2.02,True,
5621,2026-06-06T17:53:39.403998+00:00,2026-06-06T17:53:39.405880+00:00,200,1.88,True,
5622,2026-06-06T17:53:40.406433+00:00,2026-06-06T17:53:40.410122+00:00,200,3.69,True,
5623,2026-06-06T17:53:41.408660+00:00,2026-06-06T17:53:41.412782+00:00,200,4.12,True,
5624,2026-06-06T17:53:42.410324+00:00,2026-06-06T17:53:42.413772+00:00,200,3.45,True,
5625,2026-06-06T17:53:43.412296+00:00,2026-06-06T17:53:43.417286+00:00,200,4.99,True,
5626,2026-06-06T17:53:44.414638+00:00,2026-06-06T17:53:44.418389+00:00,200,3.75,True,
5627,2026-06-06T17:53:45.418302+00:00,2026-06-06T17:53:45.420353+00:00,200,2.05,True,
5628,2026-06-06T17:53:46.419165+00:00,2026-06-06T17:53:46.421055+00:00,200,1.89,True,
5629,2026-06-06T17:53:47.422538+00:00,2026-06-06T17:53:47.426458+00:00,200,3.92,True,
5630,2026-06-06T17:53:48.423329+00:00,2026-06-06T17:53:48.427082+00:00,200,3.75,True,
5631,2026-06-06T17:53:49.424454+00:00,2026-06-06T17:53:49.428627+00:00,200,4.17,True,
5632,2026-06-06T17:53:50.425508+00:00,2026-06-06T17:53:50.429147+00:00,200,3.64,True,
5633,2026-06-06T17:53:51.427865+00:00,2026-06-06T17:53:51.432331+00:00,200,4.47,True,
5634,2026-06-06T17:53:52.429681+00:00,2026-06-06T17:53:52.432473+00:00,200,2.79,True,
5635,2026-06-06T17:53:53.432309+00:00,2026-06-06T17:53:53.434537+00:00,200,2.23,True,
5636,2026-06-06T17:53:54.433603+00:00,2026-06-06T17:53:54.438321+00:00,200,4.72,True,
5637,2026-06-06T17:53:55.435903+00:00,2026-06-06T17:53:55.438726+00:00,200,2.82,True,
5638,2026-06-06T17:53:56.437383+00:00,2026-06-06T17:53:56.439841+00:00,200,2.46,True,
5639,2026-06-06T17:53:57.438396+00:00,2026-06-06T17:53:57.442486+00:00,200,4.09,True,
5640,2026-06-06T17:53:58.440179+00:00,2026-06-06T17:53:58.442089+00:00,200,1.91,True,
5641,2026-06-06T17:53:59.441135+00:00,2026-06-06T17:53:59.445088+00:00,200,3.95,True,
5642,2026-06-06T17:54:00.442792+00:00,2026-06-06T17:54:00.446826+00:00,200,4.03,True,
5643,2026-06-06T17:54:01.444897+00:00,2026-06-06T17:54:01.448415+00:00,200,3.52,True,
5644,2026-06-06T17:54:02.446520+00:00,2026-06-06T17:54:02.448635+00:00,200,2.12,True,
5645,2026-06-06T17:54:03.447543+00:00,2026-06-06T17:54:03.449724+00:00,200,2.18,True,
5646,2026-06-06T17:54:04.448386+00:00,2026-06-06T17:54:04.453411+00:00,200,5.03,True,
5647,2026-06-06T17:54:05.449559+00:00,2026-06-06T17:54:05.453614+00:00,200,4.05,True,
5648,2026-06-06T17:54:06.450471+00:00,2026-06-06T17:54:06.452507+00:00,200,2.04,True,
5649,2026-06-06T17:54:07.452265+00:00,2026-06-06T17:54:07.456246+00:00,200,3.98,True,
5650,2026-06-06T17:54:08.453334+00:00,2026-06-06T17:54:08.457978+00:00,200,4.64,True,
5651,2026-06-06T17:54:09.455004+00:00,2026-06-06T17:54:09.459646+00:00,200,4.64,True,
5652,2026-06-06T17:54:10.456572+00:00,2026-06-06T17:54:10.460647+00:00,200,4.07,True,
5653,2026-06-06T17:54:11.457493+00:00,2026-06-06T17:54:11.461665+00:00,200,4.17,True,
5654,2026-06-06T17:54:12.458359+00:00,2026-06-06T17:54:12.462750+00:00,200,4.39,True,
5655,2026-06-06T17:54:13.459557+00:00,2026-06-06T17:54:13.463382+00:00,200,3.82,True,
5656,2026-06-06T17:54:14.461780+00:00,2026-06-06T17:54:14.463797+00:00,200,2.02,True,
5657,2026-06-06T17:54:15.464098+00:00,2026-06-06T17:54:15.467768+00:00,200,3.67,True,
5658,2026-06-06T17:54:16.466223+00:00,2026-06-06T17:54:16.468000+00:00,200,1.78,True,
5659,2026-06-06T17:54:17.468512+00:00,2026-06-06T17:54:17.471821+00:00,200,3.31,True,
5660,2026-06-06T17:54:18.470640+00:00,2026-06-06T17:54:18.472304+00:00,200,1.66,True,
5661,2026-06-06T17:54:19.472834+00:00,2026-06-06T17:54:19.478785+00:00,200,5.95,True,
5662,2026-06-06T17:54:20.474591+00:00,2026-06-06T17:54:20.478594+00:00,200,4.0,True,
5663,2026-06-06T17:54:21.476526+00:00,2026-06-06T17:54:21.478276+00:00,200,1.75,True,
5664,2026-06-06T17:54:22.479372+00:00,2026-06-06T17:54:22.483399+00:00,200,4.03,True,
5665,2026-06-06T17:54:23.480981+00:00,2026-06-06T17:54:23.484271+00:00,200,3.29,True,
5666,2026-06-06T17:54:24.483310+00:00,2026-06-06T17:54:24.487319+00:00,200,4.01,True,
5667,2026-06-06T17:54:25.483876+00:00,2026-06-06T17:54:25.488595+00:00,200,4.72,True,
5668,2026-06-06T17:54:26.486146+00:00,2026-06-06T17:54:26.487957+00:00,200,1.81,True,
5669,2026-06-06T17:54:27.488402+00:00,2026-06-06T17:54:27.490922+00:00,200,2.52,True,
5670,2026-06-06T17:54:28.490351+00:00,2026-06-06T17:54:28.491922+00:00,200,1.57,True,
5671,2026-06-06T17:54:29.493337+00:00,2026-06-06T17:54:29.496638+00:00,200,3.3,True,
5672,2026-06-06T17:54:30.494474+00:00,2026-06-06T17:54:30.498195+00:00,200,3.72,True,
5673,2026-06-06T17:54:31.497746+00:00,2026-06-06T17:54:31.501357+00:00,200,3.61,True,
5674,2026-06-06T17:54:32.499535+00:00,2026-06-06T17:54:32.502765+00:00,200,3.23,True,
5675,2026-06-06T17:54:33.502351+00:00,2026-06-06T17:54:33.504115+00:00,200,1.76,True,
5676,2026-06-06T17:54:34.505708+00:00,2026-06-06T17:54:34.507610+00:00,200,1.9,True,
5677,2026-06-06T17:54:35.508396+00:00,2026-06-06T17:54:35.511995+00:00,200,3.6,True,
5678,2026-06-06T17:54:36.510773+00:00,2026-06-06T17:54:36.514372+00:00,200,3.6,True,
5679,2026-06-06T17:54:37.513056+00:00,2026-06-06T17:54:37.516863+00:00,200,3.81,True,
5680,2026-06-06T17:54:38.514933+00:00,2026-06-06T17:54:38.516986+00:00,200,2.05,True,
5681,2026-06-06T17:54:39.516268+00:00,2026-06-06T17:54:39.520255+00:00,200,3.99,True,
5682,2026-06-06T17:54:40.517296+00:00,2026-06-06T17:54:40.521835+00:00,200,4.54,True,
5683,2026-06-06T17:54:41.518522+00:00,2026-06-06T17:54:41.520760+00:00,200,2.24,True,
5684,2026-06-06T17:54:42.520640+00:00,2026-06-06T17:54:42.524271+00:00,200,3.63,True,
5685,2026-06-06T17:54:43.523433+00:00,2026-06-06T17:54:43.526571+00:00,200,3.14,True,
5686,2026-06-06T17:54:44.525233+00:00,2026-06-06T17:54:44.529512+00:00,200,4.28,True,
5687,2026-06-06T17:54:45.526992+00:00,2026-06-06T17:54:45.530767+00:00,200,3.78,True,
5688,2026-06-06T17:54:46.529306+00:00,2026-06-06T17:54:46.533447+00:00,200,4.14,True,
5689,2026-06-06T17:54:47.530363+00:00,2026-06-06T17:54:47.534449+00:00,200,4.09,True,
