request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1726,2026-06-11T21:58:13.604069+00:00,2026-06-11T21:58:13.655541+00:00,,51.47,False,ClientConnectorError
1727,2026-06-11T21:58:14.606040+00:00,2026-06-11T21:58:17.686052+00:00,,3080.01,False,ClientConnectorError
1728,2026-06-11T21:58:15.608256+00:00,2026-06-11T21:58:17.686212+00:00,,2077.96,False,ClientConnectorError
1729,2026-06-11T21:58:16.610778+00:00,2026-06-11T21:58:17.686267+00:00,,1075.49,False,ClientConnectorError
1730,2026-06-11T21:58:17.613010+00:00,2026-06-11T21:58:17.686314+00:00,,73.3,False,ClientConnectorError
1731,2026-06-11T21:58:18.615621+00:00,2026-06-11T21:58:21.079924+00:00,,2464.3,False,ClientConnectorError
1732,2026-06-11T21:58:19.617395+00:00,2026-06-11T21:58:21.080170+00:00,,1462.77,False,ClientConnectorError
1733,2026-06-11T21:58:20.619443+00:00,2026-06-11T21:58:21.080282+00:00,,460.84,False,ClientConnectorError
1734,2026-06-11T21:58:21.621674+00:00,2026-06-11T21:58:24.150661+00:00,,2528.99,False,ClientConnectorError
1735,2026-06-11T21:58:22.623382+00:00,2026-06-11T21:58:24.150892+00:00,,1527.51,False,ClientConnectorError
1736,2026-06-11T21:58:23.625720+00:00,2026-06-11T21:58:24.151012+00:00,,525.29,False,ClientConnectorError
1737,2026-06-11T21:58:24.628073+00:00,2026-06-11T21:58:27.734540+00:00,,3106.47,False,ClientConnectorError
1738,2026-06-11T21:58:25.630300+00:00,2026-06-11T21:58:27.734714+00:00,,2104.41,False,ClientConnectorError
1739,2026-06-11T21:58:26.632645+00:00,2026-06-11T21:58:27.734764+00:00,,1102.12,False,ClientConnectorError
1740,2026-06-11T21:58:27.635076+00:00,2026-06-11T21:58:27.734804+00:00,,99.73,False,ClientConnectorError
1741,2026-06-11T21:58:28.637088+00:00,2026-06-11T21:58:31.702756+00:00,,3065.67,False,ClientConnectorError
1742,2026-06-11T21:58:29.640270+00:00,2026-06-11T21:58:31.702989+00:00,,2062.72,False,ClientConnectorError
1743,2026-06-11T21:58:30.642216+00:00,2026-06-11T21:58:31.703084+00:00,,1060.87,False,ClientConnectorError
1744,2026-06-11T21:58:31.643950+00:00,2026-06-11T21:58:31.703170+00:00,,59.22,False,ClientConnectorError
1745,2026-06-11T21:58:32.645920+00:00,2026-06-11T21:58:34.774558+00:00,,2128.64,False,ClientConnectorError
1746,2026-06-11T21:58:33.646961+00:00,2026-06-11T21:58:34.774882+00:00,,1127.92,False,ClientConnectorError
1747,2026-06-11T21:58:34.648917+00:00,2026-06-11T21:58:34.774983+00:00,,126.07,False,ClientConnectorError
1748,2026-06-11T21:58:35.650778+00:00,2026-06-11T21:58:38.742062+00:00,,3091.28,False,ClientConnectorError
1749,2026-06-11T21:58:36.653217+00:00,2026-06-11T21:58:38.742183+00:00,,2088.97,False,ClientConnectorError
1750,2026-06-11T21:58:37.655047+00:00,2026-06-11T21:58:38.742231+00:00,,1087.18,False,ClientConnectorError
1751,2026-06-11T21:58:38.655997+00:00,2026-06-11T21:58:38.742269+00:00,,86.27,False,ClientConnectorError
1752,2026-06-11T21:58:39.658420+00:00,2026-06-11T21:58:42.711494+00:00,,3053.07,False,ClientConnectorError
1753,2026-06-11T21:58:40.660215+00:00,2026-06-11T21:58:42.711777+00:00,,2051.56,False,ClientConnectorError
1754,2026-06-11T21:58:41.662312+00:00,2026-06-11T21:58:42.711861+00:00,,1049.55,False,ClientConnectorError
1755,2026-06-11T21:58:42.664499+00:00,2026-06-11T21:58:42.711930+00:00,,47.43,False,ClientConnectorError
1756,2026-06-11T21:58:43.666871+00:00,2026-06-11T21:58:46.743236+00:00,,3076.37,False,ClientConnectorError
1757,2026-06-11T21:58:44.669512+00:00,2026-06-11T21:58:46.743645+00:00,,2074.13,False,ClientConnectorError
1758,2026-06-11T21:58:45.671525+00:00,2026-06-11T21:58:46.743894+00:00,,1072.37,False,ClientConnectorError
1759,2026-06-11T21:58:46.673396+00:00,2026-06-11T21:58:46.744017+00:00,,70.62,False,ClientConnectorError
1760,2026-06-11T21:58:47.677362+00:00,2026-06-11T21:58:50.774795+00:00,,3097.43,False,ClientConnectorError
1761,2026-06-11T21:58:48.681189+00:00,2026-06-11T21:58:50.775157+00:00,,2093.97,False,ClientConnectorError
1762,2026-06-11T21:58:49.683679+00:00,2026-06-11T21:58:50.775218+00:00,,1091.54,False,ClientConnectorError
1763,2026-06-11T21:58:50.687434+00:00,2026-06-11T21:58:50.775267+00:00,,87.83,False,ClientConnectorError
1764,2026-06-11T21:58:51.689796+00:00,2026-06-11T21:58:54.742645+00:00,,3052.85,False,ClientConnectorError
1765,2026-06-11T21:58:52.692630+00:00,2026-06-11T21:58:54.742949+00:00,,2050.32,False,ClientConnectorError
1766,2026-06-11T21:58:53.695285+00:00,2026-06-11T21:58:54.743099+00:00,,1047.81,False,ClientConnectorError
1767,2026-06-11T21:58:54.696918+00:00,2026-06-11T21:58:54.743231+00:00,,46.31,False,ClientConnectorError
1768,2026-06-11T21:58:55.699180+00:00,2026-06-11T21:58:57.814641+00:00,,2115.46,False,ClientConnectorError
1769,2026-06-11T21:58:56.701544+00:00,2026-06-11T21:58:57.815045+00:00,,1113.5,False,ClientConnectorError
1770,2026-06-11T21:58:57.702527+00:00,2026-06-11T21:58:57.815151+00:00,,112.62,False,ClientConnectorError
1771,2026-06-11T21:58:58.703903+00:00,2026-06-11T21:59:01.783973+00:00,,3080.07,False,ClientConnectorError
1772,2026-06-11T21:58:59.704865+00:00,2026-06-11T21:59:01.784186+00:00,,2079.32,False,ClientConnectorError
1773,2026-06-11T21:59:00.706918+00:00,2026-06-11T21:59:01.784255+00:00,,1077.34,False,ClientConnectorError
1774,2026-06-11T21:59:01.709088+00:00,2026-06-11T21:59:01.784318+00:00,,75.23,False,ClientConnectorError
1775,2026-06-11T21:59:02.711951+00:00,2026-06-11T21:59:05.815558+00:00,,3103.61,False,ClientConnectorError
1776,2026-06-11T21:59:03.712875+00:00,2026-06-11T21:59:05.815848+00:00,,2102.97,False,ClientConnectorError
1777,2026-06-11T21:59:04.714880+00:00,2026-06-11T21:59:05.815939+00:00,,1101.06,False,ClientConnectorError
1778,2026-06-11T21:59:05.716833+00:00,2026-06-11T21:59:05.816008+00:00,,99.17,False,ClientConnectorError
1779,2026-06-11T21:59:06.718461+00:00,2026-06-11T21:59:09.784670+00:00,,3066.21,False,ClientConnectorError
1780,2026-06-11T21:59:07.720106+00:00,2026-06-11T21:59:09.784891+00:00,,2064.79,False,ClientConnectorError
1781,2026-06-11T21:59:08.722466+00:00,2026-06-11T21:59:09.784974+00:00,,1062.51,False,ClientConnectorError
1782,2026-06-11T21:59:09.724673+00:00,2026-06-11T21:59:09.785041+00:00,,60.37,False,ClientConnectorError
1783,2026-06-11T21:59:10.725905+00:00,2026-06-11T21:59:12.854365+00:00,,2128.46,False,ClientConnectorError
1784,2026-06-11T21:59:11.727127+00:00,2026-06-11T21:59:12.854527+00:00,,1127.4,False,ClientConnectorError
1785,2026-06-11T21:59:12.729646+00:00,2026-06-11T21:59:12.854659+00:00,,125.01,False,ClientConnectorError
1786,2026-06-11T21:59:13.730998+00:00,2026-06-11T21:59:16.822344+00:00,,3091.35,False,ClientConnectorError
1787,2026-06-11T21:59:14.732071+00:00,2026-06-11T21:59:16.822615+00:00,,2090.54,False,ClientConnectorError
1788,2026-06-11T21:59:15.734027+00:00,2026-06-11T21:59:16.822712+00:00,,1088.68,False,ClientConnectorError
1789,2026-06-11T21:59:16.734867+00:00,2026-06-11T21:59:16.822785+00:00,,87.92,False,ClientConnectorError
1790,2026-06-11T21:59:17.736839+00:00,2026-06-11T21:59:20.790529+00:00,,3053.69,False,ClientConnectorError
1791,2026-06-11T21:59:18.737686+00:00,2026-06-11T21:59:20.790713+00:00,,2053.03,False,ClientConnectorError
1792,2026-06-11T21:59:19.739443+00:00,2026-06-11T21:59:20.790770+00:00,,1051.33,False,ClientConnectorError
1793,2026-06-11T21:59:20.741249+00:00,2026-06-11T21:59:20.790817+00:00,,49.57,False,ClientConnectorError
1794,2026-06-11T21:59:21.743987+00:00,2026-06-11T21:59:23.862930+00:00,,2118.94,False,ClientConnectorError
1795,2026-06-11T21:59:22.745944+00:00,2026-06-11T21:59:23.863046+00:00,,1117.1,False,ClientConnectorError
1796,2026-06-11T21:59:23.748054+00:00,2026-06-11T21:59:23.863094+00:00,,115.04,False,ClientConnectorError
1797,2026-06-11T21:59:24.749463+00:00,2026-06-11T21:59:27.833929+00:00,,3084.47,False,ClientConnectorError
1798,2026-06-11T21:59:25.751999+00:00,2026-06-11T21:59:27.834062+00:00,,2082.06,False,ClientConnectorError
1799,2026-06-11T21:59:26.755088+00:00,2026-06-11T21:59:27.834123+00:00,,1079.03,False,ClientConnectorError
1800,2026-06-11T21:59:27.758794+00:00,2026-06-11T21:59:27.834158+00:00,,75.36,False,ClientConnectorError
1801,2026-06-11T21:59:28.760398+00:00,2026-06-11T21:59:31.862420+00:00,,3102.02,False,ClientConnectorError
1802,2026-06-11T21:59:29.763185+00:00,2026-06-11T21:59:31.862690+00:00,,2099.51,False,ClientConnectorError
1803,2026-06-11T21:59:30.764995+00:00,2026-06-11T21:59:31.862790+00:00,,1097.8,False,ClientConnectorError
1804,2026-06-11T21:59:31.767228+00:00,2026-06-11T21:59:31.862907+00:00,,95.68,False,ClientConnectorError
1805,2026-06-11T21:59:32.769160+00:00,2026-06-11T21:59:35.831322+00:00,,3062.16,False,ClientConnectorError
1806,2026-06-11T21:59:33.772085+00:00,2026-06-11T21:59:35.831694+00:00,,2059.61,False,ClientConnectorError
1807,2026-06-11T21:59:34.774657+00:00,2026-06-11T21:59:35.831759+00:00,,1057.1,False,ClientConnectorError
1808,2026-06-11T21:59:35.777426+00:00,2026-06-11T21:59:35.831815+00:00,,54.39,False,ClientConnectorError
1809,2026-06-11T21:59:36.780005+00:00,2026-06-11T21:59:38.903481+00:00,,2123.48,False,ClientConnectorError
1810,2026-06-11T21:59:37.782913+00:00,2026-06-11T21:59:38.903669+00:00,,1120.76,False,ClientConnectorError
1811,2026-06-11T21:59:38.784416+00:00,2026-06-11T21:59:38.903728+00:00,,119.31,False,ClientConnectorError
1812,2026-06-11T21:59:39.786227+00:00,2026-06-11T21:59:42.870632+00:00,,3084.4,False,ClientConnectorError
1813,2026-06-11T21:59:40.787788+00:00,2026-06-11T21:59:42.870996+00:00,,2083.21,False,ClientConnectorError
1814,2026-06-11T21:59:41.789018+00:00,2026-06-11T21:59:42.871130+00:00,,1082.11,False,ClientConnectorError
1815,2026-06-11T21:59:42.790990+00:00,2026-06-11T21:59:42.871218+00:00,,80.23,False,ClientConnectorError
1816,2026-06-11T21:59:43.791931+00:00,2026-06-11T21:59:46.902373+00:00,,3110.44,False,ClientConnectorError
1817,2026-06-11T21:59:44.793855+00:00,2026-06-11T21:59:46.902695+00:00,,2108.84,False,ClientConnectorError
1818,2026-06-11T21:59:45.795059+00:00,2026-06-11T21:59:46.902812+00:00,,1107.75,False,ClientConnectorError
1819,2026-06-11T21:59:46.797259+00:00,2026-06-11T21:59:46.902901+00:00,,105.64,False,ClientConnectorError
1820,2026-06-11T21:59:47.798845+00:00,2026-06-11T21:59:50.871060+00:00,,3072.22,False,ClientConnectorError
1821,2026-06-11T21:59:48.800804+00:00,2026-06-11T21:59:50.871423+00:00,,2070.62,False,ClientConnectorError
1822,2026-06-11T21:59:49.802857+00:00,2026-06-11T21:59:50.871486+00:00,,1068.63,False,ClientConnectorError
1823,2026-06-11T21:59:50.804641+00:00,2026-06-11T21:59:50.871533+00:00,,66.89,False,ClientConnectorError
1824,2026-06-11T21:59:51.806093+00:00,2026-06-11T21:59:54.902858+00:00,,3096.76,False,ClientConnectorError
1825,2026-06-11T21:59:52.808254+00:00,2026-06-11T21:59:54.903083+00:00,,2094.83,False,ClientConnectorError
1826,2026-06-11T21:59:53.809870+00:00,2026-06-11T21:59:54.903178+00:00,,1093.31,False,ClientConnectorError
1827,2026-06-11T21:59:54.811370+00:00,2026-06-11T21:59:54.903254+00:00,,91.88,False,ClientConnectorError
1828,2026-06-11T21:59:55.812909+00:00,2026-06-11T21:59:58.870790+00:00,,3057.88,False,ClientConnectorError
1829,2026-06-11T21:59:56.814668+00:00,2026-06-11T21:59:58.870953+00:00,,2056.28,False,ClientConnectorError
1830,2026-06-11T21:59:57.816485+00:00,2026-06-11T21:59:58.871034+00:00,,1054.55,False,ClientConnectorError
1831,2026-06-11T21:59:58.818121+00:00,2026-06-11T21:59:58.871081+00:00,,52.96,False,ClientConnectorError
1832,2026-06-11T21:59:59.820025+00:00,2026-06-11T22:00:01.942543+00:00,,2122.52,False,ClientConnectorError
1833,2026-06-11T22:00:00.820845+00:00,2026-06-11T22:00:01.942907+00:00,,1122.06,False,ClientConnectorError
1834,2026-06-11T22:00:01.821906+00:00,2026-06-11T22:00:01.943071+00:00,,121.16,False,ClientConnectorError
1835,2026-06-11T22:00:02.822887+00:00,2026-06-11T22:00:05.910765+00:00,,3087.88,False,ClientConnectorError
1836,2026-06-11T22:00:03.824924+00:00,2026-06-11T22:00:05.910998+00:00,,2086.07,False,ClientConnectorError
1837,2026-06-11T22:00:04.826002+00:00,2026-06-11T22:00:05.911109+00:00,,1085.11,False,ClientConnectorError
1838,2026-06-11T22:00:05.827870+00:00,2026-06-11T22:00:05.911180+00:00,,83.31,False,ClientConnectorError
1839,2026-06-11T22:00:06.828895+00:00,2026-06-11T22:00:09.879208+00:00,,3050.31,False,ClientConnectorError
1840,2026-06-11T22:00:07.830863+00:00,2026-06-11T22:00:09.879491+00:00,,2048.63,False,ClientConnectorError
1841,2026-06-11T22:00:08.831905+00:00,2026-06-11T22:00:09.879666+00:00,,1047.76,False,ClientConnectorError
1842,2026-06-11T22:00:09.833879+00:00,2026-06-11T22:00:09.879762+00:00,,45.88,False,ClientConnectorError
1843,2026-06-11T22:00:10.838024+00:00,2026-06-11T22:00:12.950520+00:00,,2112.5,False,ClientConnectorError
1844,2026-06-11T22:00:11.839836+00:00,2026-06-11T22:00:12.950806+00:00,,1110.97,False,ClientConnectorError
1845,2026-06-11T22:00:12.842957+00:00,2026-06-11T22:00:12.950905+00:00,,107.95,False,ClientConnectorError
1846,2026-06-11T22:00:13.844438+00:00,2026-06-11T22:00:16.918279+00:00,,3073.84,False,ClientConnectorError
1847,2026-06-11T22:00:14.847547+00:00,2026-06-11T22:00:16.918492+00:00,,2070.95,False,ClientConnectorError
1848,2026-06-11T22:00:15.849683+00:00,2026-06-11T22:00:16.918608+00:00,,1068.92,False,ClientConnectorError
1849,2026-06-11T22:00:16.851868+00:00,2026-06-11T22:00:16.918684+00:00,,66.82,False,ClientConnectorError
1850,2026-06-11T22:00:17.853054+00:00,2026-06-11T22:00:20.950851+00:00,,3097.8,False,ClientConnectorError
1851,2026-06-11T22:00:18.854006+00:00,2026-06-11T22:00:20.951049+00:00,,2097.04,False,ClientConnectorError
1852,2026-06-11T22:00:19.856224+00:00,2026-06-11T22:00:20.951150+00:00,,1094.93,False,ClientConnectorError
1853,2026-06-11T22:00:20.858424+00:00,2026-06-11T22:00:20.951260+00:00,,92.84,False,ClientConnectorError
1854,2026-06-11T22:00:21.860940+00:00,2026-06-11T22:00:21.867141+00:00,200,6.2,True,
1855,2026-06-11T22:00:22.862812+00:00,2026-06-11T22:00:22.864708+00:00,200,1.9,True,
1856,2026-06-11T22:00:23.864098+00:00,2026-06-11T22:00:23.866032+00:00,200,1.93,True,
1857,2026-06-11T22:00:24.865475+00:00,2026-06-11T22:00:24.868880+00:00,200,3.41,True,
1858,2026-06-11T22:00:25.866841+00:00,2026-06-11T22:00:25.868354+00:00,200,1.51,True,
1859,2026-06-11T22:00:26.867908+00:00,2026-06-11T22:00:26.871709+00:00,200,3.8,True,
1860,2026-06-11T22:00:27.870387+00:00,2026-06-11T22:00:27.871823+00:00,200,1.44,True,
1861,2026-06-11T22:00:28.872109+00:00,2026-06-11T22:00:28.875886+00:00,200,3.78,True,
1862,2026-06-11T22:00:29.874449+00:00,2026-06-11T22:00:29.877802+00:00,200,3.35,True,
1863,2026-06-11T22:00:30.876231+00:00,2026-06-11T22:00:30.878171+00:00,200,1.94,True,
1864,2026-06-11T22:00:31.877882+00:00,2026-06-11T22:00:31.879820+00:00,200,1.94,True,
1865,2026-06-11T22:00:32.879499+00:00,2026-06-11T22:00:32.881631+00:00,200,2.13,True,
1866,2026-06-11T22:00:33.881034+00:00,2026-06-11T22:00:33.883212+00:00,200,2.18,True,
1867,2026-06-11T22:00:34.883289+00:00,2026-06-11T22:00:34.886826+00:00,200,3.54,True,
1868,2026-06-11T22:00:35.885223+00:00,2026-06-11T22:00:35.887107+00:00,200,1.88,True,
1869,2026-06-11T22:00:36.888611+00:00,2026-06-11T22:00:36.890722+00:00,200,2.11,True,
1870,2026-06-11T22:00:37.890668+00:00,2026-06-11T22:00:37.892861+00:00,200,2.19,True,
1871,2026-06-11T22:00:38.891866+00:00,2026-06-11T22:00:38.893258+00:00,200,1.39,True,
1872,2026-06-11T22:00:39.894101+00:00,2026-06-11T22:00:39.899355+00:00,200,5.25,True,
1873,2026-06-11T22:00:40.898007+00:00,2026-06-11T22:00:40.901860+00:00,200,3.85,True,
1874,2026-06-11T22:00:41.899819+00:00,2026-06-11T22:00:41.903871+00:00,200,4.05,True,
1875,2026-06-11T22:00:42.901232+00:00,2026-06-11T22:00:42.906295+00:00,200,5.06,True,
1876,2026-06-11T22:00:43.901814+00:00,2026-06-11T22:00:43.903683+00:00,200,1.87,True,
1877,2026-06-11T22:00:44.903928+00:00,2026-06-11T22:00:44.906024+00:00,200,2.1,True,
1878,2026-06-11T22:00:45.904885+00:00,2026-06-11T22:00:45.906758+00:00,200,1.87,True,
1879,2026-06-11T22:00:46.907196+00:00,2026-06-11T22:00:46.910445+00:00,200,3.25,True,
1880,2026-06-11T22:00:47.908900+00:00,2026-06-11T22:00:47.910351+00:00,200,1.45,True,
1881,2026-06-11T22:00:48.912215+00:00,2026-06-11T22:00:48.915958+00:00,200,3.74,True,
1882,2026-06-11T22:00:49.914815+00:00,2026-06-11T22:00:49.917986+00:00,200,3.17,True,
1883,2026-06-11T22:00:50.916890+00:00,2026-06-11T22:00:50.923113+00:00,200,6.22,True,
1884,2026-06-11T22:00:51.918167+00:00,2026-06-11T22:00:51.921736+00:00,200,3.57,True,
1885,2026-06-11T22:00:52.919870+00:00,2026-06-11T22:00:52.922475+00:00,200,2.6,True,
1886,2026-06-11T22:00:53.921114+00:00,2026-06-11T22:00:53.924949+00:00,200,3.83,True,
1887,2026-06-11T22:00:54.923081+00:00,2026-06-11T22:00:54.927376+00:00,200,4.29,True,
1888,2026-06-11T22:00:55.924725+00:00,2026-06-11T22:00:55.927723+00:00,200,3.0,True,
1889,2026-06-11T22:00:56.925974+00:00,2026-06-11T22:00:56.929699+00:00,200,3.73,True,
1890,2026-06-11T22:00:57.928384+00:00,2026-06-11T22:00:57.931677+00:00,200,3.29,True,
1891,2026-06-11T22:00:58.930517+00:00,2026-06-11T22:00:58.933856+00:00,200,3.34,True,
1892,2026-06-11T22:00:59.932017+00:00,2026-06-11T22:00:59.933619+00:00,200,1.6,True,
1893,2026-06-11T22:01:00.933896+00:00,2026-06-11T22:01:00.937653+00:00,200,3.76,True,
1894,2026-06-11T22:01:01.936000+00:00,2026-06-11T22:01:01.937997+00:00,200,2.0,True,
1895,2026-06-11T22:01:02.937008+00:00,2026-06-11T22:01:02.937911+00:00,200,0.9,True,
1896,2026-06-11T22:01:03.938895+00:00,2026-06-11T22:01:03.940824+00:00,200,1.93,True,
1897,2026-06-11T22:01:04.941013+00:00,2026-06-11T22:01:04.943000+00:00,200,1.99,True,
1898,2026-06-11T22:01:05.942520+00:00,2026-06-11T22:01:05.944904+00:00,200,2.38,True,
1899,2026-06-11T22:01:06.943791+00:00,2026-06-11T22:01:06.945069+00:00,200,1.28,True,
1900,2026-06-11T22:01:07.945877+00:00,2026-06-11T22:01:07.947941+00:00,200,2.06,True,
1901,2026-06-11T22:01:08.947399+00:00,2026-06-11T22:01:08.952106+00:00,200,4.71,True,
1902,2026-06-11T22:01:09.949829+00:00,2026-06-11T22:01:09.953487+00:00,200,3.66,True,
1903,2026-06-11T22:01:10.952238+00:00,2026-06-11T22:01:10.953853+00:00,200,1.61,True,
1904,2026-06-11T22:01:11.954461+00:00,2026-06-11T22:01:11.958556+00:00,200,4.09,True,
1905,2026-06-11T22:01:12.956349+00:00,2026-06-11T22:01:12.958152+00:00,200,1.8,True,
1906,2026-06-11T22:01:13.960089+00:00,2026-06-11T22:01:13.962194+00:00,200,2.1,True,
1907,2026-06-11T22:01:14.962198+00:00,2026-06-11T22:01:14.964144+00:00,200,1.95,True,
1908,2026-06-11T22:01:15.962763+00:00,2026-06-11T22:01:15.966759+00:00,200,4.0,True,
1909,2026-06-11T22:01:16.964167+00:00,2026-06-11T22:01:16.965954+00:00,200,1.79,True,
1910,2026-06-11T22:01:17.966450+00:00,2026-06-11T22:01:17.968724+00:00,200,2.27,True,
1911,2026-06-11T22:01:18.968035+00:00,2026-06-11T22:01:18.971005+00:00,200,2.97,True,
1912,2026-06-11T22:01:19.969838+00:00,2026-06-11T22:01:19.973049+00:00,200,3.21,True,
1913,2026-06-11T22:01:20.972345+00:00,2026-06-11T22:01:20.974472+00:00,200,2.13,True,
1914,2026-06-11T22:01:21.973919+00:00,2026-06-11T22:01:21.976055+00:00,200,2.14,True,
1915,2026-06-11T22:01:22.975713+00:00,2026-06-11T22:01:22.979477+00:00,200,3.76,True,
1916,2026-06-11T22:01:23.977967+00:00,2026-06-11T22:01:23.980021+00:00,200,2.05,True,
1917,2026-06-11T22:01:24.978975+00:00,2026-06-11T22:01:24.980416+00:00,200,1.44,True,
1918,2026-06-11T22:01:25.981137+00:00,2026-06-11T22:01:25.982906+00:00,200,1.77,True,
1919,2026-06-11T22:01:26.983553+00:00,2026-06-11T22:01:26.985799+00:00,200,2.25,True,
1920,2026-06-11T22:01:27.985880+00:00,2026-06-11T22:01:27.988685+00:00,200,2.81,True,
1921,2026-06-11T22:01:28.988107+00:00,2026-06-11T22:01:28.989911+00:00,200,1.8,True,
1922,2026-06-11T22:01:29.990737+00:00,2026-06-11T22:01:29.995302+00:00,200,4.56,True,
1923,2026-06-11T22:01:30.992933+00:00,2026-06-11T22:01:30.994543+00:00,200,1.61,True,
1924,2026-06-11T22:01:31.995206+00:00,2026-06-11T22:01:31.998200+00:00,200,2.99,True,
1925,2026-06-11T22:01:32.996655+00:00,2026-06-11T22:01:32.998504+00:00,200,1.85,True,
