request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1877,2026-06-06T00:21:07.150166+00:00,2026-06-06T00:21:08.236958+00:00,,1086.79,False,ClientConnectorError
1878,2026-06-06T00:21:08.151041+00:00,2026-06-06T00:21:08.237010+00:00,,85.97,False,ClientConnectorError
1879,2026-06-06T00:21:09.153453+00:00,2026-06-06T00:21:12.204349+00:00,,3050.9,False,ClientConnectorError
1880,2026-06-06T00:21:10.156297+00:00,2026-06-06T00:21:12.204512+00:00,,2048.21,False,ClientConnectorError
1881,2026-06-06T00:21:11.158620+00:00,2026-06-06T00:21:12.204578+00:00,,1045.96,False,ClientConnectorError
1882,2026-06-06T00:21:12.161546+00:00,2026-06-06T00:21:12.204618+00:00,,43.07,False,ClientConnectorError
1883,2026-06-06T00:21:13.163702+00:00,2026-06-06T00:21:15.276905+00:00,,2113.2,False,ClientConnectorError
1884,2026-06-06T00:21:14.164575+00:00,2026-06-06T00:21:15.277094+00:00,,1112.52,False,ClientConnectorError
1885,2026-06-06T00:21:15.165731+00:00,2026-06-06T00:21:15.277159+00:00,,111.43,False,ClientConnectorError
1886,2026-06-06T00:21:16.169453+00:00,2026-06-06T00:21:19.244603+00:00,,3075.15,False,ClientConnectorError
1887,2026-06-06T00:21:17.171312+00:00,2026-06-06T00:21:19.244902+00:00,,2073.59,False,ClientConnectorError
1888,2026-06-06T00:21:18.173626+00:00,2026-06-06T00:21:19.245064+00:00,,1071.44,False,ClientConnectorError
1889,2026-06-06T00:21:19.175644+00:00,2026-06-06T00:21:19.245160+00:00,,69.52,False,ClientConnectorError
1890,2026-06-06T00:21:20.177305+00:00,2026-06-06T00:21:23.277324+00:00,,3100.02,False,ClientConnectorError
1891,2026-06-06T00:21:21.179576+00:00,2026-06-06T00:21:23.277487+00:00,,2097.91,False,ClientConnectorError
1892,2026-06-06T00:21:22.181197+00:00,2026-06-06T00:21:23.277546+00:00,,1096.35,False,ClientConnectorError
1893,2026-06-06T00:21:23.183034+00:00,2026-06-06T00:21:23.277627+00:00,,94.59,False,ClientConnectorError
1894,2026-06-06T00:21:24.185152+00:00,2026-06-06T00:21:27.244699+00:00,,3059.55,False,ClientConnectorError
1895,2026-06-06T00:21:25.187436+00:00,2026-06-06T00:21:27.244895+00:00,,2057.46,False,ClientConnectorError
1896,2026-06-06T00:21:26.189021+00:00,2026-06-06T00:21:27.244947+00:00,,1055.93,False,ClientConnectorError
1897,2026-06-06T00:21:27.190079+00:00,2026-06-06T00:21:27.244988+00:00,,54.91,False,ClientConnectorError
1898,2026-06-06T00:21:28.193259+00:00,2026-06-06T00:21:30.317020+00:00,,2123.76,False,ClientConnectorError
1899,2026-06-06T00:21:29.194078+00:00,2026-06-06T00:21:30.317123+00:00,,1123.05,False,ClientConnectorError
1900,2026-06-06T00:21:30.195818+00:00,2026-06-06T00:21:30.317164+00:00,,121.35,False,ClientConnectorError
1901,2026-06-06T00:21:31.197254+00:00,2026-06-06T00:21:34.284740+00:00,,3087.49,False,ClientConnectorError
1902,2026-06-06T00:21:32.199744+00:00,2026-06-06T00:21:34.284884+00:00,,2085.14,False,ClientConnectorError
1903,2026-06-06T00:21:33.200651+00:00,2026-06-06T00:21:34.284929+00:00,,1084.28,False,ClientConnectorError
1904,2026-06-06T00:21:34.203373+00:00,2026-06-06T00:21:34.284967+00:00,,81.59,False,ClientConnectorError
1905,2026-06-06T00:21:35.204403+00:00,2026-06-06T00:21:38.316700+00:00,,3112.3,False,ClientConnectorError
1906,2026-06-06T00:21:36.206573+00:00,2026-06-06T00:21:38.317165+00:00,,2110.59,False,ClientConnectorError
1907,2026-06-06T00:21:37.208616+00:00,2026-06-06T00:21:38.317378+00:00,,1108.76,False,ClientConnectorError
1908,2026-06-06T00:21:38.211033+00:00,2026-06-06T00:21:38.317521+00:00,,106.49,False,ClientConnectorError
1909,2026-06-06T00:21:39.212858+00:00,2026-06-06T00:21:42.284856+00:00,,3072.0,False,ClientConnectorError
1910,2026-06-06T00:21:40.216409+00:00,2026-06-06T00:21:42.285080+00:00,,2068.67,False,ClientConnectorError
1911,2026-06-06T00:21:41.218557+00:00,2026-06-06T00:21:42.285268+00:00,,1066.71,False,ClientConnectorError
1912,2026-06-06T00:21:42.220191+00:00,2026-06-06T00:21:42.285395+00:00,,65.2,False,ClientConnectorError
1913,2026-06-06T00:21:43.222339+00:00,2026-06-06T00:21:45.356681+00:00,,2134.34,False,ClientConnectorError
1914,2026-06-06T00:21:44.223199+00:00,2026-06-06T00:21:45.356978+00:00,,1133.78,False,ClientConnectorError
1915,2026-06-06T00:21:45.225869+00:00,2026-06-06T00:21:45.357081+00:00,,131.21,False,ClientConnectorError
1916,2026-06-06T00:21:46.227510+00:00,2026-06-06T00:21:49.324315+00:00,,3096.8,False,ClientConnectorError
1917,2026-06-06T00:21:47.229364+00:00,2026-06-06T00:21:49.324468+00:00,,2095.1,False,ClientConnectorError
1918,2026-06-06T00:21:48.232962+00:00,2026-06-06T00:21:49.324521+00:00,,1091.56,False,ClientConnectorError
1919,2026-06-06T00:21:49.236076+00:00,2026-06-06T00:21:49.324560+00:00,,88.48,False,ClientConnectorError
1920,2026-06-06T00:21:50.238205+00:00,2026-06-06T00:21:53.292864+00:00,,3054.66,False,ClientConnectorError
1921,2026-06-06T00:21:51.240849+00:00,2026-06-06T00:21:53.293359+00:00,,2052.51,False,ClientConnectorError
1922,2026-06-06T00:21:52.244268+00:00,2026-06-06T00:21:53.293468+00:00,,1049.2,False,ClientConnectorError
1923,2026-06-06T00:21:53.247091+00:00,2026-06-06T00:21:53.293551+00:00,,46.46,False,ClientConnectorError
1924,2026-06-06T00:21:54.250204+00:00,2026-06-06T00:21:56.366051+00:00,,2115.85,False,ClientConnectorError
1925,2026-06-06T00:21:55.252027+00:00,2026-06-06T00:21:56.366262+00:00,,1114.24,False,ClientConnectorError
1926,2026-06-06T00:21:56.253932+00:00,2026-06-06T00:21:56.366337+00:00,,112.41,False,ClientConnectorError
1927,2026-06-06T00:21:57.256410+00:00,2026-06-06T00:22:00.332332+00:00,,3075.92,False,ClientConnectorError
1928,2026-06-06T00:21:58.257925+00:00,2026-06-06T00:22:00.332447+00:00,,2074.52,False,ClientConnectorError
1929,2026-06-06T00:21:59.260375+00:00,2026-06-06T00:22:00.332490+00:00,,1072.12,False,ClientConnectorError
1930,2026-06-06T00:22:00.262979+00:00,2026-06-06T00:22:00.332524+00:00,,69.55,False,ClientConnectorError
1931,2026-06-06T00:22:01.264150+00:00,2026-06-06T00:22:04.364904+00:00,,3100.75,False,ClientConnectorError
1932,2026-06-06T00:22:02.266926+00:00,2026-06-06T00:22:04.365152+00:00,,2098.23,False,ClientConnectorError
1933,2026-06-06T00:22:03.268131+00:00,2026-06-06T00:22:04.365287+00:00,,1097.16,False,ClientConnectorError
1934,2026-06-06T00:22:04.270057+00:00,2026-06-06T00:22:04.365375+00:00,,95.32,False,ClientConnectorError
1935,2026-06-06T00:22:05.271656+00:00,2026-06-06T00:22:08.333223+00:00,,3061.57,False,ClientConnectorError
1936,2026-06-06T00:22:06.274859+00:00,2026-06-06T00:22:08.333427+00:00,,2058.57,False,ClientConnectorError
1937,2026-06-06T00:22:07.276131+00:00,2026-06-06T00:22:08.333524+00:00,,1057.39,False,ClientConnectorError
1938,2026-06-06T00:22:08.278182+00:00,2026-06-06T00:22:08.333610+00:00,,55.43,False,ClientConnectorError
1939,2026-06-06T00:22:09.281985+00:00,2026-06-06T00:22:11.404588+00:00,,2122.6,False,ClientConnectorError
1940,2026-06-06T00:22:10.283549+00:00,2026-06-06T00:22:11.404873+00:00,,1121.32,False,ClientConnectorError
1941,2026-06-06T00:22:11.285872+00:00,2026-06-06T00:22:11.404973+00:00,,119.1,False,ClientConnectorError
1942,2026-06-06T00:22:12.287228+00:00,2026-06-06T00:22:15.372462+00:00,,3085.23,False,ClientConnectorError
1943,2026-06-06T00:22:13.289537+00:00,2026-06-06T00:22:15.372641+00:00,,2083.1,False,ClientConnectorError
1944,2026-06-06T00:22:14.292525+00:00,2026-06-06T00:22:15.372702+00:00,,1080.18,False,ClientConnectorError
1945,2026-06-06T00:22:15.294060+00:00,2026-06-06T00:22:15.372750+00:00,,78.69,False,ClientConnectorError
1946,2026-06-06T00:22:16.296977+00:00,2026-06-06T00:22:19.405532+00:00,,3108.55,False,ClientConnectorError
1947,2026-06-06T00:22:17.299009+00:00,2026-06-06T00:22:19.405867+00:00,,2106.86,False,ClientConnectorError
1948,2026-06-06T00:22:18.301081+00:00,2026-06-06T00:22:19.406037+00:00,,1104.96,False,ClientConnectorError
1949,2026-06-06T00:22:19.302195+00:00,2026-06-06T00:22:19.406191+00:00,,104.0,False,ClientConnectorError
1950,2026-06-06T00:22:20.303416+00:00,2026-06-06T00:22:23.373861+00:00,,3070.44,False,ClientConnectorError
1951,2026-06-06T00:22:21.305240+00:00,2026-06-06T00:22:23.374244+00:00,,2069.0,False,ClientConnectorError
1952,2026-06-06T00:22:22.306140+00:00,2026-06-06T00:22:23.374474+00:00,,1068.33,False,ClientConnectorError
1953,2026-06-06T00:22:23.307223+00:00,2026-06-06T00:22:23.374564+00:00,,67.34,False,ClientConnectorError
1954,2026-06-06T00:22:24.308225+00:00,2026-06-06T00:22:27.404527+00:00,,3096.3,False,ClientConnectorError
1955,2026-06-06T00:22:25.310551+00:00,2026-06-06T00:22:27.404662+00:00,,2094.11,False,ClientConnectorError
1956,2026-06-06T00:22:26.313292+00:00,2026-06-06T00:22:27.404716+00:00,,1091.42,False,ClientConnectorError
1957,2026-06-06T00:22:27.315039+00:00,2026-06-06T00:22:27.404758+00:00,,89.72,False,ClientConnectorError
1958,2026-06-06T00:22:28.316869+00:00,2026-06-06T00:22:31.372483+00:00,,3055.61,False,ClientConnectorError
1959,2026-06-06T00:22:29.319043+00:00,2026-06-06T00:22:31.372706+00:00,,2053.66,False,ClientConnectorError
1960,2026-06-06T00:22:30.320111+00:00,2026-06-06T00:22:31.372880+00:00,,1052.77,False,ClientConnectorError
1961,2026-06-06T00:22:31.322687+00:00,2026-06-06T00:22:31.372999+00:00,,50.31,False,ClientConnectorError
1962,2026-06-06T00:22:32.325162+00:00,2026-06-06T00:22:35.405096+00:00,,3079.93,False,ClientConnectorError
1963,2026-06-06T00:22:33.327193+00:00,2026-06-06T00:22:35.405306+00:00,,2078.11,False,ClientConnectorError
1964,2026-06-06T00:22:34.329522+00:00,2026-06-06T00:22:35.405409+00:00,,1075.89,False,ClientConnectorError
1965,2026-06-06T00:22:35.331238+00:00,2026-06-06T00:22:35.405459+00:00,,74.22,False,ClientConnectorError
1966,2026-06-06T00:22:36.331940+00:00,2026-06-06T00:22:38.477360+00:00,,2145.42,False,ClientConnectorError
1967,2026-06-06T00:22:37.333327+00:00,2026-06-06T00:22:38.477583+00:00,,1144.26,False,ClientConnectorError
1968,2026-06-06T00:22:38.335268+00:00,2026-06-06T00:22:38.477680+00:00,,142.41,False,ClientConnectorError
1969,2026-06-06T00:22:39.337315+00:00,2026-06-06T00:22:41.549414+00:00,,2212.1,False,ClientConnectorError
1970,2026-06-06T00:22:40.339371+00:00,2026-06-06T00:22:41.549632+00:00,,1210.26,False,ClientConnectorError
1971,2026-06-06T00:22:41.340448+00:00,2026-06-06T00:22:41.549725+00:00,,209.28,False,ClientConnectorError
1972,2026-06-06T00:22:42.341182+00:00,2026-06-06T00:22:45.453204+00:00,,3112.02,False,ClientConnectorError
1973,2026-06-06T00:22:43.343249+00:00,2026-06-06T00:22:45.453428+00:00,,2110.18,False,ClientConnectorError
1974,2026-06-06T00:22:44.344206+00:00,2026-06-06T00:22:45.453524+00:00,,1109.32,False,ClientConnectorError
1975,2026-06-06T00:22:45.347041+00:00,2026-06-06T00:22:45.453604+00:00,,106.56,False,ClientConnectorError
1978,2026-06-06T00:22:48.352902+00:00,2026-06-06T00:22:48.354839+00:00,200,1.94,True,
1977,2026-06-06T00:22:47.350342+00:00,2026-06-06T00:22:48.397890+00:00,200,1047.55,True,
1976,2026-06-06T00:22:46.348715+00:00,2026-06-06T00:22:48.397961+00:00,200,2049.25,True,
1979,2026-06-06T00:22:49.356245+00:00,2026-06-06T00:22:49.357316+00:00,200,1.07,True,
1980,2026-06-06T00:22:50.357624+00:00,2026-06-06T00:22:50.359305+00:00,200,1.68,True,
1981,2026-06-06T00:22:51.359670+00:00,2026-06-06T00:22:51.363534+00:00,200,3.86,True,
1982,2026-06-06T00:22:52.360293+00:00,2026-06-06T00:22:52.362198+00:00,200,1.91,True,
1983,2026-06-06T00:22:53.361107+00:00,2026-06-06T00:22:53.364989+00:00,200,3.88,True,
1984,2026-06-06T00:22:54.362233+00:00,2026-06-06T00:22:54.365993+00:00,200,3.76,True,
1985,2026-06-06T00:22:55.364265+00:00,2026-06-06T00:22:55.368215+00:00,200,3.95,True,
1986,2026-06-06T00:22:56.365081+00:00,2026-06-06T00:22:56.366157+00:00,200,1.08,True,
1987,2026-06-06T00:22:57.366050+00:00,2026-06-06T00:22:57.367928+00:00,200,1.88,True,
1988,2026-06-06T00:22:58.368648+00:00,2026-06-06T00:22:58.370758+00:00,200,2.11,True,
1989,2026-06-06T00:22:59.370311+00:00,2026-06-06T00:22:59.372448+00:00,200,2.14,True,
1990,2026-06-06T00:23:00.371206+00:00,2026-06-06T00:23:00.373306+00:00,200,2.1,True,
1991,2026-06-06T00:23:01.372322+00:00,2026-06-06T00:23:01.374373+00:00,200,2.05,True,
1992,2026-06-06T00:23:02.374263+00:00,2026-06-06T00:23:02.378385+00:00,200,4.12,True,
1993,2026-06-06T00:23:03.376072+00:00,2026-06-06T00:23:03.379349+00:00,200,3.28,True,
1994,2026-06-06T00:23:04.377740+00:00,2026-06-06T00:23:04.381525+00:00,200,3.79,True,
1995,2026-06-06T00:23:05.378923+00:00,2026-06-06T00:23:05.380502+00:00,200,1.58,True,
1996,2026-06-06T00:23:06.380592+00:00,2026-06-06T00:23:06.383009+00:00,200,2.42,True,
1997,2026-06-06T00:23:07.383825+00:00,2026-06-06T00:23:07.387695+00:00,200,3.87,True,
1998,2026-06-06T00:23:08.384759+00:00,2026-06-06T00:23:08.386750+00:00,200,1.99,True,
1999,2026-06-06T00:23:09.386509+00:00,2026-06-06T00:23:09.389325+00:00,200,2.82,True,
2000,2026-06-06T00:23:10.389704+00:00,2026-06-06T00:23:10.392173+00:00,200,2.47,True,
2001,2026-06-06T00:23:11.397960+00:00,2026-06-06T00:23:11.399859+00:00,200,1.9,True,
2002,2026-06-06T00:23:12.400362+00:00,2026-06-06T00:23:12.404059+00:00,200,3.7,True,
2003,2026-06-06T00:23:13.402882+00:00,2026-06-06T00:23:13.406936+00:00,200,4.05,True,
2004,2026-06-06T00:23:14.404699+00:00,2026-06-06T00:23:14.408500+00:00,200,3.8,True,
2005,2026-06-06T00:23:15.406518+00:00,2026-06-06T00:23:15.408654+00:00,200,2.14,True,
2006,2026-06-06T00:23:16.407394+00:00,2026-06-06T00:23:16.411611+00:00,200,4.22,True,
2007,2026-06-06T00:23:17.408269+00:00,2026-06-06T00:23:17.412349+00:00,200,4.08,True,
2008,2026-06-06T00:23:18.409398+00:00,2026-06-06T00:23:18.412580+00:00,200,3.18,True,
2009,2026-06-06T00:23:19.410894+00:00,2026-06-06T00:23:19.412252+00:00,200,1.36,True,
2010,2026-06-06T00:23:20.411173+00:00,2026-06-06T00:23:20.412444+00:00,200,1.27,True,
2011,2026-06-06T00:23:21.412172+00:00,2026-06-06T00:23:21.414815+00:00,200,2.64,True,
2012,2026-06-06T00:23:22.414486+00:00,2026-06-06T00:23:22.418495+00:00,200,4.01,True,
2013,2026-06-06T00:23:23.415842+00:00,2026-06-06T00:23:23.418113+00:00,200,2.27,True,
2014,2026-06-06T00:23:24.417867+00:00,2026-06-06T00:23:24.421632+00:00,200,3.77,True,
2015,2026-06-06T00:23:25.420394+00:00,2026-06-06T00:23:25.423841+00:00,200,3.45,True,
2016,2026-06-06T00:23:26.422727+00:00,2026-06-06T00:23:26.426554+00:00,200,3.83,True,
2017,2026-06-06T00:23:27.424125+00:00,2026-06-06T00:23:27.425278+00:00,200,1.15,True,
2018,2026-06-06T00:23:28.425415+00:00,2026-06-06T00:23:28.429087+00:00,200,3.67,True,
2019,2026-06-06T00:23:29.428007+00:00,2026-06-06T00:23:29.431420+00:00,200,3.41,True,
2020,2026-06-06T00:23:30.428984+00:00,2026-06-06T00:23:30.430168+00:00,200,1.18,True,
2021,2026-06-06T00:23:31.430187+00:00,2026-06-06T00:23:31.433863+00:00,200,3.68,True,
2022,2026-06-06T00:23:32.432353+00:00,2026-06-06T00:23:32.436998+00:00,200,4.64,True,
2023,2026-06-06T00:23:33.434749+00:00,2026-06-06T00:23:33.437937+00:00,200,3.19,True,
2024,2026-06-06T00:23:34.436007+00:00,2026-06-06T00:23:34.436957+00:00,200,0.95,True,
2025,2026-06-06T00:23:35.437193+00:00,2026-06-06T00:23:35.438532+00:00,200,1.34,True,
2026,2026-06-06T00:23:36.438274+00:00,2026-06-06T00:23:36.440295+00:00,200,2.02,True,
2027,2026-06-06T00:23:37.439897+00:00,2026-06-06T00:23:37.442508+00:00,200,2.61,True,
2028,2026-06-06T00:23:38.441871+00:00,2026-06-06T00:23:38.443838+00:00,200,1.97,True,
2029,2026-06-06T00:23:39.444474+00:00,2026-06-06T00:23:39.449707+00:00,200,5.23,True,
2030,2026-06-06T00:23:40.446612+00:00,2026-06-06T00:23:40.447930+00:00,200,1.32,True,
2031,2026-06-06T00:23:41.447485+00:00,2026-06-06T00:23:41.451360+00:00,200,3.88,True,
2032,2026-06-06T00:23:42.448243+00:00,2026-06-06T00:23:42.451996+00:00,200,3.75,True,
2033,2026-06-06T00:23:43.450689+00:00,2026-06-06T00:23:43.453102+00:00,200,2.41,True,
2034,2026-06-06T00:23:44.452950+00:00,2026-06-06T00:23:44.457035+00:00,200,4.08,True,
2035,2026-06-06T00:23:45.454384+00:00,2026-06-06T00:23:45.456431+00:00,200,2.05,True,
2036,2026-06-06T00:23:46.456181+00:00,2026-06-06T00:23:46.460123+00:00,200,3.94,True,
2037,2026-06-06T00:23:47.457969+00:00,2026-06-06T00:23:47.460389+00:00,200,2.42,True,
2038,2026-06-06T00:23:48.459892+00:00,2026-06-06T00:23:48.461819+00:00,200,1.93,True,
2039,2026-06-06T00:23:49.461404+00:00,2026-06-06T00:23:49.462972+00:00,200,1.57,True,
2040,2026-06-06T00:23:50.463887+00:00,2026-06-06T00:23:50.465047+00:00,200,1.16,True,
2041,2026-06-06T00:23:51.465491+00:00,2026-06-06T00:23:51.469100+00:00,200,3.61,True,
2042,2026-06-06T00:23:52.467543+00:00,2026-06-06T00:23:52.473111+00:00,200,5.57,True,
2043,2026-06-06T00:23:53.469649+00:00,2026-06-06T00:23:53.473920+00:00,200,4.27,True,
2044,2026-06-06T00:23:54.471743+00:00,2026-06-06T00:23:54.476145+00:00,200,4.4,True,
2045,2026-06-06T00:23:55.473242+00:00,2026-06-06T00:23:55.477057+00:00,200,3.81,True,
2046,2026-06-06T00:23:56.475937+00:00,2026-06-06T00:23:56.479679+00:00,200,3.74,True,
2047,2026-06-06T00:23:57.478650+00:00,2026-06-06T00:23:57.482584+00:00,200,3.93,True,
2048,2026-06-06T00:23:58.480266+00:00,2026-06-06T00:23:58.484725+00:00,200,4.46,True,
2049,2026-06-06T00:23:59.482020+00:00,2026-06-06T00:23:59.484012+00:00,200,1.99,True,
2050,2026-06-06T00:24:00.482554+00:00,2026-06-06T00:24:00.483768+00:00,200,1.21,True,
2051,2026-06-06T00:24:01.483435+00:00,2026-06-06T00:24:01.485174+00:00,200,1.74,True,
2052,2026-06-06T00:24:02.485236+00:00,2026-06-06T00:24:02.489574+00:00,200,4.34,True,
2053,2026-06-06T00:24:03.487065+00:00,2026-06-06T00:24:03.488577+00:00,200,1.51,True,
2054,2026-06-06T00:24:04.489575+00:00,2026-06-06T00:24:04.491328+00:00,200,1.75,True,
2055,2026-06-06T00:24:05.492222+00:00,2026-06-06T00:24:05.493462+00:00,200,1.24,True,
2056,2026-06-06T00:24:06.494187+00:00,2026-06-06T00:24:06.496134+00:00,200,1.95,True,
2057,2026-06-06T00:24:07.495515+00:00,2026-06-06T00:24:07.496739+00:00,200,1.22,True,
2058,2026-06-06T00:24:08.497891+00:00,2026-06-06T00:24:08.500031+00:00,200,2.14,True,
2059,2026-06-06T00:24:09.499720+00:00,2026-06-06T00:24:09.501410+00:00,200,1.69,True,
2060,2026-06-06T00:24:10.500667+00:00,2026-06-06T00:24:10.502242+00:00,200,1.57,True,
2061,2026-06-06T00:24:11.502072+00:00,2026-06-06T00:24:11.503344+00:00,200,1.27,True,
2062,2026-06-06T00:24:12.502998+00:00,2026-06-06T00:24:12.507310+00:00,200,4.31,True,
2063,2026-06-06T00:24:13.505279+00:00,2026-06-06T00:24:13.507089+00:00,200,1.81,True,
2064,2026-06-06T00:24:14.509242+00:00,2026-06-06T00:24:14.512990+00:00,200,3.75,True,
2065,2026-06-06T00:24:15.512455+00:00,2026-06-06T00:24:15.515295+00:00,200,2.84,True,
2066,2026-06-06T00:24:16.514349+00:00,2026-06-06T00:24:16.517877+00:00,200,3.53,True,
2067,2026-06-06T00:24:17.517081+00:00,2026-06-06T00:24:17.525637+00:00,200,8.56,True,
2068,2026-06-06T00:24:18.519604+00:00,2026-06-06T00:24:18.523083+00:00,200,3.48,True,
2069,2026-06-06T00:24:19.520505+00:00,2026-06-06T00:24:19.522335+00:00,200,1.83,True,
2070,2026-06-06T00:24:20.522127+00:00,2026-06-06T00:24:20.523105+00:00,200,0.98,True,
2071,2026-06-06T00:24:21.524428+00:00,2026-06-06T00:24:21.526402+00:00,200,1.97,True,
2072,2026-06-06T00:24:22.525057+00:00,2026-06-06T00:24:22.527167+00:00,200,2.11,True,
2073,2026-06-06T00:24:23.527068+00:00,2026-06-06T00:24:23.531500+00:00,200,4.43,True,
2074,2026-06-06T00:24:24.529851+00:00,2026-06-06T00:24:24.531443+00:00,200,1.59,True,
2075,2026-06-06T00:24:25.531511+00:00,2026-06-06T00:24:25.535108+00:00,200,3.6,True,
2076,2026-06-06T00:24:26.533392+00:00,2026-06-06T00:24:26.538050+00:00,200,4.66,True,
2077,2026-06-06T00:24:27.537575+00:00,2026-06-06T00:24:27.540893+00:00,200,3.32,True,
2078,2026-06-06T00:24:28.539552+00:00,2026-06-06T00:24:28.543183+00:00,200,3.63,True,
2079,2026-06-06T00:24:29.541838+00:00,2026-06-06T00:24:29.545353+00:00,200,3.51,True,
2080,2026-06-06T00:24:30.543815+00:00,2026-06-06T00:24:30.545142+00:00,200,1.33,True,
2081,2026-06-06T00:24:31.545675+00:00,2026-06-06T00:24:31.548879+00:00,200,3.2,True,
2082,2026-06-06T00:24:32.547912+00:00,2026-06-06T00:24:32.551444+00:00,200,3.53,True,
2083,2026-06-06T00:24:33.551536+00:00,2026-06-06T00:24:33.554530+00:00,200,2.99,True,
