request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1816,2026-06-11T23:50:11.127302+00:00,2026-06-11T23:50:12.247229+00:00,,1119.93,False,ClientConnectorError
1817,2026-06-11T23:50:12.129286+00:00,2026-06-11T23:50:12.247288+00:00,,118.0,False,ClientConnectorError
1818,2026-06-11T23:50:13.131184+00:00,2026-06-11T23:50:16.214190+00:00,,3083.01,False,ClientConnectorError
1819,2026-06-11T23:50:14.133867+00:00,2026-06-11T23:50:16.214351+00:00,,2080.48,False,ClientConnectorError
1820,2026-06-11T23:50:15.135781+00:00,2026-06-11T23:50:16.214413+00:00,,1078.63,False,ClientConnectorError
1821,2026-06-11T23:50:16.137674+00:00,2026-06-11T23:50:16.214465+00:00,,76.79,False,ClientConnectorError
1822,2026-06-11T23:50:17.140497+00:00,2026-06-11T23:50:20.248701+00:00,,3108.2,False,ClientConnectorError
1823,2026-06-11T23:50:18.142807+00:00,2026-06-11T23:50:20.248890+00:00,,2106.08,False,ClientConnectorError
1824,2026-06-11T23:50:19.144834+00:00,2026-06-11T23:50:20.248970+00:00,,1104.14,False,ClientConnectorError
1825,2026-06-11T23:50:20.146781+00:00,2026-06-11T23:50:20.249038+00:00,,102.26,False,ClientConnectorError
1826,2026-06-11T23:50:21.148911+00:00,2026-06-11T23:50:24.214666+00:00,,3065.75,False,ClientConnectorError
1827,2026-06-11T23:50:22.150298+00:00,2026-06-11T23:50:24.214837+00:00,,2064.54,False,ClientConnectorError
1828,2026-06-11T23:50:23.152740+00:00,2026-06-11T23:50:24.214900+00:00,,1062.16,False,ClientConnectorError
1829,2026-06-11T23:50:24.154887+00:00,2026-06-11T23:50:24.214950+00:00,,60.06,False,ClientConnectorError
1830,2026-06-11T23:50:25.157367+00:00,2026-06-11T23:50:27.286513+00:00,,2129.15,False,ClientConnectorError
1831,2026-06-11T23:50:26.160798+00:00,2026-06-11T23:50:27.286886+00:00,,1126.09,False,ClientConnectorError
1832,2026-06-11T23:50:27.161536+00:00,2026-06-11T23:50:27.287013+00:00,,125.48,False,ClientConnectorError
1833,2026-06-11T23:50:28.163365+00:00,2026-06-11T23:50:31.254549+00:00,,3091.18,False,ClientConnectorError
1834,2026-06-11T23:50:29.164810+00:00,2026-06-11T23:50:31.254908+00:00,,2090.1,False,ClientConnectorError
1835,2026-06-11T23:50:30.166060+00:00,2026-06-11T23:50:31.255032+00:00,,1088.97,False,ClientConnectorError
1836,2026-06-11T23:50:31.167177+00:00,2026-06-11T23:50:31.255138+00:00,,87.96,False,ClientConnectorError
1837,2026-06-11T23:50:32.168493+00:00,2026-06-11T23:50:35.223115+00:00,,3054.62,False,ClientConnectorError
1838,2026-06-11T23:50:33.171512+00:00,2026-06-11T23:50:35.223293+00:00,,2051.78,False,ClientConnectorError
1839,2026-06-11T23:50:34.173425+00:00,2026-06-11T23:50:35.223339+00:00,,1049.91,False,ClientConnectorError
1840,2026-06-11T23:50:35.175517+00:00,2026-06-11T23:50:35.223377+00:00,,47.86,False,ClientConnectorError
1841,2026-06-11T23:50:36.179052+00:00,2026-06-11T23:50:38.294531+00:00,,2115.48,False,ClientConnectorError
1842,2026-06-11T23:50:37.181277+00:00,2026-06-11T23:50:38.294694+00:00,,1113.42,False,ClientConnectorError
1843,2026-06-11T23:50:38.184084+00:00,2026-06-11T23:50:38.294737+00:00,,110.65,False,ClientConnectorError
1844,2026-06-11T23:50:39.186383+00:00,2026-06-11T23:50:42.262345+00:00,,3075.96,False,ClientConnectorError
1845,2026-06-11T23:50:40.188408+00:00,2026-06-11T23:50:42.262645+00:00,,2074.24,False,ClientConnectorError
1846,2026-06-11T23:50:41.189842+00:00,2026-06-11T23:50:42.262765+00:00,,1072.92,False,ClientConnectorError
1847,2026-06-11T23:50:42.193317+00:00,2026-06-11T23:50:42.262890+00:00,,69.57,False,ClientConnectorError
1848,2026-06-11T23:50:43.195691+00:00,2026-06-11T23:50:46.294827+00:00,,3099.14,False,ClientConnectorError
1849,2026-06-11T23:50:44.197085+00:00,2026-06-11T23:50:46.295051+00:00,,2097.97,False,ClientConnectorError
1850,2026-06-11T23:50:45.199911+00:00,2026-06-11T23:50:46.295137+00:00,,1095.23,False,ClientConnectorError
1851,2026-06-11T23:50:46.202789+00:00,2026-06-11T23:50:46.295203+00:00,,92.41,False,ClientConnectorError
1852,2026-06-11T23:50:47.204733+00:00,2026-06-11T23:50:50.264655+00:00,,3059.92,False,ClientConnectorError
1853,2026-06-11T23:50:48.206195+00:00,2026-06-11T23:50:50.265141+00:00,,2058.95,False,ClientConnectorError
1854,2026-06-11T23:50:49.208491+00:00,2026-06-11T23:50:50.265304+00:00,,1056.81,False,ClientConnectorError
1855,2026-06-11T23:50:50.210272+00:00,2026-06-11T23:50:50.265406+00:00,,55.13,False,ClientConnectorError
1856,2026-06-11T23:50:51.212805+00:00,2026-06-11T23:50:54.295331+00:00,,3082.53,False,ClientConnectorError
1857,2026-06-11T23:50:52.215749+00:00,2026-06-11T23:50:54.295736+00:00,,2079.99,False,ClientConnectorError
1858,2026-06-11T23:50:53.219031+00:00,2026-06-11T23:50:54.295910+00:00,,1076.88,False,ClientConnectorError
1859,2026-06-11T23:50:54.222207+00:00,2026-06-11T23:50:54.296052+00:00,,73.84,False,ClientConnectorError
1860,2026-06-11T23:50:55.224497+00:00,2026-06-11T23:50:58.326052+00:00,,3101.55,False,ClientConnectorError
1861,2026-06-11T23:50:56.227121+00:00,2026-06-11T23:50:58.326196+00:00,,2099.07,False,ClientConnectorError
1862,2026-06-11T23:50:57.228707+00:00,2026-06-11T23:50:58.326250+00:00,,1097.54,False,ClientConnectorError
1863,2026-06-11T23:50:58.229883+00:00,2026-06-11T23:50:58.326296+00:00,,96.41,False,ClientConnectorError
1864,2026-06-11T23:50:59.231645+00:00,2026-06-11T23:51:02.294624+00:00,,3062.98,False,ClientConnectorError
1865,2026-06-11T23:51:00.233793+00:00,2026-06-11T23:51:02.294875+00:00,,2061.08,False,ClientConnectorError
1866,2026-06-11T23:51:01.235381+00:00,2026-06-11T23:51:02.294974+00:00,,1059.59,False,ClientConnectorError
1867,2026-06-11T23:51:02.237763+00:00,2026-06-11T23:51:02.295055+00:00,,57.29,False,ClientConnectorError
1868,2026-06-11T23:51:03.240389+00:00,2026-06-11T23:51:05.366489+00:00,,2126.1,False,ClientConnectorError
1869,2026-06-11T23:51:04.242331+00:00,2026-06-11T23:51:05.366769+00:00,,1124.44,False,ClientConnectorError
1870,2026-06-11T23:51:05.244653+00:00,2026-06-11T23:51:05.366894+00:00,,122.24,False,ClientConnectorError
1871,2026-06-11T23:51:06.246036+00:00,2026-06-11T23:51:09.336284+00:00,,3090.25,False,ClientConnectorError
1872,2026-06-11T23:51:07.247945+00:00,2026-06-11T23:51:09.336534+00:00,,2088.59,False,ClientConnectorError
1873,2026-06-11T23:51:08.249717+00:00,2026-06-11T23:51:09.336740+00:00,,1087.02,False,ClientConnectorError
1874,2026-06-11T23:51:09.251637+00:00,2026-06-11T23:51:09.336845+00:00,,85.21,False,ClientConnectorError
1875,2026-06-11T23:51:10.253345+00:00,2026-06-11T23:51:13.367003+00:00,,3113.66,False,ClientConnectorError
1876,2026-06-11T23:51:11.255819+00:00,2026-06-11T23:51:13.367310+00:00,,2111.49,False,ClientConnectorError
1877,2026-06-11T23:51:12.258340+00:00,2026-06-11T23:51:13.367425+00:00,,1109.09,False,ClientConnectorError
1878,2026-06-11T23:51:13.260953+00:00,2026-06-11T23:51:13.367513+00:00,,106.56,False,ClientConnectorError
1879,2026-06-11T23:51:14.262974+00:00,2026-06-11T23:51:17.335497+00:00,,3072.52,False,ClientConnectorError
1880,2026-06-11T23:51:15.265270+00:00,2026-06-11T23:51:17.335919+00:00,,2070.65,False,ClientConnectorError
1881,2026-06-11T23:51:16.267084+00:00,2026-06-11T23:51:17.336162+00:00,,1069.08,False,ClientConnectorError
1882,2026-06-11T23:51:17.269487+00:00,2026-06-11T23:51:17.336409+00:00,,66.92,False,ClientConnectorError
1883,2026-06-11T23:51:18.270896+00:00,2026-06-11T23:51:21.048039+00:00,,2777.14,False,ClientConnectorError
1884,2026-06-11T23:51:19.272871+00:00,2026-06-11T23:51:21.048241+00:00,,1775.37,False,ClientConnectorError
1885,2026-06-11T23:51:20.275428+00:00,2026-06-11T23:51:21.048328+00:00,,772.9,False,ClientConnectorError
1886,2026-06-11T23:51:21.277060+00:00,2026-06-11T23:51:24.118800+00:00,,2841.74,False,ClientConnectorError
1887,2026-06-11T23:51:22.280636+00:00,2026-06-11T23:51:24.119088+00:00,,1838.45,False,ClientConnectorError
1888,2026-06-11T23:51:23.282873+00:00,2026-06-11T23:51:24.119213+00:00,,836.34,False,ClientConnectorError
1889,2026-06-11T23:51:24.285128+00:00,2026-06-11T23:51:27.383309+00:00,,3098.18,False,ClientConnectorError
1890,2026-06-11T23:51:25.287268+00:00,2026-06-11T23:51:27.383466+00:00,,2096.2,False,ClientConnectorError
1891,2026-06-11T23:51:26.289829+00:00,2026-06-11T23:51:27.383521+00:00,,1093.69,False,ClientConnectorError
1892,2026-06-11T23:51:27.291405+00:00,2026-06-11T23:51:27.383601+00:00,,92.2,False,ClientConnectorError
1893,2026-06-11T23:51:28.291901+00:00,2026-06-11T23:51:31.351143+00:00,,3059.24,False,ClientConnectorError
1894,2026-06-11T23:51:29.293424+00:00,2026-06-11T23:51:31.351319+00:00,,2057.89,False,ClientConnectorError
1895,2026-06-11T23:51:30.295525+00:00,2026-06-11T23:51:31.351383+00:00,,1055.86,False,ClientConnectorError
1896,2026-06-11T23:51:31.297111+00:00,2026-06-11T23:51:31.351431+00:00,,54.32,False,ClientConnectorError
1897,2026-06-11T23:51:32.299989+00:00,2026-06-11T23:51:35.382742+00:00,,3082.75,False,ClientConnectorError
1898,2026-06-11T23:51:33.300944+00:00,2026-06-11T23:51:35.383058+00:00,,2082.11,False,ClientConnectorError
1899,2026-06-11T23:51:34.303681+00:00,2026-06-11T23:51:35.383118+00:00,,1079.44,False,ClientConnectorError
1900,2026-06-11T23:51:35.304914+00:00,2026-06-11T23:51:35.383165+00:00,,78.25,False,ClientConnectorError
1901,2026-06-11T23:51:36.306356+00:00,2026-06-11T23:51:39.414452+00:00,,3108.1,False,ClientConnectorError
1902,2026-06-11T23:51:37.308146+00:00,2026-06-11T23:51:39.414761+00:00,,2106.62,False,ClientConnectorError
1903,2026-06-11T23:51:38.310135+00:00,2026-06-11T23:51:39.414868+00:00,,1104.73,False,ClientConnectorError
1904,2026-06-11T23:51:39.312635+00:00,2026-06-11T23:51:39.414985+00:00,,102.35,False,ClientConnectorError
1905,2026-06-11T23:51:40.314261+00:00,2026-06-11T23:51:43.383642+00:00,,3069.38,False,ClientConnectorError
1906,2026-06-11T23:51:41.314984+00:00,2026-06-11T23:51:43.383892+00:00,,2068.91,False,ClientConnectorError
1907,2026-06-11T23:51:42.317428+00:00,2026-06-11T23:51:43.383985+00:00,,1066.56,False,ClientConnectorError
1908,2026-06-11T23:51:43.319559+00:00,2026-06-11T23:51:43.384095+00:00,,64.54,False,ClientConnectorError
1909,2026-06-11T23:51:44.321816+00:00,2026-06-11T23:51:46.454222+00:00,,2132.41,False,ClientConnectorError
1910,2026-06-11T23:51:45.324151+00:00,2026-06-11T23:51:46.454394+00:00,,1130.24,False,ClientConnectorError
1911,2026-06-11T23:51:46.325819+00:00,2026-06-11T23:51:46.454458+00:00,,128.64,False,ClientConnectorError
1912,2026-06-11T23:51:47.328216+00:00,2026-06-11T23:51:50.422113+00:00,,3093.9,False,ClientConnectorError
1913,2026-06-11T23:51:48.330055+00:00,2026-06-11T23:51:50.422299+00:00,,2092.24,False,ClientConnectorError
1914,2026-06-11T23:51:49.332208+00:00,2026-06-11T23:51:50.422354+00:00,,1090.15,False,ClientConnectorError
1915,2026-06-11T23:51:50.334106+00:00,2026-06-11T23:51:50.422422+00:00,,88.32,False,ClientConnectorError
1916,2026-06-11T23:51:51.335834+00:00,2026-06-11T23:51:51.341657+00:00,200,5.82,True,
1917,2026-06-11T23:51:52.337161+00:00,2026-06-11T23:51:52.341532+00:00,200,4.37,True,
1918,2026-06-11T23:51:53.340145+00:00,2026-06-11T23:51:53.346313+00:00,200,6.17,True,
1919,2026-06-11T23:51:54.342048+00:00,2026-06-11T23:51:54.343813+00:00,200,1.77,True,
1920,2026-06-11T23:51:55.343944+00:00,2026-06-11T23:51:55.345749+00:00,200,1.8,True,
1921,2026-06-11T23:51:56.346820+00:00,2026-06-11T23:51:56.351088+00:00,200,4.27,True,
1922,2026-06-11T23:51:57.348217+00:00,2026-06-11T23:51:57.352002+00:00,200,3.79,True,
1923,2026-06-11T23:51:58.350515+00:00,2026-06-11T23:51:58.351550+00:00,200,1.03,True,
1924,2026-06-11T23:51:59.352410+00:00,2026-06-11T23:51:59.355413+00:00,200,3.0,True,
1925,2026-06-11T23:52:00.352957+00:00,2026-06-11T23:52:00.357328+00:00,200,4.37,True,
1926,2026-06-11T23:52:01.354830+00:00,2026-06-11T23:52:01.356894+00:00,200,2.06,True,
1927,2026-06-11T23:52:02.356164+00:00,2026-06-11T23:52:02.359401+00:00,200,3.24,True,
1928,2026-06-11T23:52:03.358629+00:00,2026-06-11T23:52:03.362533+00:00,200,3.9,True,
1929,2026-06-11T23:52:04.361218+00:00,2026-06-11T23:52:04.365155+00:00,200,3.94,True,
1930,2026-06-11T23:52:05.363263+00:00,2026-06-11T23:52:05.366822+00:00,200,3.56,True,
1931,2026-06-11T23:52:06.364230+00:00,2026-06-11T23:52:06.366023+00:00,200,1.79,True,
1932,2026-06-11T23:52:07.365545+00:00,2026-06-11T23:52:07.369561+00:00,200,4.02,True,
1933,2026-06-11T23:52:08.366470+00:00,2026-06-11T23:52:08.367828+00:00,200,1.36,True,
1934,2026-06-11T23:52:09.367824+00:00,2026-06-11T23:52:09.369683+00:00,200,1.86,True,
1935,2026-06-11T23:52:10.369844+00:00,2026-06-11T23:52:10.371937+00:00,200,2.09,True,
1936,2026-06-11T23:52:11.371221+00:00,2026-06-11T23:52:11.374751+00:00,200,3.53,True,
1937,2026-06-11T23:52:12.373311+00:00,2026-06-11T23:52:12.375322+00:00,200,2.01,True,
1938,2026-06-11T23:52:13.375344+00:00,2026-06-11T23:52:13.379223+00:00,200,3.88,True,
1939,2026-06-11T23:52:14.377808+00:00,2026-06-11T23:52:14.379743+00:00,200,1.94,True,
1940,2026-06-11T23:52:15.378926+00:00,2026-06-11T23:52:15.382227+00:00,200,3.3,True,
1941,2026-06-11T23:52:16.380802+00:00,2026-06-11T23:52:16.385239+00:00,200,4.44,True,
1942,2026-06-11T23:52:17.382157+00:00,2026-06-11T23:52:17.386801+00:00,200,4.64,True,
1943,2026-06-11T23:52:18.383955+00:00,2026-06-11T23:52:18.387524+00:00,200,3.57,True,
1944,2026-06-11T23:52:19.386152+00:00,2026-06-11T23:52:19.389291+00:00,200,3.14,True,
1945,2026-06-11T23:52:20.387944+00:00,2026-06-11T23:52:20.392187+00:00,200,4.24,True,
1946,2026-06-11T23:52:21.389931+00:00,2026-06-11T23:52:21.393671+00:00,200,3.74,True,
1947,2026-06-11T23:52:22.392071+00:00,2026-06-11T23:52:22.395543+00:00,200,3.47,True,
1948,2026-06-11T23:52:23.393651+00:00,2026-06-11T23:52:23.395688+00:00,200,2.04,True,
1949,2026-06-11T23:52:24.396690+00:00,2026-06-11T23:52:24.400431+00:00,200,3.74,True,
1950,2026-06-11T23:52:25.399024+00:00,2026-06-11T23:52:25.402972+00:00,200,3.95,True,
1951,2026-06-11T23:52:26.401012+00:00,2026-06-11T23:52:26.402727+00:00,200,1.71,True,
1952,2026-06-11T23:52:27.403376+00:00,2026-06-11T23:52:27.407083+00:00,200,3.71,True,
1953,2026-06-11T23:52:28.405160+00:00,2026-06-11T23:52:28.409328+00:00,200,4.17,True,
1954,2026-06-11T23:52:29.406849+00:00,2026-06-11T23:52:29.408813+00:00,200,1.96,True,
1955,2026-06-11T23:52:30.407876+00:00,2026-06-11T23:52:30.409860+00:00,200,1.98,True,
1956,2026-06-11T23:52:31.410497+00:00,2026-06-11T23:52:31.414190+00:00,200,3.69,True,
1957,2026-06-11T23:52:32.411976+00:00,2026-06-11T23:52:32.413393+00:00,200,1.42,True,
1958,2026-06-11T23:52:33.414476+00:00,2026-06-11T23:52:33.418697+00:00,200,4.22,True,
1959,2026-06-11T23:52:34.416027+00:00,2026-06-11T23:52:34.420376+00:00,200,4.35,True,
1960,2026-06-11T23:52:35.418033+00:00,2026-06-11T23:52:35.421907+00:00,200,3.87,True,
1961,2026-06-11T23:52:36.419241+00:00,2026-06-11T23:52:36.422670+00:00,200,3.43,True,
1962,2026-06-11T23:52:37.421052+00:00,2026-06-11T23:52:37.425059+00:00,200,4.01,True,
1963,2026-06-11T23:52:38.422198+00:00,2026-06-11T23:52:38.426027+00:00,200,3.83,True,
1964,2026-06-11T23:52:39.424839+00:00,2026-06-11T23:52:39.426801+00:00,200,1.96,True,
1965,2026-06-11T23:52:40.426309+00:00,2026-06-11T23:52:40.430901+00:00,200,4.59,True,
1966,2026-06-11T23:52:41.427784+00:00,2026-06-11T23:52:41.431387+00:00,200,3.6,True,
1967,2026-06-11T23:52:42.428907+00:00,2026-06-11T23:52:42.431073+00:00,200,2.17,True,
1968,2026-06-11T23:52:43.430009+00:00,2026-06-11T23:52:43.433959+00:00,200,3.95,True,
1969,2026-06-11T23:52:44.431097+00:00,2026-06-11T23:52:44.434893+00:00,200,3.8,True,
1970,2026-06-11T23:52:45.432905+00:00,2026-06-11T23:52:45.436408+00:00,200,3.5,True,
1971,2026-06-11T23:52:46.433912+00:00,2026-06-11T23:52:46.435950+00:00,200,2.04,True,
1972,2026-06-11T23:52:47.435535+00:00,2026-06-11T23:52:47.439305+00:00,200,3.77,True,
1973,2026-06-11T23:52:48.436997+00:00,2026-06-11T23:52:48.441369+00:00,200,4.37,True,
1974,2026-06-11T23:52:49.439384+00:00,2026-06-11T23:52:49.443143+00:00,200,3.76,True,
1975,2026-06-11T23:52:50.441725+00:00,2026-06-11T23:52:50.443495+00:00,200,1.77,True,
1976,2026-06-11T23:52:51.444443+00:00,2026-06-11T23:52:51.448305+00:00,200,3.86,True,
1977,2026-06-11T23:52:52.448108+00:00,2026-06-11T23:52:52.450273+00:00,200,2.17,True,
1978,2026-06-11T23:52:53.450106+00:00,2026-06-11T23:52:53.453969+00:00,200,3.86,True,
1979,2026-06-11T23:52:54.451753+00:00,2026-06-11T23:52:54.454558+00:00,200,2.81,True,
1980,2026-06-11T23:52:55.454679+00:00,2026-06-11T23:52:55.456554+00:00,200,1.88,True,
1981,2026-06-11T23:52:56.458013+00:00,2026-06-11T23:52:56.461644+00:00,200,3.63,True,
1982,2026-06-11T23:52:57.459273+00:00,2026-06-11T23:52:57.461419+00:00,200,2.15,True,
1983,2026-06-11T23:52:58.460085+00:00,2026-06-11T23:52:58.464524+00:00,200,4.44,True,
1984,2026-06-11T23:52:59.462167+00:00,2026-06-11T23:52:59.466097+00:00,200,3.93,True,
1985,2026-06-11T23:53:00.463085+00:00,2026-06-11T23:53:00.466165+00:00,200,3.08,True,
1986,2026-06-11T23:53:01.463897+00:00,2026-06-11T23:53:01.465927+00:00,200,2.03,True,
1987,2026-06-11T23:53:02.466714+00:00,2026-06-11T23:53:02.470300+00:00,200,3.59,True,
1988,2026-06-11T23:53:03.469339+00:00,2026-06-11T23:53:03.473390+00:00,200,4.05,True,
1989,2026-06-11T23:53:04.469869+00:00,2026-06-11T23:53:04.472006+00:00,200,2.14,True,
1990,2026-06-11T23:53:05.470533+00:00,2026-06-11T23:53:05.472547+00:00,200,2.01,True,
1991,2026-06-11T23:53:06.472353+00:00,2026-06-11T23:53:06.474259+00:00,200,1.91,True,
1992,2026-06-11T23:53:07.473016+00:00,2026-06-11T23:53:07.474781+00:00,200,1.77,True,
1993,2026-06-11T23:53:08.475371+00:00,2026-06-11T23:53:08.480490+00:00,200,5.12,True,
1994,2026-06-11T23:53:09.477734+00:00,2026-06-11T23:53:09.481874+00:00,200,4.14,True,
1995,2026-06-11T23:53:10.478981+00:00,2026-06-11T23:53:10.483138+00:00,200,4.16,True,
1996,2026-06-11T23:53:11.482554+00:00,2026-06-11T23:53:11.484424+00:00,200,1.87,True,
1997,2026-06-11T23:53:12.484266+00:00,2026-06-11T23:53:12.487702+00:00,200,3.44,True,
1998,2026-06-11T23:53:13.486114+00:00,2026-06-11T23:53:13.489673+00:00,200,3.56,True,
1999,2026-06-11T23:53:14.488467+00:00,2026-06-11T23:53:14.490517+00:00,200,2.05,True,
2000,2026-06-11T23:53:15.490413+00:00,2026-06-11T23:53:15.494285+00:00,200,3.87,True,
2001,2026-06-11T23:53:16.492288+00:00,2026-06-11T23:53:16.495060+00:00,200,2.77,True,
2002,2026-06-11T23:53:17.495017+00:00,2026-06-11T23:53:17.498540+00:00,200,3.52,True,
2003,2026-06-11T23:53:18.497380+00:00,2026-06-11T23:53:18.500914+00:00,200,3.53,True,
2004,2026-06-11T23:53:19.498942+00:00,2026-06-11T23:53:19.500922+00:00,200,1.98,True,
2005,2026-06-11T23:53:20.500343+00:00,2026-06-11T23:53:20.504229+00:00,200,3.89,True,
2006,2026-06-11T23:53:21.500808+00:00,2026-06-11T23:53:21.504013+00:00,200,3.21,True,
2007,2026-06-11T23:53:22.502726+00:00,2026-06-11T23:53:22.506120+00:00,200,3.39,True,
2008,2026-06-11T23:53:23.504182+00:00,2026-06-11T23:53:23.507155+00:00,200,2.97,True,
2009,2026-06-11T23:53:24.505685+00:00,2026-06-11T23:53:24.508718+00:00,200,3.03,True,
2010,2026-06-11T23:53:25.507161+00:00,2026-06-11T23:53:25.510994+00:00,200,3.83,True,
2011,2026-06-11T23:53:26.508533+00:00,2026-06-11T23:53:26.512095+00:00,200,3.56,True,
2012,2026-06-11T23:53:27.509411+00:00,2026-06-11T23:53:27.511449+00:00,200,2.04,True,
2013,2026-06-11T23:53:28.511241+00:00,2026-06-11T23:53:28.515228+00:00,200,3.99,True,
2014,2026-06-11T23:53:29.512762+00:00,2026-06-11T23:53:29.516255+00:00,200,3.49,True,
2015,2026-06-11T23:53:30.514319+00:00,2026-06-11T23:53:30.516293+00:00,200,1.97,True,
2016,2026-06-11T23:53:31.516029+00:00,2026-06-11T23:53:31.517874+00:00,200,1.84,True,
2017,2026-06-11T23:53:32.518784+00:00,2026-06-11T23:53:32.522369+00:00,200,3.58,True,
2018,2026-06-11T23:53:33.521886+00:00,2026-06-11T23:53:33.525181+00:00,200,3.3,True,
2019,2026-06-11T23:53:34.523938+00:00,2026-06-11T23:53:34.528303+00:00,200,4.37,True,
2020,2026-06-11T23:53:35.526685+00:00,2026-06-11T23:53:35.530274+00:00,200,3.59,True,
2021,2026-06-11T23:53:36.527777+00:00,2026-06-11T23:53:36.529726+00:00,200,1.95,True,
2022,2026-06-11T23:53:37.528542+00:00,2026-06-11T23:53:37.531094+00:00,200,2.55,True,
