request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1673,2026-06-11T13:57:09.061145+00:00,2026-06-11T13:57:10.152622+00:00,,1091.48,False,ClientConnectorError
1674,2026-06-11T13:57:10.063221+00:00,2026-06-11T13:57:10.152744+00:00,,89.52,False,ClientConnectorError
1675,2026-06-11T13:57:11.064874+00:00,2026-06-11T13:57:14.120206+00:00,,3055.33,False,ClientConnectorError
1676,2026-06-11T13:57:12.066510+00:00,2026-06-11T13:57:14.120502+00:00,,2053.99,False,ClientConnectorError
1677,2026-06-11T13:57:13.069589+00:00,2026-06-11T13:57:14.120616+00:00,,1051.03,False,ClientConnectorError
1678,2026-06-11T13:57:14.072319+00:00,2026-06-11T13:57:14.120697+00:00,,48.38,False,ClientConnectorError
1679,2026-06-11T13:57:15.076538+00:00,2026-06-11T13:57:18.152227+00:00,,3075.69,False,ClientConnectorError
1680,2026-06-11T13:57:16.077975+00:00,2026-06-11T13:57:18.152504+00:00,,2074.53,False,ClientConnectorError
1681,2026-06-11T13:57:17.080285+00:00,2026-06-11T13:57:18.152611+00:00,,1072.33,False,ClientConnectorError
1682,2026-06-11T13:57:18.081845+00:00,2026-06-11T13:57:18.152715+00:00,,70.87,False,ClientConnectorError
1683,2026-06-11T13:57:19.084068+00:00,2026-06-11T13:57:22.182924+00:00,,3098.86,False,ClientConnectorError
1684,2026-06-11T13:57:20.087144+00:00,2026-06-11T13:57:22.183138+00:00,,2095.99,False,ClientConnectorError
1685,2026-06-11T13:57:21.090164+00:00,2026-06-11T13:57:22.183196+00:00,,1093.03,False,ClientConnectorError
1686,2026-06-11T13:57:22.092241+00:00,2026-06-11T13:57:22.183241+00:00,,91.0,False,ClientConnectorError
1687,2026-06-11T13:57:23.093742+00:00,2026-06-11T13:57:26.151618+00:00,,3057.88,False,ClientConnectorError
1688,2026-06-11T13:57:24.095312+00:00,2026-06-11T13:57:26.151857+00:00,,2056.55,False,ClientConnectorError
1689,2026-06-11T13:57:25.096470+00:00,2026-06-11T13:57:26.151937+00:00,,1055.47,False,ClientConnectorError
1690,2026-06-11T13:57:26.098545+00:00,2026-06-11T13:57:26.152006+00:00,,53.46,False,ClientConnectorError
1691,2026-06-11T13:57:27.100422+00:00,2026-06-11T13:57:29.223112+00:00,,2122.69,False,ClientConnectorError
1692,2026-06-11T13:57:28.102642+00:00,2026-06-11T13:57:29.223363+00:00,,1120.72,False,ClientConnectorError
1693,2026-06-11T13:57:29.104137+00:00,2026-06-11T13:57:29.223461+00:00,,119.32,False,ClientConnectorError
1694,2026-06-11T13:57:30.104989+00:00,2026-06-11T13:57:33.192079+00:00,,3087.09,False,ClientConnectorError
1695,2026-06-11T13:57:31.107056+00:00,2026-06-11T13:57:33.192209+00:00,,2085.15,False,ClientConnectorError
