request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1848,2026-06-11T18:53:23.530043+00:00,2026-06-11T18:53:24.630763+00:00,,1100.72,False,ClientConnectorError
1849,2026-06-11T18:53:24.531313+00:00,2026-06-11T18:53:24.630849+00:00,,99.54,False,ClientConnectorError
1850,2026-06-11T18:53:25.532830+00:00,2026-06-11T18:53:28.598286+00:00,,3065.46,False,ClientConnectorError
1851,2026-06-11T18:53:26.535049+00:00,2026-06-11T18:53:28.598463+00:00,,2063.41,False,ClientConnectorError
1852,2026-06-11T18:53:27.537166+00:00,2026-06-11T18:53:28.598521+00:00,,1061.36,False,ClientConnectorError
1853,2026-06-11T18:53:28.539737+00:00,2026-06-11T18:53:28.598631+00:00,,58.89,False,ClientConnectorError
1854,2026-06-11T18:53:29.541075+00:00,2026-06-11T18:53:31.671192+00:00,,2130.12,False,ClientConnectorError
1855,2026-06-11T18:53:30.543247+00:00,2026-06-11T18:53:31.671433+00:00,,1128.19,False,ClientConnectorError
1856,2026-06-11T18:53:31.545784+00:00,2026-06-11T18:53:31.671542+00:00,,125.76,False,ClientConnectorError
1857,2026-06-11T18:53:32.548269+00:00,2026-06-11T18:53:35.638453+00:00,,3090.18,False,ClientConnectorError
1858,2026-06-11T18:53:33.549830+00:00,2026-06-11T18:53:35.638748+00:00,,2088.92,False,ClientConnectorError
1859,2026-06-11T18:53:34.551864+00:00,2026-06-11T18:53:35.638838+00:00,,1086.97,False,ClientConnectorError
1860,2026-06-11T18:53:35.553624+00:00,2026-06-11T18:53:35.638903+00:00,,85.28,False,ClientConnectorError
1861,2026-06-11T18:53:36.555912+00:00,2026-06-11T18:53:39.606340+00:00,,3050.43,False,ClientConnectorError
1862,2026-06-11T18:53:37.557046+00:00,2026-06-11T18:53:39.606496+00:00,,2049.45,False,ClientConnectorError
1863,2026-06-11T18:53:38.558807+00:00,2026-06-11T18:53:39.606554+00:00,,1047.75,False,ClientConnectorError
1864,2026-06-11T18:53:39.560513+00:00,2026-06-11T18:53:39.606631+00:00,,46.12,False,ClientConnectorError
1865,2026-06-11T18:53:40.563951+00:00,2026-06-11T18:53:42.679494+00:00,,2115.54,False,ClientConnectorError
1866,2026-06-11T18:53:41.566959+00:00,2026-06-11T18:53:42.679846+00:00,,1112.89,False,ClientConnectorError
1867,2026-06-11T18:53:42.569888+00:00,2026-06-11T18:53:42.679973+00:00,,110.09,False,ClientConnectorError
1868,2026-06-11T18:53:43.571068+00:00,2026-06-11T18:53:46.646618+00:00,,3075.55,False,ClientConnectorError
1869,2026-06-11T18:53:44.572000+00:00,2026-06-11T18:53:46.646858+00:00,,2074.86,False,ClientConnectorError
1870,2026-06-11T18:53:45.574524+00:00,2026-06-11T18:53:46.646952+00:00,,1072.43,False,ClientConnectorError
1871,2026-06-11T18:53:46.576155+00:00,2026-06-11T18:53:46.647031+00:00,,70.88,False,ClientConnectorError
1872,2026-06-11T18:53:47.578025+00:00,2026-06-11T18:53:50.678621+00:00,,3100.6,False,ClientConnectorError
1873,2026-06-11T18:53:48.579206+00:00,2026-06-11T18:53:50.678921+00:00,,2099.72,False,ClientConnectorError
1874,2026-06-11T18:53:49.581203+00:00,2026-06-11T18:53:50.679027+00:00,,1097.82,False,ClientConnectorError
1875,2026-06-11T18:53:50.583893+00:00,2026-06-11T18:53:50.679162+00:00,,95.27,False,ClientConnectorError
1876,2026-06-11T18:53:51.584881+00:00,2026-06-11T18:53:54.646547+00:00,,3061.67,False,ClientConnectorError
1877,2026-06-11T18:53:52.587180+00:00,2026-06-11T18:53:54.646805+00:00,,2059.62,False,ClientConnectorError
1878,2026-06-11T18:53:53.587975+00:00,2026-06-11T18:53:54.646897+00:00,,1058.92,False,ClientConnectorError
1879,2026-06-11T18:53:54.589990+00:00,2026-06-11T18:53:54.646982+00:00,,56.99,False,ClientConnectorError
1880,2026-06-11T18:53:55.592815+00:00,2026-06-11T18:53:57.718798+00:00,,2125.98,False,ClientConnectorError
1881,2026-06-11T18:53:56.594837+00:00,2026-06-11T18:53:57.719108+00:00,,1124.27,False,ClientConnectorError
1882,2026-06-11T18:53:57.596110+00:00,2026-06-11T18:53:57.719247+00:00,,123.14,False,ClientConnectorError
1883,2026-06-11T18:53:58.596966+00:00,2026-06-11T18:54:01.687856+00:00,,3090.89,False,ClientConnectorError
1884,2026-06-11T18:53:59.599178+00:00,2026-06-11T18:54:01.688073+00:00,,2088.89,False,ClientConnectorError
1885,2026-06-11T18:54:00.601243+00:00,2026-06-11T18:54:01.688164+00:00,,1086.92,False,ClientConnectorError
1886,2026-06-11T18:54:01.603021+00:00,2026-06-11T18:54:01.688231+00:00,,85.21,False,ClientConnectorError
1887,2026-06-11T18:54:02.604114+00:00,2026-06-11T18:54:05.656280+00:00,,3052.17,False,ClientConnectorError
1888,2026-06-11T18:54:03.606073+00:00,2026-06-11T18:54:05.656536+00:00,,2050.46,False,ClientConnectorError
1889,2026-06-11T18:54:04.607892+00:00,2026-06-11T18:54:05.656689+00:00,,1048.8,False,ClientConnectorError
1890,2026-06-11T18:54:05.609963+00:00,2026-06-11T18:54:05.656770+00:00,,46.81,False,ClientConnectorError
1891,2026-06-11T18:54:06.613698+00:00,2026-06-11T18:54:09.687129+00:00,,3073.43,False,ClientConnectorError
1892,2026-06-11T18:54:07.614883+00:00,2026-06-11T18:54:09.687287+00:00,,2072.4,False,ClientConnectorError
1893,2026-06-11T18:54:08.616231+00:00,2026-06-11T18:54:09.687344+00:00,,1071.11,False,ClientConnectorError
1894,2026-06-11T18:54:09.620299+00:00,2026-06-11T18:54:09.687388+00:00,,67.09,False,ClientConnectorError
1895,2026-06-11T18:54:10.622996+00:00,2026-06-11T18:54:13.718741+00:00,,3095.74,False,ClientConnectorError
1896,2026-06-11T18:54:11.626322+00:00,2026-06-11T18:54:13.718985+00:00,,2092.66,False,ClientConnectorError
1897,2026-06-11T18:54:12.628406+00:00,2026-06-11T18:54:13.719080+00:00,,1090.67,False,ClientConnectorError
1898,2026-06-11T18:54:13.630329+00:00,2026-06-11T18:54:13.719152+00:00,,88.82,False,ClientConnectorError
1899,2026-06-11T18:54:14.632041+00:00,2026-06-11T18:54:17.686179+00:00,,3054.14,False,ClientConnectorError
1900,2026-06-11T18:54:15.634878+00:00,2026-06-11T18:54:17.686333+00:00,,2051.45,False,ClientConnectorError
1901,2026-06-11T18:54:16.636840+00:00,2026-06-11T18:54:17.686390+00:00,,1049.55,False,ClientConnectorError
1902,2026-06-11T18:54:17.638016+00:00,2026-06-11T18:54:17.686437+00:00,,48.42,False,ClientConnectorError
1903,2026-06-11T18:54:18.640703+00:00,2026-06-11T18:54:20.758860+00:00,,2118.16,False,ClientConnectorError
1904,2026-06-11T18:54:19.642808+00:00,2026-06-11T18:54:20.759121+00:00,,1116.31,False,ClientConnectorError
1905,2026-06-11T18:54:20.645882+00:00,2026-06-11T18:54:20.759244+00:00,,113.36,False,ClientConnectorError
1906,2026-06-11T18:54:21.647874+00:00,2026-06-11T18:54:24.726451+00:00,,3078.58,False,ClientConnectorError
1907,2026-06-11T18:54:22.649441+00:00,2026-06-11T18:54:24.726660+00:00,,2077.22,False,ClientConnectorError
1908,2026-06-11T18:54:23.653225+00:00,2026-06-11T18:54:24.726722+00:00,,1073.5,False,ClientConnectorError
1909,2026-06-11T18:54:24.654138+00:00,2026-06-11T18:54:24.726771+00:00,,72.63,False,ClientConnectorError
1910,2026-06-11T18:54:25.656166+00:00,2026-06-11T18:54:28.758895+00:00,,3102.73,False,ClientConnectorError
1911,2026-06-11T18:54:26.659306+00:00,2026-06-11T18:54:28.759204+00:00,,2099.9,False,ClientConnectorError
1912,2026-06-11T18:54:27.661133+00:00,2026-06-11T18:54:28.759338+00:00,,1098.21,False,ClientConnectorError
1913,2026-06-11T18:54:28.663767+00:00,2026-06-11T18:54:28.759484+00:00,,95.72,False,ClientConnectorError
1914,2026-06-11T18:54:29.665256+00:00,2026-06-11T18:54:29.671371+00:00,200,6.12,True,
1915,2026-06-11T18:54:30.667001+00:00,2026-06-11T18:54:30.673599+00:00,200,6.6,True,
1916,2026-06-11T18:54:31.669791+00:00,2026-06-11T18:54:31.672028+00:00,200,2.24,True,
1917,2026-06-11T18:54:32.670702+00:00,2026-06-11T18:54:32.672322+00:00,200,1.62,True,
1918,2026-06-11T18:54:33.672084+00:00,2026-06-11T18:54:33.676053+00:00,200,3.97,True,
1919,2026-06-11T18:54:34.672902+00:00,2026-06-11T18:54:34.674955+00:00,200,2.05,True,
1920,2026-06-11T18:54:35.675337+00:00,2026-06-11T18:54:35.678865+00:00,200,3.53,True,
1921,2026-06-11T18:54:36.677144+00:00,2026-06-11T18:54:36.678144+00:00,200,1.0,True,
1922,2026-06-11T18:54:37.678797+00:00,2026-06-11T18:54:37.682958+00:00,200,4.16,True,
1923,2026-06-11T18:54:38.680452+00:00,2026-06-11T18:54:38.684050+00:00,200,3.6,True,
1924,2026-06-11T18:54:39.683818+00:00,2026-06-11T18:54:39.688679+00:00,200,4.86,True,
1925,2026-06-11T18:54:40.686412+00:00,2026-06-11T18:54:40.688515+00:00,200,2.1,True,
1926,2026-06-11T18:54:41.688176+00:00,2026-06-11T18:54:41.691827+00:00,200,3.65,True,
1927,2026-06-11T18:54:42.691305+00:00,2026-06-11T18:54:42.694662+00:00,200,3.36,True,
1928,2026-06-11T18:54:43.693179+00:00,2026-06-11T18:54:43.697422+00:00,200,4.24,True,
1929,2026-06-11T18:54:44.693798+00:00,2026-06-11T18:54:44.695231+00:00,200,1.43,True,
1930,2026-06-11T18:54:45.694504+00:00,2026-06-11T18:54:45.695540+00:00,200,1.04,True,
1931,2026-06-11T18:54:46.696394+00:00,2026-06-11T18:54:46.700551+00:00,200,4.16,True,
1932,2026-06-11T18:54:47.697699+00:00,2026-06-11T18:54:47.701786+00:00,200,4.09,True,
1933,2026-06-11T18:54:48.699418+00:00,2026-06-11T18:54:48.702775+00:00,200,3.36,True,
1934,2026-06-11T18:54:49.702801+00:00,2026-06-11T18:54:49.704408+00:00,200,1.61,True,
1935,2026-06-11T18:54:50.703948+00:00,2026-06-11T18:54:50.705881+00:00,200,1.93,True,
1936,2026-06-11T18:54:51.704931+00:00,2026-06-11T18:54:51.708135+00:00,200,3.2,True,
1937,2026-06-11T18:54:52.706775+00:00,2026-06-11T18:54:52.708265+00:00,200,1.49,True,
1938,2026-06-11T18:54:53.707934+00:00,2026-06-11T18:54:53.712016+00:00,200,4.08,True,
1939,2026-06-11T18:54:54.709524+00:00,2026-06-11T18:54:54.711419+00:00,200,1.9,True,
1940,2026-06-11T18:54:55.712367+00:00,2026-06-11T18:54:55.716607+00:00,200,4.24,True,
1941,2026-06-11T18:54:56.715151+00:00,2026-06-11T18:54:56.720183+00:00,200,5.03,True,
1942,2026-06-11T18:54:57.716818+00:00,2026-06-11T18:54:57.721158+00:00,200,4.34,True,
1943,2026-06-11T18:54:58.720142+00:00,2026-06-11T18:54:58.723812+00:00,200,3.67,True,
1944,2026-06-11T18:54:59.722746+00:00,2026-06-11T18:54:59.726139+00:00,200,3.39,True,
1945,2026-06-11T18:55:00.725026+00:00,2026-06-11T18:55:00.728002+00:00,200,2.98,True,
1946,2026-06-11T18:55:01.725897+00:00,2026-06-11T18:55:01.729369+00:00,200,3.47,True,
1947,2026-06-11T18:55:02.728136+00:00,2026-06-11T18:55:02.730176+00:00,200,2.04,True,
1948,2026-06-11T18:55:03.729750+00:00,2026-06-11T18:55:03.732035+00:00,200,2.29,True,
1949,2026-06-11T18:55:04.730914+00:00,2026-06-11T18:55:04.733050+00:00,200,2.14,True,
1950,2026-06-11T18:55:05.731709+00:00,2026-06-11T18:55:05.734173+00:00,200,2.46,True,
1951,2026-06-11T18:55:06.733502+00:00,2026-06-11T18:55:06.738101+00:00,200,4.6,True,
1952,2026-06-11T18:55:07.735088+00:00,2026-06-11T18:55:07.739425+00:00,200,4.34,True,
1953,2026-06-11T18:55:08.737078+00:00,2026-06-11T18:55:08.741064+00:00,200,3.99,True,
1954,2026-06-11T18:55:09.737854+00:00,2026-06-11T18:55:09.739682+00:00,200,1.83,True,
1955,2026-06-11T18:55:10.740259+00:00,2026-06-11T18:55:10.745221+00:00,200,4.96,True,
1956,2026-06-11T18:55:11.741955+00:00,2026-06-11T18:55:11.745430+00:00,200,3.47,True,
1957,2026-06-11T18:55:12.743979+00:00,2026-06-11T18:55:12.748112+00:00,200,4.13,True,
1958,2026-06-11T18:55:13.744918+00:00,2026-06-11T18:55:13.747860+00:00,200,2.94,True,
1959,2026-06-11T18:55:14.747061+00:00,2026-06-11T18:55:14.748938+00:00,200,1.88,True,
1960,2026-06-11T18:55:15.749273+00:00,2026-06-11T18:55:15.752703+00:00,200,3.43,True,
1961,2026-06-11T18:55:16.752305+00:00,2026-06-11T18:55:16.754136+00:00,200,1.83,True,
1962,2026-06-11T18:55:17.754037+00:00,2026-06-11T18:55:17.758264+00:00,200,4.23,True,
1963,2026-06-11T18:55:18.757178+00:00,2026-06-11T18:55:18.760642+00:00,200,3.46,True,
1964,2026-06-11T18:55:19.759070+00:00,2026-06-11T18:55:19.763929+00:00,200,4.86,True,
1965,2026-06-11T18:55:20.761113+00:00,2026-06-11T18:55:20.765185+00:00,200,4.07,True,
1966,2026-06-11T18:55:21.762844+00:00,2026-06-11T18:55:21.766425+00:00,200,3.58,True,
1967,2026-06-11T18:55:22.765008+00:00,2026-06-11T18:55:22.769101+00:00,200,4.09,True,
1968,2026-06-11T18:55:23.766192+00:00,2026-06-11T18:55:23.770982+00:00,200,4.79,True,
1969,2026-06-11T18:55:24.767759+00:00,2026-06-11T18:55:24.769553+00:00,200,1.79,True,
1970,2026-06-11T18:55:25.770210+00:00,2026-06-11T18:55:25.772007+00:00,200,1.8,True,
1971,2026-06-11T18:55:26.772050+00:00,2026-06-11T18:55:26.773776+00:00,200,1.73,True,
1972,2026-06-11T18:55:27.773812+00:00,2026-06-11T18:55:27.775710+00:00,200,1.9,True,
1973,2026-06-11T18:55:28.776102+00:00,2026-06-11T18:55:28.779918+00:00,200,3.82,True,
1974,2026-06-11T18:55:29.777835+00:00,2026-06-11T18:55:29.779778+00:00,200,1.94,True,
1975,2026-06-11T18:55:30.779492+00:00,2026-06-11T18:55:30.784687+00:00,200,5.2,True,
1976,2026-06-11T18:55:31.781362+00:00,2026-06-11T18:55:31.786144+00:00,200,4.78,True,
1977,2026-06-11T18:55:32.783077+00:00,2026-06-11T18:55:32.787077+00:00,200,4.0,True,
1978,2026-06-11T18:55:33.785038+00:00,2026-06-11T18:55:33.789038+00:00,200,4.0,True,
1979,2026-06-11T18:55:34.787055+00:00,2026-06-11T18:55:34.788899+00:00,200,1.84,True,
1980,2026-06-11T18:55:35.789367+00:00,2026-06-11T18:55:35.791557+00:00,200,2.19,True,
1981,2026-06-11T18:55:36.790784+00:00,2026-06-11T18:55:36.792672+00:00,200,1.89,True,
1982,2026-06-11T18:55:37.793341+00:00,2026-06-11T18:55:37.796640+00:00,200,3.3,True,
1983,2026-06-11T18:55:38.795902+00:00,2026-06-11T18:55:38.800126+00:00,200,4.22,True,
1984,2026-06-11T18:55:39.796891+00:00,2026-06-11T18:55:39.798889+00:00,200,2.0,True,
1985,2026-06-11T18:55:40.798091+00:00,2026-06-11T18:55:40.802126+00:00,200,4.04,True,
1986,2026-06-11T18:55:41.799041+00:00,2026-06-11T18:55:41.803037+00:00,200,4.0,True,
1987,2026-06-11T18:55:42.800031+00:00,2026-06-11T18:55:42.803654+00:00,200,3.62,True,
1988,2026-06-11T18:55:43.802069+00:00,2026-06-11T18:55:43.805719+00:00,200,3.65,True,
1989,2026-06-11T18:55:44.803916+00:00,2026-06-11T18:55:44.807515+00:00,200,3.6,True,
1990,2026-06-11T18:55:45.806332+00:00,2026-06-11T18:55:45.808327+00:00,200,1.99,True,
1991,2026-06-11T18:55:46.806839+00:00,2026-06-11T18:55:46.809026+00:00,200,2.19,True,
1992,2026-06-11T18:55:47.808009+00:00,2026-06-11T18:55:47.809930+00:00,200,1.92,True,
1993,2026-06-11T18:55:48.808916+00:00,2026-06-11T18:55:48.811043+00:00,200,2.13,True,
1994,2026-06-11T18:55:49.809990+00:00,2026-06-11T18:55:49.813625+00:00,200,3.64,True,
1995,2026-06-11T18:55:50.811801+00:00,2026-06-11T18:55:50.813623+00:00,200,1.82,True,
1996,2026-06-11T18:55:51.814091+00:00,2026-06-11T18:55:51.818095+00:00,200,4.0,True,
1997,2026-06-11T18:55:52.815980+00:00,2026-06-11T18:55:52.819880+00:00,200,3.9,True,
1998,2026-06-11T18:55:53.817428+00:00,2026-06-11T18:55:53.821056+00:00,200,3.63,True,
1999,2026-06-11T18:55:54.819454+00:00,2026-06-11T18:55:54.821488+00:00,200,2.03,True,
2000,2026-06-11T18:55:55.821609+00:00,2026-06-11T18:55:55.826325+00:00,200,4.72,True,
2001,2026-06-11T18:55:56.822999+00:00,2026-06-11T18:55:56.824747+00:00,200,1.75,True,
2002,2026-06-11T18:55:57.825209+00:00,2026-06-11T18:55:57.828489+00:00,200,3.28,True,
2003,2026-06-11T18:55:58.828037+00:00,2026-06-11T18:55:58.832142+00:00,200,4.11,True,
2004,2026-06-11T18:55:59.829509+00:00,2026-06-11T18:55:59.830757+00:00,200,1.25,True,
2005,2026-06-11T18:56:00.831171+00:00,2026-06-11T18:56:00.834608+00:00,200,3.44,True,
2006,2026-06-11T18:56:01.833558+00:00,2026-06-11T18:56:01.836662+00:00,200,3.1,True,
2007,2026-06-11T18:56:02.834778+00:00,2026-06-11T18:56:02.835600+00:00,200,0.82,True,
2008,2026-06-11T18:56:03.837077+00:00,2026-06-11T18:56:03.840622+00:00,200,3.54,True,
2009,2026-06-11T18:56:04.841147+00:00,2026-06-11T18:56:04.844817+00:00,200,3.67,True,
2010,2026-06-11T18:56:05.843288+00:00,2026-06-11T18:56:05.847518+00:00,200,4.23,True,
2011,2026-06-11T18:56:06.845203+00:00,2026-06-11T18:56:06.849951+00:00,200,4.75,True,
2012,2026-06-11T18:56:07.849495+00:00,2026-06-11T18:56:07.852841+00:00,200,3.35,True,
2013,2026-06-11T18:56:08.852082+00:00,2026-06-11T18:56:08.855186+00:00,200,3.1,True,
2014,2026-06-11T18:56:09.854193+00:00,2026-06-11T18:56:09.856036+00:00,200,1.84,True,
2015,2026-06-11T18:56:10.857246+00:00,2026-06-11T18:56:10.861528+00:00,200,4.28,True,
2016,2026-06-11T18:56:11.859256+00:00,2026-06-11T18:56:11.862786+00:00,200,3.53,True,
2017,2026-06-11T18:56:12.860849+00:00,2026-06-11T18:56:12.865036+00:00,200,4.19,True,
2018,2026-06-11T18:56:13.862438+00:00,2026-06-11T18:56:13.867526+00:00,200,5.09,True,
2019,2026-06-11T18:56:14.863517+00:00,2026-06-11T18:56:14.865699+00:00,200,2.18,True,
2020,2026-06-11T18:56:15.864377+00:00,2026-06-11T18:56:15.868199+00:00,200,3.82,True,
2021,2026-06-11T18:56:16.866108+00:00,2026-06-11T18:56:16.869508+00:00,200,3.4,True,
2022,2026-06-11T18:56:17.868453+00:00,2026-06-11T18:56:17.870337+00:00,200,1.88,True,
2023,2026-06-11T18:56:18.870886+00:00,2026-06-11T18:56:18.874275+00:00,200,3.39,True,
2024,2026-06-11T18:56:19.872858+00:00,2026-06-11T18:56:19.874941+00:00,200,2.08,True,
2025,2026-06-11T18:56:20.874767+00:00,2026-06-11T18:56:20.877046+00:00,200,2.28,True,
2026,2026-06-11T18:56:21.877841+00:00,2026-06-11T18:56:21.881614+00:00,200,3.77,True,
2027,2026-06-11T18:56:22.880031+00:00,2026-06-11T18:56:22.883840+00:00,200,3.81,True,
2028,2026-06-11T18:56:23.881638+00:00,2026-06-11T18:56:23.884897+00:00,200,3.26,True,
2029,2026-06-11T18:56:24.883711+00:00,2026-06-11T18:56:24.887114+00:00,200,3.4,True,
2030,2026-06-11T18:56:25.885133+00:00,2026-06-11T18:56:25.889408+00:00,200,4.28,True,
2031,2026-06-11T18:56:26.887005+00:00,2026-06-11T18:56:26.890479+00:00,200,3.47,True,
2032,2026-06-11T18:56:27.889208+00:00,2026-06-11T18:56:27.893744+00:00,200,4.54,True,
2033,2026-06-11T18:56:28.891408+00:00,2026-06-11T18:56:28.895093+00:00,200,3.69,True,
2034,2026-06-11T18:56:29.893851+00:00,2026-06-11T18:56:29.895685+00:00,200,1.83,True,
2035,2026-06-11T18:56:30.896133+00:00,2026-06-11T18:56:30.900092+00:00,200,3.96,True,
2036,2026-06-11T18:56:31.897767+00:00,2026-06-11T18:56:31.901131+00:00,200,3.36,True,
2037,2026-06-11T18:56:32.899785+00:00,2026-06-11T18:56:32.903941+00:00,200,4.16,True,
2038,2026-06-11T18:56:33.901388+00:00,2026-06-11T18:56:33.903763+00:00,200,2.38,True,
2039,2026-06-11T18:56:34.903182+00:00,2026-06-11T18:56:34.907348+00:00,200,4.17,True,
2040,2026-06-11T18:56:35.904275+00:00,2026-06-11T18:56:35.907818+00:00,200,3.54,True,
2041,2026-06-11T18:56:36.905904+00:00,2026-06-11T18:56:36.909656+00:00,200,3.75,True,
2042,2026-06-11T18:56:37.907448+00:00,2026-06-11T18:56:37.909625+00:00,200,2.18,True,
2043,2026-06-11T18:56:38.909229+00:00,2026-06-11T18:56:38.912927+00:00,200,3.7,True,
2044,2026-06-11T18:56:39.912048+00:00,2026-06-11T18:56:39.913202+00:00,200,1.15,True,
2045,2026-06-11T18:56:40.913688+00:00,2026-06-11T18:56:40.917621+00:00,200,3.93,True,
2046,2026-06-11T18:56:41.915475+00:00,2026-06-11T18:56:41.917640+00:00,200,2.17,True,
2047,2026-06-11T18:56:42.917803+00:00,2026-06-11T18:56:42.921917+00:00,200,4.11,True,
2048,2026-06-11T18:56:43.918882+00:00,2026-06-11T18:56:43.921059+00:00,200,2.18,True,
2049,2026-06-11T18:56:44.919938+00:00,2026-06-11T18:56:44.924309+00:00,200,4.37,True,
2050,2026-06-11T18:56:45.921853+00:00,2026-06-11T18:56:45.923849+00:00,200,2.0,True,
2051,2026-06-11T18:56:46.922750+00:00,2026-06-11T18:56:46.923916+00:00,200,1.17,True,
2052,2026-06-11T18:56:47.925400+00:00,2026-06-11T18:56:47.929061+00:00,200,3.66,True,
2053,2026-06-11T18:56:48.927188+00:00,2026-06-11T18:56:48.930511+00:00,200,3.32,True,
2054,2026-06-11T18:56:49.928932+00:00,2026-06-11T18:56:49.931174+00:00,200,2.24,True,
2055,2026-06-11T18:56:50.930626+00:00,2026-06-11T18:56:50.932791+00:00,200,2.17,True,
2056,2026-06-11T18:56:51.931913+00:00,2026-06-11T18:56:51.935289+00:00,200,3.38,True,
2057,2026-06-11T18:56:52.932932+00:00,2026-06-11T18:56:52.936955+00:00,200,4.02,True,
2058,2026-06-11T18:56:53.933921+00:00,2026-06-11T18:56:53.937357+00:00,200,3.44,True,
2059,2026-06-11T18:56:54.935181+00:00,2026-06-11T18:56:54.939077+00:00,200,3.9,True,
2060,2026-06-11T18:56:55.935886+00:00,2026-06-11T18:56:55.937403+00:00,200,1.52,True,
2061,2026-06-11T18:56:56.938078+00:00,2026-06-11T18:56:56.939486+00:00,200,1.41,True,
2062,2026-06-11T18:56:57.940047+00:00,2026-06-11T18:56:57.943319+00:00,200,3.27,True,
