request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
3776,2026-06-23T05:58:59.604453+00:00,2026-06-23T05:58:59.708489+00:00,,104.04,False,ClientConnectorError
3777,2026-06-23T05:59:00.605215+00:00,2026-06-23T05:59:03.676420+00:00,,3071.2,False,ClientConnectorError
3778,2026-06-23T05:59:01.606505+00:00,2026-06-23T05:59:03.676567+00:00,,2070.06,False,ClientConnectorError
3779,2026-06-23T05:59:02.607475+00:00,2026-06-23T05:59:03.676634+00:00,,1069.16,False,ClientConnectorError
3780,2026-06-23T05:59:03.608498+00:00,2026-06-23T05:59:03.676674+00:00,,68.18,False,ClientConnectorError
3781,2026-06-23T05:59:04.610681+00:00,2026-06-23T05:59:07.708203+00:00,,3097.52,False,ClientConnectorError
3782,2026-06-23T05:59:05.612334+00:00,2026-06-23T05:59:07.708487+00:00,,2096.15,False,ClientConnectorError
3783,2026-06-23T05:59:06.614111+00:00,2026-06-23T05:59:07.708590+00:00,,1094.48,False,ClientConnectorError
3784,2026-06-23T05:59:07.615615+00:00,2026-06-23T05:59:07.708677+00:00,,93.06,False,ClientConnectorError
3785,2026-06-23T05:59:08.616363+00:00,2026-06-23T05:59:11.675779+00:00,,3059.42,False,ClientConnectorError
3786,2026-06-23T05:59:09.617248+00:00,2026-06-23T05:59:11.675925+00:00,,2058.68,False,ClientConnectorError
3787,2026-06-23T05:59:10.618554+00:00,2026-06-23T05:59:11.675975+00:00,,1057.42,False,ClientConnectorError
3788,2026-06-23T05:59:11.619378+00:00,2026-06-23T05:59:11.676014+00:00,,56.64,False,ClientConnectorError
3789,2026-06-23T05:59:12.622486+00:00,2026-06-23T05:59:14.747557+00:00,,2125.07,False,ClientConnectorError
3790,2026-06-23T05:59:13.624304+00:00,2026-06-23T05:59:14.747658+00:00,,1123.35,False,ClientConnectorError
3791,2026-06-23T05:59:14.626350+00:00,2026-06-23T05:59:14.747695+00:00,,121.34,False,ClientConnectorError
3792,2026-06-23T05:59:15.628715+00:00,2026-06-23T05:59:18.715513+00:00,,3086.8,False,ClientConnectorError
3793,2026-06-23T05:59:16.630548+00:00,2026-06-23T05:59:18.715664+00:00,,2085.12,False,ClientConnectorError
3794,2026-06-23T05:59:17.631426+00:00,2026-06-23T05:59:18.715710+00:00,,1084.28,False,ClientConnectorError
3795,2026-06-23T05:59:18.633757+00:00,2026-06-23T05:59:18.715747+00:00,,81.99,False,ClientConnectorError
3796,2026-06-23T05:59:19.634967+00:00,2026-06-23T05:59:22.747567+00:00,,3112.6,False,ClientConnectorError
3797,2026-06-23T05:59:20.636382+00:00,2026-06-23T05:59:22.747906+00:00,,2111.52,False,ClientConnectorError
3798,2026-06-23T05:59:21.638419+00:00,2026-06-23T05:59:22.747977+00:00,,1109.56,False,ClientConnectorError
3799,2026-06-23T05:59:22.639494+00:00,2026-06-23T05:59:22.748045+00:00,,108.55,False,ClientConnectorError
3800,2026-06-23T05:59:23.641172+00:00,2026-06-23T05:59:26.716068+00:00,,3074.9,False,ClientConnectorError
3801,2026-06-23T05:59:24.642693+00:00,2026-06-23T05:59:26.716209+00:00,,2073.52,False,ClientConnectorError
3802,2026-06-23T05:59:25.644356+00:00,2026-06-23T05:59:26.716260+00:00,,1071.9,False,ClientConnectorError
3803,2026-06-23T05:59:26.646508+00:00,2026-06-23T05:59:26.716301+00:00,,69.79,False,ClientConnectorError
3804,2026-06-23T05:59:27.648392+00:00,2026-06-23T05:59:29.787733+00:00,,2139.34,False,ClientConnectorError
3805,2026-06-23T05:59:28.650034+00:00,2026-06-23T05:59:29.787916+00:00,,1137.88,False,ClientConnectorError
3806,2026-06-23T05:59:29.651378+00:00,2026-06-23T05:59:29.787975+00:00,,136.6,False,ClientConnectorError
3807,2026-06-23T05:59:30.652266+00:00,2026-06-23T05:59:33.755316+00:00,,3103.05,False,ClientConnectorError
3808,2026-06-23T05:59:31.653463+00:00,2026-06-23T05:59:33.755411+00:00,,2101.95,False,ClientConnectorError
3809,2026-06-23T05:59:32.655418+00:00,2026-06-23T05:59:33.755450+00:00,,1100.03,False,ClientConnectorError
3810,2026-06-23T05:59:33.657444+00:00,2026-06-23T05:59:33.755481+00:00,,98.04,False,ClientConnectorError
3811,2026-06-23T05:59:34.658258+00:00,2026-06-23T05:59:37.723865+00:00,,3065.61,False,ClientConnectorError
3812,2026-06-23T05:59:35.660230+00:00,2026-06-23T05:59:37.724082+00:00,,2063.85,False,ClientConnectorError
3813,2026-06-23T05:59:36.661444+00:00,2026-06-23T05:59:37.724183+00:00,,1062.74,False,ClientConnectorError
3814,2026-06-23T05:59:37.663245+00:00,2026-06-23T05:59:37.724229+00:00,,60.98,False,ClientConnectorError
3815,2026-06-23T05:59:38.664187+00:00,2026-06-23T05:59:40.795348+00:00,,2131.16,False,ClientConnectorError
3816,2026-06-23T05:59:39.666048+00:00,2026-06-23T05:59:40.795416+00:00,,1129.37,False,ClientConnectorError
3817,2026-06-23T05:59:40.667337+00:00,2026-06-23T05:59:40.795449+00:00,,128.11,False,ClientConnectorError
3818,2026-06-23T05:59:41.668438+00:00,2026-06-23T05:59:44.763562+00:00,,3095.12,False,ClientConnectorError
3819,2026-06-23T05:59:42.670292+00:00,2026-06-23T05:59:44.763677+00:00,,2093.39,False,ClientConnectorError
3820,2026-06-23T05:59:43.671415+00:00,2026-06-23T05:59:44.763720+00:00,,1092.31,False,ClientConnectorError
3821,2026-06-23T05:59:44.672644+00:00,2026-06-23T05:59:44.763756+00:00,,91.11,False,ClientConnectorError
3822,2026-06-23T05:59:45.674007+00:00,2026-06-23T05:59:48.731420+00:00,,3057.41,False,ClientConnectorError
3823,2026-06-23T05:59:46.675901+00:00,2026-06-23T05:59:48.731575+00:00,,2055.67,False,ClientConnectorError
3824,2026-06-23T05:59:47.677410+00:00,2026-06-23T05:59:48.731643+00:00,,1054.23,False,ClientConnectorError
3825,2026-06-23T05:59:48.678343+00:00,2026-06-23T05:59:48.731680+00:00,,53.34,False,ClientConnectorError
3826,2026-06-23T05:59:49.680464+00:00,2026-06-23T05:59:52.763496+00:00,,3083.03,False,ClientConnectorError
3827,2026-06-23T05:59:50.682118+00:00,2026-06-23T05:59:52.763637+00:00,,2081.52,False,ClientConnectorError
3828,2026-06-23T05:59:51.683397+00:00,2026-06-23T05:59:52.763702+00:00,,1080.31,False,ClientConnectorError
3829,2026-06-23T05:59:52.684290+00:00,2026-06-23T05:59:52.763740+00:00,,79.45,False,ClientConnectorError
3830,2026-06-23T05:59:53.685456+00:00,2026-06-23T05:59:56.795389+00:00,,3109.93,False,ClientConnectorError
3831,2026-06-23T05:59:54.687168+00:00,2026-06-23T05:59:56.795480+00:00,,2108.31,False,ClientConnectorError
3832,2026-06-23T05:59:55.689152+00:00,2026-06-23T05:59:56.795513+00:00,,1106.36,False,ClientConnectorError
3833,2026-06-23T05:59:56.691207+00:00,2026-06-23T05:59:56.795540+00:00,,104.33,False,ClientConnectorError
3834,2026-06-23T05:59:57.692549+00:00,2026-06-23T06:00:00.763547+00:00,,3071.0,False,ClientConnectorError
3835,2026-06-23T05:59:58.694606+00:00,2026-06-23T06:00:00.763654+00:00,,2069.05,False,ClientConnectorError
3836,2026-06-23T05:59:59.695421+00:00,2026-06-23T06:00:00.763691+00:00,,1068.27,False,ClientConnectorError
3837,2026-06-23T06:00:00.697373+00:00,2026-06-23T06:00:00.763723+00:00,,66.35,False,ClientConnectorError
3838,2026-06-23T06:00:01.698940+00:00,2026-06-23T06:00:04.795577+00:00,,3096.64,False,ClientConnectorError
3839,2026-06-23T06:00:02.701339+00:00,2026-06-23T06:00:04.795781+00:00,,2094.44,False,ClientConnectorError
3840,2026-06-23T06:00:03.703082+00:00,2026-06-23T06:00:04.795835+00:00,,1092.75,False,ClientConnectorError
3841,2026-06-23T06:00:04.704282+00:00,2026-06-23T06:00:04.795894+00:00,,91.61,False,ClientConnectorError
3842,2026-06-23T06:00:05.705459+00:00,2026-06-23T06:00:08.763900+00:00,,3058.44,False,ClientConnectorError
3843,2026-06-23T06:00:06.706528+00:00,2026-06-23T06:00:08.764069+00:00,,2057.54,False,ClientConnectorError
3844,2026-06-23T06:00:07.708227+00:00,2026-06-23T06:00:08.764115+00:00,,1055.89,False,ClientConnectorError
3845,2026-06-23T06:00:08.709268+00:00,2026-06-23T06:00:08.764234+00:00,,54.97,False,ClientConnectorError
3846,2026-06-23T06:00:09.711510+00:00,2026-06-23T06:00:12.795383+00:00,,3083.87,False,ClientConnectorError
3847,2026-06-23T06:00:10.713165+00:00,2026-06-23T06:00:12.795478+00:00,,2082.31,False,ClientConnectorError
3848,2026-06-23T06:00:11.714654+00:00,2026-06-23T06:00:12.795526+00:00,,1080.87,False,ClientConnectorError
3849,2026-06-23T06:00:12.715328+00:00,2026-06-23T06:00:12.795559+00:00,,80.23,False,ClientConnectorError
3850,2026-06-23T06:00:13.716568+00:00,2026-06-23T06:00:16.827470+00:00,,3110.9,False,ClientConnectorError
3851,2026-06-23T06:00:14.718480+00:00,2026-06-23T06:00:16.827568+00:00,,2109.09,False,ClientConnectorError
3852,2026-06-23T06:00:15.720094+00:00,2026-06-23T06:00:16.827618+00:00,,1107.52,False,ClientConnectorError
3853,2026-06-23T06:00:16.721499+00:00,2026-06-23T06:00:16.827666+00:00,,106.17,False,ClientConnectorError
3854,2026-06-23T06:00:17.722611+00:00,2026-06-23T06:00:20.795488+00:00,,3072.88,False,ClientConnectorError
3855,2026-06-23T06:00:18.723454+00:00,2026-06-23T06:00:20.795654+00:00,,2072.2,False,ClientConnectorError
3856,2026-06-23T06:00:19.724414+00:00,2026-06-23T06:00:20.795696+00:00,,1071.28,False,ClientConnectorError
3857,2026-06-23T06:00:20.725327+00:00,2026-06-23T06:00:20.795732+00:00,,70.41,False,ClientConnectorError
3858,2026-06-23T06:00:21.726309+00:00,2026-06-23T06:00:24.188340+00:00,,2462.03,False,ClientConnectorError
3859,2026-06-23T06:00:22.727395+00:00,2026-06-23T06:00:24.188452+00:00,,1461.06,False,ClientConnectorError
3860,2026-06-23T06:00:23.728586+00:00,2026-06-23T06:00:24.188490+00:00,,459.9,False,ClientConnectorError
3861,2026-06-23T06:00:24.730476+00:00,2026-06-23T06:00:27.259731+00:00,,2529.26,False,ClientConnectorError
3862,2026-06-23T06:00:25.731408+00:00,2026-06-23T06:00:27.259915+00:00,,1528.51,False,ClientConnectorError
3863,2026-06-23T06:00:26.733379+00:00,2026-06-23T06:00:27.259991+00:00,,526.61,False,ClientConnectorError
3864,2026-06-23T06:00:27.735297+00:00,2026-06-23T06:00:30.843701+00:00,,3108.4,False,ClientConnectorError
3865,2026-06-23T06:00:28.736875+00:00,2026-06-23T06:00:30.843857+00:00,,2106.98,False,ClientConnectorError
3866,2026-06-23T06:00:29.738681+00:00,2026-06-23T06:00:30.843901+00:00,,1105.22,False,ClientConnectorError
3867,2026-06-23T06:00:30.740826+00:00,2026-06-23T06:00:30.843939+00:00,,103.11,False,ClientConnectorError
3868,2026-06-23T06:00:31.741840+00:00,2026-06-23T06:00:34.812475+00:00,,3070.63,False,ClientConnectorError
3869,2026-06-23T06:00:32.743270+00:00,2026-06-23T06:00:34.812579+00:00,,2069.31,False,ClientConnectorError
3870,2026-06-23T06:00:33.744201+00:00,2026-06-23T06:00:34.812617+00:00,,1068.42,False,ClientConnectorError
3871,2026-06-23T06:00:34.745323+00:00,2026-06-23T06:00:34.812648+00:00,,67.33,False,ClientConnectorError
3872,2026-06-23T06:00:35.746902+00:00,2026-06-23T06:00:38.843691+00:00,,3096.79,False,ClientConnectorError
3873,2026-06-23T06:00:36.748342+00:00,2026-06-23T06:00:38.843833+00:00,,2095.49,False,ClientConnectorError
3874,2026-06-23T06:00:37.750186+00:00,2026-06-23T06:00:38.843882+00:00,,1093.7,False,ClientConnectorError
3875,2026-06-23T06:00:38.752652+00:00,2026-06-23T06:00:38.843920+00:00,,91.27,False,ClientConnectorError
3876,2026-06-23T06:00:39.754150+00:00,2026-06-23T06:00:42.811577+00:00,,3057.43,False,ClientConnectorError
3877,2026-06-23T06:00:40.755204+00:00,2026-06-23T06:00:42.811805+00:00,,2056.6,False,ClientConnectorError
3878,2026-06-23T06:00:41.757222+00:00,2026-06-23T06:00:42.811866+00:00,,1054.64,False,ClientConnectorError
3879,2026-06-23T06:00:42.759523+00:00,2026-06-23T06:00:42.811905+00:00,,52.38,False,ClientConnectorError
3880,2026-06-23T06:00:43.763294+00:00,2026-06-23T06:00:45.883563+00:00,,2120.27,False,ClientConnectorError
3881,2026-06-23T06:00:44.764244+00:00,2026-06-23T06:00:45.883730+00:00,,1119.49,False,ClientConnectorError
3882,2026-06-23T06:00:45.765494+00:00,2026-06-23T06:00:45.883792+00:00,,118.3,False,ClientConnectorError
3883,2026-06-23T06:00:46.767517+00:00,2026-06-23T06:00:49.851549+00:00,,3084.03,False,ClientConnectorError
3884,2026-06-23T06:00:47.768281+00:00,2026-06-23T06:00:49.851709+00:00,,2083.43,False,ClientConnectorError
3885,2026-06-23T06:00:48.769224+00:00,2026-06-23T06:00:49.851768+00:00,,1082.54,False,ClientConnectorError
3886,2026-06-23T06:00:49.769994+00:00,2026-06-23T06:00:49.851811+00:00,,81.82,False,ClientConnectorError
3887,2026-06-23T06:00:50.771370+00:00,2026-06-23T06:00:53.883416+00:00,,3112.05,False,ClientConnectorError
3888,2026-06-23T06:00:51.773387+00:00,2026-06-23T06:00:53.883528+00:00,,2110.14,False,ClientConnectorError
3889,2026-06-23T06:00:52.775092+00:00,2026-06-23T06:00:53.883574+00:00,,1108.48,False,ClientConnectorError
3890,2026-06-23T06:00:53.776896+00:00,2026-06-23T06:00:53.883626+00:00,,106.73,False,ClientConnectorError
3891,2026-06-23T06:00:54.778329+00:00,2026-06-23T06:00:57.851674+00:00,,3073.35,False,ClientConnectorError
3892,2026-06-23T06:00:55.779355+00:00,2026-06-23T06:00:57.851816+00:00,,2072.46,False,ClientConnectorError
3893,2026-06-23T06:00:56.781471+00:00,2026-06-23T06:00:57.851894+00:00,,1070.42,False,ClientConnectorError
3894,2026-06-23T06:00:57.783063+00:00,2026-06-23T06:00:57.851939+00:00,,68.88,False,ClientConnectorError
3895,2026-06-23T06:00:58.786105+00:00,2026-06-23T06:01:01.883584+00:00,,3097.48,False,ClientConnectorError
3896,2026-06-23T06:00:59.787971+00:00,2026-06-23T06:01:01.883753+00:00,,2095.78,False,ClientConnectorError
3897,2026-06-23T06:01:00.789379+00:00,2026-06-23T06:01:01.883798+00:00,,1094.42,False,ClientConnectorError
3898,2026-06-23T06:01:01.790266+00:00,2026-06-23T06:01:01.883859+00:00,,93.59,False,ClientConnectorError
3899,2026-06-23T06:01:02.791334+00:00,2026-06-23T06:01:05.852255+00:00,,3060.92,False,ClientConnectorError
3900,2026-06-23T06:01:03.793161+00:00,2026-06-23T06:01:05.852418+00:00,,2059.26,False,ClientConnectorError
3901,2026-06-23T06:01:04.794897+00:00,2026-06-23T06:01:05.852493+00:00,,1057.6,False,ClientConnectorError
3902,2026-06-23T06:01:05.795433+00:00,2026-06-23T06:01:05.852556+00:00,,57.12,False,ClientConnectorError
3903,2026-06-23T06:01:06.797881+00:00,2026-06-23T06:01:08.924677+00:00,,2126.8,False,ClientConnectorError
3904,2026-06-23T06:01:07.799370+00:00,2026-06-23T06:01:08.924826+00:00,,1125.46,False,ClientConnectorError
3905,2026-06-23T06:01:08.802407+00:00,2026-06-23T06:01:08.924872+00:00,,122.47,False,ClientConnectorError
3906,2026-06-23T06:01:09.805102+00:00,2026-06-23T06:01:12.891512+00:00,,3086.41,False,ClientConnectorError
3907,2026-06-23T06:01:10.806914+00:00,2026-06-23T06:01:12.891636+00:00,,2084.72,False,ClientConnectorError
3908,2026-06-23T06:01:11.808250+00:00,2026-06-23T06:01:12.891673+00:00,,1083.42,False,ClientConnectorError
3909,2026-06-23T06:01:12.809699+00:00,2026-06-23T06:01:12.891703+00:00,,82.0,False,ClientConnectorError
3910,2026-06-23T06:01:13.810281+00:00,2026-06-23T06:01:16.859605+00:00,,3049.32,False,ClientConnectorError
3911,2026-06-23T06:01:14.811912+00:00,2026-06-23T06:01:16.859749+00:00,,2047.84,False,ClientConnectorError
3912,2026-06-23T06:01:15.812988+00:00,2026-06-23T06:01:16.859794+00:00,,1046.81,False,ClientConnectorError
3913,2026-06-23T06:01:16.814708+00:00,2026-06-23T06:01:16.859830+00:00,,45.12,False,ClientConnectorError
3914,2026-06-23T06:01:17.816924+00:00,2026-06-23T06:01:19.931584+00:00,,2114.66,False,ClientConnectorError
3915,2026-06-23T06:01:18.817957+00:00,2026-06-23T06:01:19.931701+00:00,,1113.74,False,ClientConnectorError
3916,2026-06-23T06:01:19.819279+00:00,2026-06-23T06:01:19.931748+00:00,,112.47,False,ClientConnectorError
3917,2026-06-23T06:01:20.820254+00:00,2026-06-23T06:01:23.899848+00:00,,3079.59,False,ClientConnectorError
3918,2026-06-23T06:01:21.822333+00:00,2026-06-23T06:01:23.900013+00:00,,2077.68,False,ClientConnectorError
3919,2026-06-23T06:01:22.823227+00:00,2026-06-23T06:01:23.900096+00:00,,1076.87,False,ClientConnectorError
3920,2026-06-23T06:01:23.824382+00:00,2026-06-23T06:01:23.900158+00:00,,75.78,False,ClientConnectorError
3921,2026-06-23T06:01:24.826100+00:00,2026-06-23T06:01:27.931409+00:00,,3105.31,False,ClientConnectorError
3922,2026-06-23T06:01:25.827328+00:00,2026-06-23T06:01:27.931545+00:00,,2104.22,False,ClientConnectorError
3923,2026-06-23T06:01:26.829295+00:00,2026-06-23T06:01:27.931604+00:00,,1102.31,False,ClientConnectorError
3924,2026-06-23T06:01:27.830825+00:00,2026-06-23T06:01:27.931651+00:00,,100.83,False,ClientConnectorError
3925,2026-06-23T06:01:28.832886+00:00,2026-06-23T06:01:31.900534+00:00,,3067.65,False,ClientConnectorError
3926,2026-06-23T06:01:29.834687+00:00,2026-06-23T06:01:31.900669+00:00,,2065.98,False,ClientConnectorError
3927,2026-06-23T06:01:30.836401+00:00,2026-06-23T06:01:31.900723+00:00,,1064.32,False,ClientConnectorError
3928,2026-06-23T06:01:31.837212+00:00,2026-06-23T06:01:31.900767+00:00,,63.55,False,ClientConnectorError
3929,2026-06-23T06:01:32.838415+00:00,2026-06-23T06:01:34.971566+00:00,,2133.15,False,ClientConnectorError
3930,2026-06-23T06:01:33.840563+00:00,2026-06-23T06:01:34.971708+00:00,,1131.14,False,ClientConnectorError
3931,2026-06-23T06:01:34.843000+00:00,2026-06-23T06:01:34.971780+00:00,,128.78,False,ClientConnectorError
3932,2026-06-23T06:01:35.844598+00:00,2026-06-23T06:01:38.939783+00:00,,3095.18,False,ClientConnectorError
3933,2026-06-23T06:01:36.845733+00:00,2026-06-23T06:01:38.939924+00:00,,2094.19,False,ClientConnectorError
3934,2026-06-23T06:01:37.846690+00:00,2026-06-23T06:01:38.939967+00:00,,1093.28,False,ClientConnectorError
3935,2026-06-23T06:01:38.847371+00:00,2026-06-23T06:01:38.940000+00:00,,92.63,False,ClientConnectorError
3936,2026-06-23T06:01:39.848686+00:00,2026-06-23T06:01:42.907485+00:00,,3058.8,False,ClientConnectorError
3937,2026-06-23T06:01:40.850906+00:00,2026-06-23T06:01:42.907598+00:00,,2056.69,False,ClientConnectorError
3938,2026-06-23T06:01:41.853333+00:00,2026-06-23T06:01:42.907640+00:00,,1054.31,False,ClientConnectorError
3939,2026-06-23T06:01:42.854415+00:00,2026-06-23T06:01:42.907675+00:00,,53.26,False,ClientConnectorError
3940,2026-06-23T06:01:43.856363+00:00,2026-06-23T06:01:45.979670+00:00,,2123.31,False,ClientConnectorError
3941,2026-06-23T06:01:44.857371+00:00,2026-06-23T06:01:45.979819+00:00,,1122.45,False,ClientConnectorError
3942,2026-06-23T06:01:45.858640+00:00,2026-06-23T06:01:45.979868+00:00,,121.23,False,ClientConnectorError
3943,2026-06-23T06:01:46.859370+00:00,2026-06-23T06:01:49.947739+00:00,,3088.37,False,ClientConnectorError
3944,2026-06-23T06:01:47.861292+00:00,2026-06-23T06:01:49.947897+00:00,,2086.61,False,ClientConnectorError
3945,2026-06-23T06:01:48.862608+00:00,2026-06-23T06:01:49.947948+00:00,,1085.34,False,ClientConnectorError
3946,2026-06-23T06:01:49.863416+00:00,2026-06-23T06:01:49.947989+00:00,,84.57,False,ClientConnectorError
3947,2026-06-23T06:01:50.864417+00:00,2026-06-23T06:01:53.916579+00:00,,3052.16,False,ClientConnectorError
3948,2026-06-23T06:01:51.866470+00:00,2026-06-23T06:01:53.916898+00:00,,2050.43,False,ClientConnectorError
3949,2026-06-23T06:01:52.868398+00:00,2026-06-23T06:01:53.917038+00:00,,1048.64,False,ClientConnectorError
3950,2026-06-23T06:01:53.869699+00:00,2026-06-23T06:01:53.917131+00:00,,47.43,False,ClientConnectorError
3951,2026-06-23T06:01:54.872360+00:00,2026-06-23T06:01:56.987965+00:00,,2115.61,False,ClientConnectorError
3952,2026-06-23T06:01:55.873553+00:00,2026-06-23T06:01:56.988128+00:00,,1114.58,False,ClientConnectorError
3953,2026-06-23T06:01:56.875814+00:00,2026-06-23T06:01:56.988188+00:00,,112.37,False,ClientConnectorError
3954,2026-06-23T06:01:57.877400+00:00,2026-06-23T06:02:00.955289+00:00,,3077.89,False,ClientConnectorError
3955,2026-06-23T06:01:58.878616+00:00,2026-06-23T06:02:00.955362+00:00,,2076.75,False,ClientConnectorError
3956,2026-06-23T06:01:59.880875+00:00,2026-06-23T06:02:00.955388+00:00,,1074.51,False,ClientConnectorError
3957,2026-06-23T06:02:00.882152+00:00,2026-06-23T06:02:00.955411+00:00,,73.26,False,ClientConnectorError
3958,2026-06-23T06:02:01.883311+00:00,2026-06-23T06:02:04.988274+00:00,,3104.96,False,ClientConnectorError
3959,2026-06-23T06:02:02.885791+00:00,2026-06-23T06:02:04.988414+00:00,,2102.62,False,ClientConnectorError
3960,2026-06-23T06:02:03.887406+00:00,2026-06-23T06:02:04.988462+00:00,,1101.06,False,ClientConnectorError
3961,2026-06-23T06:02:04.888370+00:00,2026-06-23T06:02:04.988501+00:00,,100.13,False,ClientConnectorError
