request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1908,2026-06-06T04:14:15.765989+00:00,2026-06-06T04:14:16.349429+00:00,,583.44,False,ClientConnectorError
1909,2026-06-06T04:14:16.768324+00:00,2026-06-06T04:14:19.419922+00:00,,2651.6,False,ClientConnectorError
1910,2026-06-06T04:14:17.770074+00:00,2026-06-06T04:14:19.420128+00:00,,1650.05,False,ClientConnectorError
1911,2026-06-06T04:14:18.772298+00:00,2026-06-06T04:14:19.420181+00:00,,647.88,False,ClientConnectorError
1912,2026-06-06T04:14:19.775149+00:00,2026-06-06T04:14:22.875705+00:00,,3100.56,False,ClientConnectorError
1913,2026-06-06T04:14:20.777427+00:00,2026-06-06T04:14:22.875933+00:00,,2098.51,False,ClientConnectorError
1914,2026-06-06T04:14:21.779705+00:00,2026-06-06T04:14:22.876064+00:00,,1096.36,False,ClientConnectorError
1915,2026-06-06T04:14:22.781676+00:00,2026-06-06T04:14:22.876174+00:00,,94.5,False,ClientConnectorError
1916,2026-06-06T04:14:23.783915+00:00,2026-06-06T04:14:26.843741+00:00,,3059.83,False,ClientConnectorError
1917,2026-06-06T04:14:24.787219+00:00,2026-06-06T04:14:26.843910+00:00,,2056.69,False,ClientConnectorError
1918,2026-06-06T04:14:25.789460+00:00,2026-06-06T04:14:26.843965+00:00,,1054.51,False,ClientConnectorError
1919,2026-06-06T04:14:26.791350+00:00,2026-06-06T04:14:26.844066+00:00,,52.72,False,ClientConnectorError
1920,2026-06-06T04:14:27.793922+00:00,2026-06-06T04:14:29.917583+00:00,,2123.66,False,ClientConnectorError
1921,2026-06-06T04:14:28.796261+00:00,2026-06-06T04:14:29.917836+00:00,,1121.58,False,ClientConnectorError
1922,2026-06-06T04:14:29.797566+00:00,2026-06-06T04:14:29.917982+00:00,,120.42,False,ClientConnectorError
1923,2026-06-06T04:14:30.799131+00:00,2026-06-06T04:14:33.883855+00:00,,3084.72,False,ClientConnectorError
1924,2026-06-06T04:14:31.801374+00:00,2026-06-06T04:14:33.884535+00:00,,2083.16,False,ClientConnectorError
1925,2026-06-06T04:14:32.802389+00:00,2026-06-06T04:14:33.884681+00:00,,1082.29,False,ClientConnectorError
1926,2026-06-06T04:14:33.804487+00:00,2026-06-06T04:14:33.884944+00:00,,80.46,False,ClientConnectorError
1927,2026-06-06T04:14:34.806137+00:00,2026-06-06T04:14:37.915715+00:00,,3109.58,False,ClientConnectorError
1928,2026-06-06T04:14:35.807464+00:00,2026-06-06T04:14:37.915864+00:00,,2108.4,False,ClientConnectorError
1929,2026-06-06T04:14:36.809489+00:00,2026-06-06T04:14:37.915917+00:00,,1106.43,False,ClientConnectorError
1930,2026-06-06T04:14:37.811652+00:00,2026-06-06T04:14:37.915958+00:00,,104.31,False,ClientConnectorError
1931,2026-06-06T04:14:38.812943+00:00,2026-06-06T04:14:41.884891+00:00,,3071.95,False,ClientConnectorError
1932,2026-06-06T04:14:39.814952+00:00,2026-06-06T04:14:41.885167+00:00,,2070.22,False,ClientConnectorError
1933,2026-06-06T04:14:40.816464+00:00,2026-06-06T04:14:41.885272+00:00,,1068.81,False,ClientConnectorError
1934,2026-06-06T04:14:41.817543+00:00,2026-06-06T04:14:41.885345+00:00,,67.8,False,ClientConnectorError
1935,2026-06-06T04:14:42.820436+00:00,2026-06-06T04:14:45.917062+00:00,,3096.63,False,ClientConnectorError
1936,2026-06-06T04:14:43.822260+00:00,2026-06-06T04:14:45.917284+00:00,,2095.02,False,ClientConnectorError
1937,2026-06-06T04:14:44.823870+00:00,2026-06-06T04:14:45.917390+00:00,,1093.52,False,ClientConnectorError
1938,2026-06-06T04:14:45.825741+00:00,2026-06-06T04:14:45.917475+00:00,,91.73,False,ClientConnectorError
1939,2026-06-06T04:14:46.828193+00:00,2026-06-06T04:14:49.884271+00:00,,3056.08,False,ClientConnectorError
1940,2026-06-06T04:14:47.830726+00:00,2026-06-06T04:14:49.884476+00:00,,2053.75,False,ClientConnectorError
1941,2026-06-06T04:14:48.832386+00:00,2026-06-06T04:14:49.884589+00:00,,1052.2,False,ClientConnectorError
1942,2026-06-06T04:14:49.834164+00:00,2026-06-06T04:14:49.884656+00:00,,50.49,False,ClientConnectorError
1943,2026-06-06T04:14:50.836337+00:00,2026-06-06T04:14:52.955497+00:00,,2119.16,False,ClientConnectorError
1944,2026-06-06T04:14:51.837437+00:00,2026-06-06T04:14:52.955671+00:00,,1118.23,False,ClientConnectorError
1945,2026-06-06T04:14:52.839382+00:00,2026-06-06T04:14:52.955734+00:00,,116.35,False,ClientConnectorError
1946,2026-06-06T04:14:53.841699+00:00,2026-06-06T04:14:56.925059+00:00,,3083.36,False,ClientConnectorError
1947,2026-06-06T04:14:54.843554+00:00,2026-06-06T04:14:56.925141+00:00,,2081.59,False,ClientConnectorError
1948,2026-06-06T04:14:55.846252+00:00,2026-06-06T04:14:56.925188+00:00,,1078.94,False,ClientConnectorError
1949,2026-06-06T04:14:56.847394+00:00,2026-06-06T04:14:56.925213+00:00,,77.82,False,ClientConnectorError
1950,2026-06-06T04:14:57.849562+00:00,2026-06-06T04:14:59.995919+00:00,,2146.36,False,ClientConnectorError
1951,2026-06-06T04:14:58.851722+00:00,2026-06-06T04:14:59.996096+00:00,,1144.37,False,ClientConnectorError
1952,2026-06-06T04:14:59.853410+00:00,2026-06-06T04:14:59.996154+00:00,,142.74,False,ClientConnectorError
1953,2026-06-06T04:15:00.855869+00:00,2026-06-06T04:15:03.963797+00:00,,3107.93,False,ClientConnectorError
1954,2026-06-06T04:15:01.858748+00:00,2026-06-06T04:15:03.964071+00:00,,2105.32,False,ClientConnectorError
1955,2026-06-06T04:15:02.862457+00:00,2026-06-06T04:15:03.964219+00:00,,1101.76,False,ClientConnectorError
1956,2026-06-06T04:15:03.864449+00:00,2026-06-06T04:15:03.964337+00:00,,99.89,False,ClientConnectorError
1957,2026-06-06T04:15:04.866814+00:00,2026-06-06T04:15:07.932704+00:00,,3065.89,False,ClientConnectorError
1958,2026-06-06T04:15:05.868988+00:00,2026-06-06T04:15:07.933083+00:00,,2064.09,False,ClientConnectorError
1959,2026-06-06T04:15:06.870643+00:00,2026-06-06T04:15:07.933352+00:00,,1062.71,False,ClientConnectorError
1960,2026-06-06T04:15:07.873483+00:00,2026-06-06T04:15:07.933522+00:00,,60.04,False,ClientConnectorError
1961,2026-06-06T04:15:08.874856+00:00,2026-06-06T04:15:11.004424+00:00,,2129.57,False,ClientConnectorError
1962,2026-06-06T04:15:09.876435+00:00,2026-06-06T04:15:11.004636+00:00,,1128.2,False,ClientConnectorError
1963,2026-06-06T04:15:10.878135+00:00,2026-06-06T04:15:11.004719+00:00,,126.58,False,ClientConnectorError
1964,2026-06-06T04:15:11.880394+00:00,2026-06-06T04:15:14.973510+00:00,,3093.12,False,ClientConnectorError
1965,2026-06-06T04:15:12.882891+00:00,2026-06-06T04:15:14.973653+00:00,,2090.76,False,ClientConnectorError
1966,2026-06-06T04:15:13.884551+00:00,2026-06-06T04:15:14.973721+00:00,,1089.17,False,ClientConnectorError
1967,2026-06-06T04:15:14.886549+00:00,2026-06-06T04:15:14.973763+00:00,,87.21,False,ClientConnectorError
1968,2026-06-06T04:15:15.887896+00:00,2026-06-06T04:15:18.940454+00:00,,3052.56,False,ClientConnectorError
1969,2026-06-06T04:15:16.889525+00:00,2026-06-06T04:15:18.940619+00:00,,2051.09,False,ClientConnectorError
1970,2026-06-06T04:15:17.890610+00:00,2026-06-06T04:15:18.940676+00:00,,1050.07,False,ClientConnectorError
1971,2026-06-06T04:15:18.892585+00:00,2026-06-06T04:15:18.940720+00:00,,48.13,False,ClientConnectorError
1972,2026-06-06T04:15:19.894320+00:00,2026-06-06T04:15:22.972583+00:00,,3078.26,False,ClientConnectorError
1973,2026-06-06T04:15:20.896158+00:00,2026-06-06T04:15:22.972693+00:00,,2076.53,False,ClientConnectorError
1974,2026-06-06T04:15:21.897183+00:00,2026-06-06T04:15:22.972728+00:00,,1075.55,False,ClientConnectorError
1975,2026-06-06T04:15:22.898312+00:00,2026-06-06T04:15:22.972757+00:00,,74.44,False,ClientConnectorError
1976,2026-06-06T04:15:23.899432+00:00,2026-06-06T04:15:25.981380+00:00,200,2081.95,True,
1977,2026-06-06T04:15:24.901626+00:00,2026-06-06T04:15:25.981444+00:00,200,1079.82,True,
1978,2026-06-06T04:15:25.902402+00:00,2026-06-06T04:15:25.981459+00:00,200,79.06,True,
1979,2026-06-06T04:15:26.903706+00:00,2026-06-06T04:15:26.904813+00:00,200,1.11,True,
1980,2026-06-06T04:15:27.905798+00:00,2026-06-06T04:15:27.907649+00:00,200,1.85,True,
1981,2026-06-06T04:15:28.908598+00:00,2026-06-06T04:15:28.910523+00:00,200,1.93,True,
1982,2026-06-06T04:15:29.909877+00:00,2026-06-06T04:15:29.911162+00:00,200,1.28,True,
1983,2026-06-06T04:15:30.911914+00:00,2026-06-06T04:15:30.916528+00:00,200,4.61,True,
1984,2026-06-06T04:15:31.914090+00:00,2026-06-06T04:15:31.916291+00:00,200,2.2,True,
1985,2026-06-06T04:15:32.917457+00:00,2026-06-06T04:15:32.921194+00:00,200,3.74,True,
1986,2026-06-06T04:15:33.919633+00:00,2026-06-06T04:15:33.923831+00:00,200,4.2,True,
1987,2026-06-06T04:15:34.920369+00:00,2026-06-06T04:15:34.923810+00:00,200,3.44,True,
1988,2026-06-06T04:15:35.922631+00:00,2026-06-06T04:15:35.924878+00:00,200,2.25,True,
1989,2026-06-06T04:15:36.924468+00:00,2026-06-06T04:15:36.928120+00:00,200,3.65,True,
1990,2026-06-06T04:15:37.927595+00:00,2026-06-06T04:15:37.933235+00:00,200,5.64,True,
1991,2026-06-06T04:15:38.929173+00:00,2026-06-06T04:15:38.934072+00:00,200,4.9,True,
1992,2026-06-06T04:15:39.932474+00:00,2026-06-06T04:15:39.933690+00:00,200,1.22,True,
1993,2026-06-06T04:15:40.933405+00:00,2026-06-06T04:15:40.936089+00:00,200,2.68,True,
1994,2026-06-06T04:15:41.936067+00:00,2026-06-06T04:15:41.939081+00:00,200,3.01,True,
1995,2026-06-06T04:15:42.938698+00:00,2026-06-06T04:15:42.940178+00:00,200,1.48,True,
1996,2026-06-06T04:15:43.942585+00:00,2026-06-06T04:15:43.945979+00:00,200,3.39,True,
1997,2026-06-06T04:15:44.944537+00:00,2026-06-06T04:15:44.946459+00:00,200,1.92,True,
1998,2026-06-06T04:15:45.946643+00:00,2026-06-06T04:15:45.949140+00:00,200,2.5,True,
1999,2026-06-06T04:15:46.949764+00:00,2026-06-06T04:15:46.953871+00:00,200,4.11,True,
2000,2026-06-06T04:15:47.951777+00:00,2026-06-06T04:15:47.954944+00:00,200,3.17,True,
2001,2026-06-06T04:15:48.959718+00:00,2026-06-06T04:15:48.961655+00:00,200,1.94,True,
2002,2026-06-06T04:15:49.961536+00:00,2026-06-06T04:15:49.965355+00:00,200,3.82,True,
2003,2026-06-06T04:15:50.964070+00:00,2026-06-06T04:15:50.967920+00:00,200,3.85,True,
2004,2026-06-06T04:15:51.965589+00:00,2026-06-06T04:15:51.968442+00:00,200,2.85,True,
2005,2026-06-06T04:15:52.968562+00:00,2026-06-06T04:15:52.973496+00:00,200,4.93,True,
2006,2026-06-06T04:15:53.972213+00:00,2026-06-06T04:15:53.975885+00:00,200,3.67,True,
2007,2026-06-06T04:15:54.974677+00:00,2026-06-06T04:15:54.976600+00:00,200,1.92,True,
2008,2026-06-06T04:15:55.976287+00:00,2026-06-06T04:15:55.978263+00:00,200,1.98,True,
2009,2026-06-06T04:15:56.978105+00:00,2026-06-06T04:15:56.979795+00:00,200,1.69,True,
2010,2026-06-06T04:15:57.978765+00:00,2026-06-06T04:15:57.980559+00:00,200,1.79,True,
2011,2026-06-06T04:15:58.981100+00:00,2026-06-06T04:15:58.983483+00:00,200,2.38,True,
2012,2026-06-06T04:15:59.983605+00:00,2026-06-06T04:15:59.987914+00:00,200,4.31,True,
2013,2026-06-06T04:16:00.986158+00:00,2026-06-06T04:16:00.988066+00:00,200,1.91,True,
2014,2026-06-06T04:16:01.987583+00:00,2026-06-06T04:16:01.989581+00:00,200,2.0,True,
2015,2026-06-06T04:16:02.988460+00:00,2026-06-06T04:16:02.992673+00:00,200,4.21,True,
2016,2026-06-06T04:16:03.989510+00:00,2026-06-06T04:16:03.993139+00:00,200,3.63,True,
2017,2026-06-06T04:16:04.993205+00:00,2026-06-06T04:16:04.997253+00:00,200,4.05,True,
2018,2026-06-06T04:16:05.994804+00:00,2026-06-06T04:16:05.996761+00:00,200,1.96,True,
2019,2026-06-06T04:16:06.996591+00:00,2026-06-06T04:16:06.998616+00:00,200,2.02,True,
2020,2026-06-06T04:16:07.997569+00:00,2026-06-06T04:16:08.001087+00:00,200,3.52,True,
2021,2026-06-06T04:16:08.999514+00:00,2026-06-06T04:16:09.001471+00:00,200,1.96,True,
2022,2026-06-06T04:16:10.002146+00:00,2026-06-06T04:16:10.006470+00:00,200,4.32,True,
2023,2026-06-06T04:16:11.004155+00:00,2026-06-06T04:16:11.007952+00:00,200,3.8,True,
2024,2026-06-06T04:16:12.005460+00:00,2026-06-06T04:16:12.009529+00:00,200,4.07,True,
2025,2026-06-06T04:16:13.008977+00:00,2026-06-06T04:16:13.010939+00:00,200,1.96,True,
2026,2026-06-06T04:16:14.011335+00:00,2026-06-06T04:16:14.016780+00:00,200,5.45,True,
2027,2026-06-06T04:16:15.013272+00:00,2026-06-06T04:16:15.015136+00:00,200,1.86,True,
2028,2026-06-06T04:16:16.015543+00:00,2026-06-06T04:16:16.019535+00:00,200,3.99,True,
2029,2026-06-06T04:16:17.016935+00:00,2026-06-06T04:16:17.020913+00:00,200,3.98,True,
2030,2026-06-06T04:16:18.018559+00:00,2026-06-06T04:16:18.022330+00:00,200,3.77,True,
2031,2026-06-06T04:16:19.020456+00:00,2026-06-06T04:16:19.024955+00:00,200,4.5,True,
2032,2026-06-06T04:16:20.022638+00:00,2026-06-06T04:16:20.027562+00:00,200,4.92,True,
2033,2026-06-06T04:16:21.024663+00:00,2026-06-06T04:16:21.029271+00:00,200,4.61,True,
2034,2026-06-06T04:16:22.026171+00:00,2026-06-06T04:16:22.033374+00:00,200,7.2,True,
2035,2026-06-06T04:16:23.027907+00:00,2026-06-06T04:16:23.031213+00:00,200,3.31,True,
2036,2026-06-06T04:16:24.030765+00:00,2026-06-06T04:16:24.034789+00:00,200,4.02,True,
2037,2026-06-06T04:16:25.032632+00:00,2026-06-06T04:16:25.036195+00:00,200,3.56,True,
2038,2026-06-06T04:16:26.034493+00:00,2026-06-06T04:16:26.036998+00:00,200,2.5,True,
2039,2026-06-06T04:16:27.036614+00:00,2026-06-06T04:16:27.040654+00:00,200,4.04,True,
2040,2026-06-06T04:16:28.039229+00:00,2026-06-06T04:16:28.043570+00:00,200,4.34,True,
2041,2026-06-06T04:16:29.041943+00:00,2026-06-06T04:16:29.045584+00:00,200,3.64,True,
2042,2026-06-06T04:16:30.043799+00:00,2026-06-06T04:16:30.045760+00:00,200,1.96,True,
2043,2026-06-06T04:16:31.045885+00:00,2026-06-06T04:16:31.048309+00:00,200,2.42,True,
2044,2026-06-06T04:16:32.048236+00:00,2026-06-06T04:16:32.053230+00:00,200,4.99,True,
2045,2026-06-06T04:16:33.050000+00:00,2026-06-06T04:16:33.053991+00:00,200,3.99,True,
2046,2026-06-06T04:16:34.051472+00:00,2026-06-06T04:16:34.053560+00:00,200,2.09,True,
2047,2026-06-06T04:16:35.053398+00:00,2026-06-06T04:16:35.056299+00:00,200,2.9,True,
2048,2026-06-06T04:16:36.054088+00:00,2026-06-06T04:16:36.055661+00:00,200,1.57,True,
2049,2026-06-06T04:16:37.056538+00:00,2026-06-06T04:16:37.060411+00:00,200,3.87,True,
2050,2026-06-06T04:16:38.058815+00:00,2026-06-06T04:16:38.061850+00:00,200,3.04,True,
2051,2026-06-06T04:16:39.059438+00:00,2026-06-06T04:16:39.064093+00:00,200,4.66,True,
2052,2026-06-06T04:16:40.061233+00:00,2026-06-06T04:16:40.065812+00:00,200,4.58,True,
2053,2026-06-06T04:16:41.062490+00:00,2026-06-06T04:16:41.066197+00:00,200,3.71,True,
2054,2026-06-06T04:16:42.064314+00:00,2026-06-06T04:16:42.067597+00:00,200,3.28,True,
2055,2026-06-06T04:16:43.065447+00:00,2026-06-06T04:16:43.068468+00:00,200,3.02,True,
2056,2026-06-06T04:16:44.068150+00:00,2026-06-06T04:16:44.072514+00:00,200,4.36,True,
2057,2026-06-06T04:16:45.070583+00:00,2026-06-06T04:16:45.074433+00:00,200,3.85,True,
2058,2026-06-06T04:16:46.073467+00:00,2026-06-06T04:16:46.075150+00:00,200,1.68,True,
2059,2026-06-06T04:16:47.075531+00:00,2026-06-06T04:16:47.078275+00:00,200,2.74,True,
2060,2026-06-06T04:16:48.076366+00:00,2026-06-06T04:16:48.078765+00:00,200,2.4,True,
2061,2026-06-06T04:16:49.077536+00:00,2026-06-06T04:16:49.081919+00:00,200,4.38,True,
2062,2026-06-06T04:16:50.080432+00:00,2026-06-06T04:16:50.082341+00:00,200,1.91,True,
2063,2026-06-06T04:16:51.083430+00:00,2026-06-06T04:16:51.087205+00:00,200,3.78,True,
2064,2026-06-06T04:16:52.084860+00:00,2026-06-06T04:16:52.088773+00:00,200,3.91,True,
2065,2026-06-06T04:16:53.085595+00:00,2026-06-06T04:16:53.090265+00:00,200,4.67,True,
2066,2026-06-06T04:16:54.087830+00:00,2026-06-06T04:16:54.090957+00:00,200,3.13,True,
2067,2026-06-06T04:16:55.089592+00:00,2026-06-06T04:16:55.091715+00:00,200,2.12,True,
2068,2026-06-06T04:16:56.090830+00:00,2026-06-06T04:16:56.093864+00:00,200,3.03,True,
2069,2026-06-06T04:16:57.091986+00:00,2026-06-06T04:16:57.094141+00:00,200,2.15,True,
2070,2026-06-06T04:16:58.093464+00:00,2026-06-06T04:16:58.096463+00:00,200,3.0,True,
2071,2026-06-06T04:16:59.095386+00:00,2026-06-06T04:16:59.098855+00:00,200,3.47,True,
2072,2026-06-06T04:17:00.096565+00:00,2026-06-06T04:17:00.098399+00:00,200,1.83,True,
2073,2026-06-06T04:17:01.100364+00:00,2026-06-06T04:17:01.102652+00:00,200,2.29,True,
2074,2026-06-06T04:17:02.101212+00:00,2026-06-06T04:17:02.102802+00:00,200,1.59,True,
2075,2026-06-06T04:17:03.102403+00:00,2026-06-06T04:17:03.107146+00:00,200,4.74,True,
2076,2026-06-06T04:17:04.104766+00:00,2026-06-06T04:17:04.109296+00:00,200,4.53,True,
2077,2026-06-06T04:17:05.107215+00:00,2026-06-06T04:17:05.111828+00:00,200,4.61,True,
2078,2026-06-06T04:17:06.109459+00:00,2026-06-06T04:17:06.112740+00:00,200,3.28,True,
2079,2026-06-06T04:17:07.113200+00:00,2026-06-06T04:17:07.117218+00:00,200,4.02,True,
2080,2026-06-06T04:17:08.115434+00:00,2026-06-06T04:17:08.117611+00:00,200,2.18,True,
2081,2026-06-06T04:17:09.117447+00:00,2026-06-06T04:17:09.122377+00:00,200,4.93,True,
2082,2026-06-06T04:17:10.118937+00:00,2026-06-06T04:17:10.122393+00:00,200,3.46,True,
2083,2026-06-06T04:17:11.121202+00:00,2026-06-06T04:17:11.125931+00:00,200,4.73,True,
2084,2026-06-06T04:17:12.123931+00:00,2026-06-06T04:17:12.127495+00:00,200,3.56,True,
2085,2026-06-06T04:17:13.126697+00:00,2026-06-06T04:17:13.130879+00:00,200,4.18,True,
2086,2026-06-06T04:17:14.128742+00:00,2026-06-06T04:17:14.132203+00:00,200,3.46,True,
2087,2026-06-06T04:17:15.131177+00:00,2026-06-06T04:17:15.134324+00:00,200,3.15,True,
2088,2026-06-06T04:17:16.132410+00:00,2026-06-06T04:17:16.135901+00:00,200,3.49,True,
2089,2026-06-06T04:17:17.134310+00:00,2026-06-06T04:17:17.136232+00:00,200,1.92,True,
2090,2026-06-06T04:17:18.136087+00:00,2026-06-06T04:17:18.138057+00:00,200,1.97,True,
2091,2026-06-06T04:17:19.137200+00:00,2026-06-06T04:17:19.141001+00:00,200,3.8,True,
2092,2026-06-06T04:17:20.139341+00:00,2026-06-06T04:17:20.144249+00:00,200,4.91,True,
2093,2026-06-06T04:17:21.141153+00:00,2026-06-06T04:17:21.143596+00:00,200,2.44,True,
2094,2026-06-06T04:17:22.143279+00:00,2026-06-06T04:17:22.144713+00:00,200,1.43,True,
2095,2026-06-06T04:17:23.144180+00:00,2026-06-06T04:17:23.148533+00:00,200,4.35,True,
2096,2026-06-06T04:17:24.145239+00:00,2026-06-06T04:17:24.146818+00:00,200,1.58,True,
2097,2026-06-06T04:17:25.148859+00:00,2026-06-06T04:17:25.152566+00:00,200,3.71,True,
2098,2026-06-06T04:17:26.151613+00:00,2026-06-06T04:17:26.153857+00:00,200,2.24,True,
2099,2026-06-06T04:17:27.153405+00:00,2026-06-06T04:17:27.158075+00:00,200,4.67,True,
2100,2026-06-06T04:17:28.156263+00:00,2026-06-06T04:17:28.158173+00:00,200,1.91,True,
2101,2026-06-06T04:17:29.157081+00:00,2026-06-06T04:17:29.160957+00:00,200,3.88,True,
2102,2026-06-06T04:17:30.157857+00:00,2026-06-06T04:17:30.160417+00:00,200,2.56,True,
2103,2026-06-06T04:17:31.159310+00:00,2026-06-06T04:17:31.161475+00:00,200,2.17,True,
2104,2026-06-06T04:17:32.161244+00:00,2026-06-06T04:17:32.162933+00:00,200,1.69,True,
2105,2026-06-06T04:17:33.163529+00:00,2026-06-06T04:17:33.165454+00:00,200,1.93,True,
2106,2026-06-06T04:17:34.164280+00:00,2026-06-06T04:17:34.166206+00:00,200,1.93,True,
2107,2026-06-06T04:17:35.166256+00:00,2026-06-06T04:17:35.169596+00:00,200,3.34,True,
2108,2026-06-06T04:17:36.168325+00:00,2026-06-06T04:17:36.170341+00:00,200,2.02,True,
2109,2026-06-06T04:17:37.169819+00:00,2026-06-06T04:17:37.171845+00:00,200,2.03,True,
2110,2026-06-06T04:17:38.171321+00:00,2026-06-06T04:17:38.173128+00:00,200,1.81,True,
2111,2026-06-06T04:17:39.174235+00:00,2026-06-06T04:17:39.178706+00:00,200,4.47,True,
2112,2026-06-06T04:17:40.176162+00:00,2026-06-06T04:17:40.177250+00:00,200,1.09,True,
2113,2026-06-06T04:17:41.177141+00:00,2026-06-06T04:17:41.178421+00:00,200,1.28,True,
2114,2026-06-06T04:17:42.178667+00:00,2026-06-06T04:17:42.180085+00:00,200,1.42,True,
2115,2026-06-06T04:17:43.180505+00:00,2026-06-06T04:17:43.182440+00:00,200,1.94,True,
2116,2026-06-06T04:17:44.182282+00:00,2026-06-06T04:17:44.185909+00:00,200,3.63,True,
2117,2026-06-06T04:17:45.183519+00:00,2026-06-06T04:17:45.187544+00:00,200,4.03,True,
2118,2026-06-06T04:17:46.184830+00:00,2026-06-06T04:17:46.189316+00:00,200,4.49,True,
2119,2026-06-06T04:17:47.187149+00:00,2026-06-06T04:17:47.192088+00:00,200,4.94,True,
2120,2026-06-06T04:17:48.188577+00:00,2026-06-06T04:17:48.194452+00:00,200,5.88,True,
2121,2026-06-06T04:17:49.189370+00:00,2026-06-06T04:17:49.192930+00:00,200,3.56,True,
