request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1743,2026-06-11T21:21:20.470051+00:00,2026-06-11T21:21:20.535294+00:00,,65.24,False,ClientConnectorError
1744,2026-06-11T21:21:21.470662+00:00,2026-06-11T21:21:24.567053+00:00,,3096.39,False,ClientConnectorError
1745,2026-06-11T21:21:22.472508+00:00,2026-06-11T21:21:24.567345+00:00,,2094.84,False,ClientConnectorError
1746,2026-06-11T21:21:23.475872+00:00,2026-06-11T21:21:24.567483+00:00,,1091.61,False,ClientConnectorError
1747,2026-06-11T21:21:24.477364+00:00,2026-06-11T21:21:24.567664+00:00,,90.3,False,ClientConnectorError
1748,2026-06-11T21:21:25.479013+00:00,2026-06-11T21:21:28.534648+00:00,,3055.64,False,ClientConnectorError
1749,2026-06-11T21:21:26.481390+00:00,2026-06-11T21:21:28.534876+00:00,,2053.49,False,ClientConnectorError
1750,2026-06-11T21:21:27.484373+00:00,2026-06-11T21:21:28.534965+00:00,,1050.59,False,ClientConnectorError
1751,2026-06-11T21:21:28.486780+00:00,2026-06-11T21:21:28.535048+00:00,,48.27,False,ClientConnectorError
1752,2026-06-11T21:21:29.489621+00:00,2026-06-11T21:21:31.606171+00:00,,2116.55,False,ClientConnectorError
1753,2026-06-11T21:21:30.491527+00:00,2026-06-11T21:21:31.606320+00:00,,1114.79,False,ClientConnectorError
1754,2026-06-11T21:21:31.494885+00:00,2026-06-11T21:21:31.606369+00:00,,111.48,False,ClientConnectorError
1755,2026-06-11T21:21:32.496804+00:00,2026-06-11T21:21:35.574656+00:00,,3077.85,False,ClientConnectorError
1756,2026-06-11T21:21:33.498130+00:00,2026-06-11T21:21:35.575019+00:00,,2076.89,False,ClientConnectorError
1757,2026-06-11T21:21:34.500146+00:00,2026-06-11T21:21:35.575141+00:00,,1074.99,False,ClientConnectorError
1758,2026-06-11T21:21:35.502525+00:00,2026-06-11T21:21:35.575236+00:00,,72.71,False,ClientConnectorError
1759,2026-06-11T21:21:36.504872+00:00,2026-06-11T21:21:39.606344+00:00,,3101.47,False,ClientConnectorError
1760,2026-06-11T21:21:37.508032+00:00,2026-06-11T21:21:39.606644+00:00,,2098.61,False,ClientConnectorError
1761,2026-06-11T21:21:38.509005+00:00,2026-06-11T21:21:39.606807+00:00,,1097.8,False,ClientConnectorError
1762,2026-06-11T21:21:39.511226+00:00,2026-06-11T21:21:39.606884+00:00,,95.66,False,ClientConnectorError
1763,2026-06-11T21:21:40.513044+00:00,2026-06-11T21:21:43.574707+00:00,,3061.66,False,ClientConnectorError
1764,2026-06-11T21:21:41.515169+00:00,2026-06-11T21:21:43.574917+00:00,,2059.75,False,ClientConnectorError
1765,2026-06-11T21:21:42.517450+00:00,2026-06-11T21:21:43.574985+00:00,,1057.53,False,ClientConnectorError
1766,2026-06-11T21:21:43.518962+00:00,2026-06-11T21:21:43.575048+00:00,,56.09,False,ClientConnectorError
1767,2026-06-11T21:21:44.520861+00:00,2026-06-11T21:21:46.646794+00:00,,2125.93,False,ClientConnectorError
1768,2026-06-11T21:21:45.522039+00:00,2026-06-11T21:21:46.646955+00:00,,1124.92,False,ClientConnectorError
1769,2026-06-11T21:21:46.525051+00:00,2026-06-11T21:21:46.647013+00:00,,121.96,False,ClientConnectorError
1770,2026-06-11T21:21:47.527255+00:00,2026-06-11T21:21:50.615660+00:00,,3088.4,False,ClientConnectorError
1771,2026-06-11T21:21:48.529072+00:00,2026-06-11T21:21:50.615807+00:00,,2086.74,False,ClientConnectorError
1772,2026-06-11T21:21:49.532041+00:00,2026-06-11T21:21:50.615883+00:00,,1083.84,False,ClientConnectorError
1773,2026-06-11T21:21:50.534049+00:00,2026-06-11T21:21:50.615924+00:00,,81.88,False,ClientConnectorError
1774,2026-06-11T21:21:51.536236+00:00,2026-06-11T21:21:54.647889+00:00,,3111.65,False,ClientConnectorError
1775,2026-06-11T21:21:52.538838+00:00,2026-06-11T21:21:54.648058+00:00,,2109.22,False,ClientConnectorError
1776,2026-06-11T21:21:53.540867+00:00,2026-06-11T21:21:54.648116+00:00,,1107.25,False,ClientConnectorError
1777,2026-06-11T21:21:54.542262+00:00,2026-06-11T21:21:54.648163+00:00,,105.9,False,ClientConnectorError
1778,2026-06-11T21:21:55.544979+00:00,2026-06-11T21:21:58.614439+00:00,,3069.46,False,ClientConnectorError
1779,2026-06-11T21:21:56.547357+00:00,2026-06-11T21:21:58.614742+00:00,,2067.38,False,ClientConnectorError
1780,2026-06-11T21:21:57.549256+00:00,2026-06-11T21:21:58.614858+00:00,,1065.6,False,ClientConnectorError
1781,2026-06-11T21:21:58.551381+00:00,2026-06-11T21:21:58.614927+00:00,,63.55,False,ClientConnectorError
1782,2026-06-11T21:21:59.553788+00:00,2026-06-11T21:22:01.686649+00:00,,2132.86,False,ClientConnectorError
1783,2026-06-11T21:22:00.555929+00:00,2026-06-11T21:22:01.686896+00:00,,1130.97,False,ClientConnectorError
1784,2026-06-11T21:22:01.558035+00:00,2026-06-11T21:22:01.686999+00:00,,128.96,False,ClientConnectorError
1785,2026-06-11T21:22:02.559268+00:00,2026-06-11T21:22:05.654970+00:00,,3095.7,False,ClientConnectorError
1786,2026-06-11T21:22:03.560947+00:00,2026-06-11T21:22:05.655274+00:00,,2094.33,False,ClientConnectorError
1787,2026-06-11T21:22:04.562873+00:00,2026-06-11T21:22:05.655405+00:00,,1092.53,False,ClientConnectorError
1788,2026-06-11T21:22:05.565410+00:00,2026-06-11T21:22:05.655503+00:00,,90.09,False,ClientConnectorError
1789,2026-06-11T21:22:06.567417+00:00,2026-06-11T21:22:09.622258+00:00,,3054.84,False,ClientConnectorError
1790,2026-06-11T21:22:07.571396+00:00,2026-06-11T21:22:09.622414+00:00,,2051.02,False,ClientConnectorError
1791,2026-06-11T21:22:08.573442+00:00,2026-06-11T21:22:09.622471+00:00,,1049.03,False,ClientConnectorError
1792,2026-06-11T21:22:09.576323+00:00,2026-06-11T21:22:09.622517+00:00,,46.19,False,ClientConnectorError
1793,2026-06-11T21:22:10.578032+00:00,2026-06-11T21:22:12.694499+00:00,,2116.47,False,ClientConnectorError
1794,2026-06-11T21:22:11.579703+00:00,2026-06-11T21:22:12.694683+00:00,,1114.98,False,ClientConnectorError
1795,2026-06-11T21:22:12.581863+00:00,2026-06-11T21:22:12.694738+00:00,,112.88,False,ClientConnectorError
1796,2026-06-11T21:22:13.583075+00:00,2026-06-11T21:22:16.662209+00:00,,3079.13,False,ClientConnectorError
1797,2026-06-11T21:22:14.584503+00:00,2026-06-11T21:22:16.662357+00:00,,2077.85,False,ClientConnectorError
1798,2026-06-11T21:22:15.586735+00:00,2026-06-11T21:22:16.662405+00:00,,1075.67,False,ClientConnectorError
1799,2026-06-11T21:22:16.589243+00:00,2026-06-11T21:22:16.662467+00:00,,73.22,False,ClientConnectorError
1800,2026-06-11T21:22:17.590518+00:00,2026-06-11T21:22:20.695416+00:00,,3104.9,False,ClientConnectorError
1801,2026-06-11T21:22:18.592077+00:00,2026-06-11T21:22:20.695659+00:00,,2103.58,False,ClientConnectorError
1802,2026-06-11T21:22:19.593868+00:00,2026-06-11T21:22:20.695760+00:00,,1101.89,False,ClientConnectorError
1803,2026-06-11T21:22:20.596324+00:00,2026-06-11T21:22:20.695835+00:00,,99.51,False,ClientConnectorError
1804,2026-06-11T21:22:21.597836+00:00,2026-06-11T21:22:24.662648+00:00,,3064.81,False,ClientConnectorError
1805,2026-06-11T21:22:22.599339+00:00,2026-06-11T21:22:24.662888+00:00,,2063.55,False,ClientConnectorError
1806,2026-06-11T21:22:23.600980+00:00,2026-06-11T21:22:24.663020+00:00,,1062.04,False,ClientConnectorError
1807,2026-06-11T21:22:24.602029+00:00,2026-06-11T21:22:24.663100+00:00,,61.07,False,ClientConnectorError
1808,2026-06-11T21:22:25.603501+00:00,2026-06-11T21:22:27.734345+00:00,,2130.84,False,ClientConnectorError
1809,2026-06-11T21:22:26.605160+00:00,2026-06-11T21:22:27.734556+00:00,,1129.4,False,ClientConnectorError
1810,2026-06-11T21:22:27.606964+00:00,2026-06-11T21:22:27.734677+00:00,,127.71,False,ClientConnectorError
1811,2026-06-11T21:22:28.609263+00:00,2026-06-11T21:22:31.702316+00:00,,3093.05,False,ClientConnectorError
1812,2026-06-11T21:22:29.610795+00:00,2026-06-11T21:22:31.702476+00:00,,2091.68,False,ClientConnectorError
1813,2026-06-11T21:22:30.611876+00:00,2026-06-11T21:22:31.702530+00:00,,1090.65,False,ClientConnectorError
1814,2026-06-11T21:22:31.613755+00:00,2026-06-11T21:22:31.702599+00:00,,88.84,False,ClientConnectorError
1815,2026-06-11T21:22:32.616905+00:00,2026-06-11T21:22:35.671559+00:00,,3054.65,False,ClientConnectorError
1816,2026-06-11T21:22:33.620387+00:00,2026-06-11T21:22:35.671954+00:00,,2051.57,False,ClientConnectorError
1817,2026-06-11T21:22:34.623129+00:00,2026-06-11T21:22:35.672094+00:00,,1048.96,False,ClientConnectorError
1818,2026-06-11T21:22:35.623798+00:00,2026-06-11T21:22:35.672180+00:00,,48.38,False,ClientConnectorError
1819,2026-06-11T21:22:36.627979+00:00,2026-06-11T21:22:38.742313+00:00,,2114.33,False,ClientConnectorError
1820,2026-06-11T21:22:37.630326+00:00,2026-06-11T21:22:38.742551+00:00,,1112.22,False,ClientConnectorError
1821,2026-06-11T21:22:38.632386+00:00,2026-06-11T21:22:38.742723+00:00,,110.34,False,ClientConnectorError
1822,2026-06-11T21:22:39.634740+00:00,2026-06-11T21:22:42.710311+00:00,,3075.57,False,ClientConnectorError
1823,2026-06-11T21:22:40.636997+00:00,2026-06-11T21:22:42.710472+00:00,,2073.48,False,ClientConnectorError
1824,2026-06-11T21:22:41.637998+00:00,2026-06-11T21:22:42.710529+00:00,,1072.53,False,ClientConnectorError
1825,2026-06-11T21:22:42.640245+00:00,2026-06-11T21:22:42.710602+00:00,,70.36,False,ClientConnectorError
1826,2026-06-11T21:22:43.644069+00:00,2026-06-11T21:22:46.742484+00:00,,3098.41,False,ClientConnectorError
1827,2026-06-11T21:22:44.646757+00:00,2026-06-11T21:22:46.742874+00:00,,2096.12,False,ClientConnectorError
1828,2026-06-11T21:22:45.648155+00:00,2026-06-11T21:22:46.743014+00:00,,1094.86,False,ClientConnectorError
1829,2026-06-11T21:22:46.650093+00:00,2026-06-11T21:22:46.743101+00:00,,93.01,False,ClientConnectorError
1830,2026-06-11T21:22:47.651531+00:00,2026-06-11T21:22:50.710258+00:00,,3058.73,False,ClientConnectorError
1831,2026-06-11T21:22:48.655531+00:00,2026-06-11T21:22:50.710421+00:00,,2054.89,False,ClientConnectorError
1832,2026-06-11T21:22:49.658010+00:00,2026-06-11T21:22:50.710482+00:00,,1052.47,False,ClientConnectorError
1833,2026-06-11T21:22:50.658965+00:00,2026-06-11T21:22:50.710556+00:00,,51.59,False,ClientConnectorError
1834,2026-06-11T21:22:51.661990+00:00,2026-06-11T21:22:53.783116+00:00,,2121.13,False,ClientConnectorError
1835,2026-06-11T21:22:52.662907+00:00,2026-06-11T21:22:53.783292+00:00,,1120.38,False,ClientConnectorError
1836,2026-06-11T21:22:53.663949+00:00,2026-06-11T21:22:53.783355+00:00,,119.41,False,ClientConnectorError
1837,2026-06-11T21:22:54.665048+00:00,2026-06-11T21:22:57.750279+00:00,,3085.23,False,ClientConnectorError
1838,2026-06-11T21:22:55.667483+00:00,2026-06-11T21:22:57.750486+00:00,,2083.0,False,ClientConnectorError
1839,2026-06-11T21:22:56.669530+00:00,2026-06-11T21:22:57.750641+00:00,,1081.11,False,ClientConnectorError
1840,2026-06-11T21:22:57.671983+00:00,2026-06-11T21:22:57.750726+00:00,,78.74,False,ClientConnectorError
1841,2026-06-11T21:22:58.674174+00:00,2026-06-11T21:23:01.782640+00:00,,3108.47,False,ClientConnectorError
1842,2026-06-11T21:22:59.675896+00:00,2026-06-11T21:23:01.782785+00:00,,2106.89,False,ClientConnectorError
1843,2026-06-11T21:23:00.679623+00:00,2026-06-11T21:23:01.782831+00:00,,1103.21,False,ClientConnectorError
1844,2026-06-11T21:23:01.682194+00:00,2026-06-11T21:23:01.782872+00:00,,100.68,False,ClientConnectorError
1845,2026-06-11T21:23:02.684475+00:00,2026-06-11T21:23:05.751432+00:00,,3066.96,False,ClientConnectorError
1846,2026-06-11T21:23:03.684784+00:00,2026-06-11T21:23:05.751613+00:00,,2066.83,False,ClientConnectorError
1847,2026-06-11T21:23:04.687250+00:00,2026-06-11T21:23:05.751668+00:00,,1064.42,False,ClientConnectorError
1848,2026-06-11T21:23:05.689099+00:00,2026-06-11T21:23:05.751712+00:00,,62.61,False,ClientConnectorError
1849,2026-06-11T21:23:06.691771+00:00,2026-06-11T21:23:09.782033+00:00,,3090.26,False,ClientConnectorError
1850,2026-06-11T21:23:07.694018+00:00,2026-06-11T21:23:09.782189+00:00,,2088.17,False,ClientConnectorError
1851,2026-06-11T21:23:08.696334+00:00,2026-06-11T21:23:09.782246+00:00,,1085.91,False,ClientConnectorError
1852,2026-06-11T21:23:09.698074+00:00,2026-06-11T21:23:09.782292+00:00,,84.22,False,ClientConnectorError
1853,2026-06-11T21:23:10.699703+00:00,2026-06-11T21:23:10.706911+00:00,200,7.21,True,
1854,2026-06-11T21:23:11.703042+00:00,2026-06-11T21:23:11.704480+00:00,200,1.44,True,
1855,2026-06-11T21:23:12.706193+00:00,2026-06-11T21:23:12.710468+00:00,200,4.28,True,
1856,2026-06-11T21:23:13.707839+00:00,2026-06-11T21:23:13.709451+00:00,200,1.61,True,
1857,2026-06-11T21:23:14.710138+00:00,2026-06-11T21:23:14.712845+00:00,200,2.71,True,
1858,2026-06-11T21:23:15.713147+00:00,2026-06-11T21:23:15.715938+00:00,200,2.79,True,
1859,2026-06-11T21:23:16.716742+00:00,2026-06-11T21:23:16.720729+00:00,200,3.99,True,
1860,2026-06-11T21:23:17.719825+00:00,2026-06-11T21:23:17.721475+00:00,200,1.65,True,
1861,2026-06-11T21:23:18.721928+00:00,2026-06-11T21:23:18.724149+00:00,200,2.22,True,
1862,2026-06-11T21:23:19.723473+00:00,2026-06-11T21:23:19.725324+00:00,200,1.85,True,
1863,2026-06-11T21:23:20.726415+00:00,2026-06-11T21:23:20.728372+00:00,200,1.96,True,
1864,2026-06-11T21:23:21.728927+00:00,2026-06-11T21:23:21.731254+00:00,200,2.33,True,
1865,2026-06-11T21:23:22.729829+00:00,2026-06-11T21:23:22.731862+00:00,200,2.03,True,
1866,2026-06-11T21:23:23.730913+00:00,2026-06-11T21:23:23.732927+00:00,200,2.01,True,
1867,2026-06-11T21:23:24.752019+00:00,2026-06-11T21:23:24.755237+00:00,200,3.22,True,
1868,2026-06-11T21:23:25.755392+00:00,2026-06-11T21:23:25.756428+00:00,200,1.04,True,
1869,2026-06-11T21:23:26.757209+00:00,2026-06-11T21:23:26.761321+00:00,200,4.11,True,
1870,2026-06-11T21:23:27.759640+00:00,2026-06-11T21:23:27.761516+00:00,200,1.88,True,
1871,2026-06-11T21:23:28.761744+00:00,2026-06-11T21:23:28.764792+00:00,200,3.05,True,
1872,2026-06-11T21:23:29.762377+00:00,2026-06-11T21:23:29.764280+00:00,200,1.9,True,
1873,2026-06-11T21:23:30.763664+00:00,2026-06-11T21:23:30.765619+00:00,200,1.96,True,
1874,2026-06-11T21:23:31.766392+00:00,2026-06-11T21:23:31.772159+00:00,200,5.77,True,
1875,2026-06-11T21:23:32.768155+00:00,2026-06-11T21:23:32.771635+00:00,200,3.48,True,
1876,2026-06-11T21:23:33.769805+00:00,2026-06-11T21:23:33.771625+00:00,200,1.82,True,
1877,2026-06-11T21:23:34.772836+00:00,2026-06-11T21:23:34.775360+00:00,200,2.52,True,
1878,2026-06-11T21:23:35.774323+00:00,2026-06-11T21:23:35.776247+00:00,200,1.92,True,
1879,2026-06-11T21:23:36.775956+00:00,2026-06-11T21:23:36.779919+00:00,200,3.96,True,
1880,2026-06-11T21:23:37.777959+00:00,2026-06-11T21:23:37.780939+00:00,200,2.98,True,
1881,2026-06-11T21:23:38.779862+00:00,2026-06-11T21:23:38.784382+00:00,200,4.52,True,
1882,2026-06-11T21:23:39.783757+00:00,2026-06-11T21:23:39.785934+00:00,200,2.18,True,
1883,2026-06-11T21:23:40.785859+00:00,2026-06-11T21:23:40.788936+00:00,200,3.08,True,
1884,2026-06-11T21:23:41.787843+00:00,2026-06-11T21:23:41.791209+00:00,200,3.37,True,
1885,2026-06-11T21:23:42.789004+00:00,2026-06-11T21:23:42.793018+00:00,200,4.01,True,
1886,2026-06-11T21:23:43.790673+00:00,2026-06-11T21:23:43.793994+00:00,200,3.32,True,
1887,2026-06-11T21:23:44.791386+00:00,2026-06-11T21:23:44.793382+00:00,200,2.0,True,
1888,2026-06-11T21:23:45.791939+00:00,2026-06-11T21:23:45.795289+00:00,200,3.35,True,
1889,2026-06-11T21:23:46.793290+00:00,2026-06-11T21:23:46.798003+00:00,200,4.71,True,
1890,2026-06-11T21:23:47.795933+00:00,2026-06-11T21:23:47.800168+00:00,200,4.24,True,
1891,2026-06-11T21:23:48.798262+00:00,2026-06-11T21:23:48.800432+00:00,200,2.17,True,
1892,2026-06-11T21:23:49.799099+00:00,2026-06-11T21:23:49.801022+00:00,200,1.92,True,
1893,2026-06-11T21:23:50.800731+00:00,2026-06-11T21:23:50.804835+00:00,200,4.1,True,
1894,2026-06-11T21:23:51.802738+00:00,2026-06-11T21:23:51.806742+00:00,200,4.0,True,
1895,2026-06-11T21:23:52.804895+00:00,2026-06-11T21:23:52.809235+00:00,200,4.34,True,
1896,2026-06-11T21:23:53.807095+00:00,2026-06-11T21:23:53.809272+00:00,200,2.18,True,
1897,2026-06-11T21:23:54.808187+00:00,2026-06-11T21:23:54.812871+00:00,200,4.68,True,
1898,2026-06-11T21:23:55.810494+00:00,2026-06-11T21:23:55.812637+00:00,200,2.14,True,
1899,2026-06-11T21:23:56.812592+00:00,2026-06-11T21:23:56.814514+00:00,200,1.92,True,
1900,2026-06-11T21:23:57.814486+00:00,2026-06-11T21:23:57.819335+00:00,200,4.85,True,
1901,2026-06-11T21:23:58.816168+00:00,2026-06-11T21:23:58.821400+00:00,200,5.23,True,
1902,2026-06-11T21:23:59.818086+00:00,2026-06-11T21:23:59.819793+00:00,200,1.71,True,
1903,2026-06-11T21:24:00.820227+00:00,2026-06-11T21:24:00.826497+00:00,200,6.27,True,
1904,2026-06-11T21:24:01.821374+00:00,2026-06-11T21:24:01.823429+00:00,200,2.06,True,
1905,2026-06-11T21:24:02.823022+00:00,2026-06-11T21:24:02.826631+00:00,200,3.61,True,
1906,2026-06-11T21:24:03.825269+00:00,2026-06-11T21:24:03.827948+00:00,200,2.68,True,
1907,2026-06-11T21:24:04.828419+00:00,2026-06-11T21:24:04.830373+00:00,200,1.95,True,
1908,2026-06-11T21:24:05.829728+00:00,2026-06-11T21:24:05.831548+00:00,200,1.82,True,
1909,2026-06-11T21:24:06.831486+00:00,2026-06-11T21:24:06.835863+00:00,200,4.38,True,
1910,2026-06-11T21:24:07.832918+00:00,2026-06-11T21:24:07.834875+00:00,200,1.96,True,
1911,2026-06-11T21:24:08.835402+00:00,2026-06-11T21:24:08.838925+00:00,200,3.52,True,
1912,2026-06-11T21:24:09.838730+00:00,2026-06-11T21:24:09.840508+00:00,200,1.78,True,
1913,2026-06-11T21:24:10.840969+00:00,2026-06-11T21:24:10.842725+00:00,200,1.76,True,
1914,2026-06-11T21:24:11.843960+00:00,2026-06-11T21:24:11.846962+00:00,200,3.0,True,
1915,2026-06-11T21:24:12.844611+00:00,2026-06-11T21:24:12.846694+00:00,200,2.08,True,
1916,2026-06-11T21:24:13.847301+00:00,2026-06-11T21:24:13.849180+00:00,200,1.88,True,
1917,2026-06-11T21:24:14.850868+00:00,2026-06-11T21:24:14.853998+00:00,200,3.13,True,
1918,2026-06-11T21:24:15.851790+00:00,2026-06-11T21:24:15.853900+00:00,200,2.11,True,
1919,2026-06-11T21:24:16.854141+00:00,2026-06-11T21:24:16.857930+00:00,200,3.79,True,
1920,2026-06-11T21:24:17.856522+00:00,2026-06-11T21:24:17.860932+00:00,200,4.41,True,
1921,2026-06-11T21:24:18.859350+00:00,2026-06-11T21:24:18.863075+00:00,200,3.73,True,
1922,2026-06-11T21:24:19.862040+00:00,2026-06-11T21:24:19.865405+00:00,200,3.36,True,
1923,2026-06-11T21:24:20.863069+00:00,2026-06-11T21:24:20.867494+00:00,200,4.42,True,
1924,2026-06-11T21:24:21.865123+00:00,2026-06-11T21:24:21.868736+00:00,200,3.61,True,
1925,2026-06-11T21:24:22.867387+00:00,2026-06-11T21:24:22.872839+00:00,200,5.45,True,
1926,2026-06-11T21:24:23.869713+00:00,2026-06-11T21:24:23.871813+00:00,200,2.1,True,
1927,2026-06-11T21:24:24.870678+00:00,2026-06-11T21:24:24.874132+00:00,200,3.45,True,
1928,2026-06-11T21:24:25.873544+00:00,2026-06-11T21:24:25.876556+00:00,200,3.01,True,
1929,2026-06-11T21:24:26.876116+00:00,2026-06-11T21:24:26.879653+00:00,200,3.54,True,
1930,2026-06-11T21:24:27.878763+00:00,2026-06-11T21:24:27.882293+00:00,200,3.53,True,
1931,2026-06-11T21:24:28.881148+00:00,2026-06-11T21:24:28.884884+00:00,200,3.74,True,
1932,2026-06-11T21:24:29.884297+00:00,2026-06-11T21:24:29.886217+00:00,200,1.92,True,
1933,2026-06-11T21:24:30.885514+00:00,2026-06-11T21:24:30.888970+00:00,200,3.46,True,
1934,2026-06-11T21:24:31.887711+00:00,2026-06-11T21:24:31.889542+00:00,200,1.83,True,
1935,2026-06-11T21:24:32.891082+00:00,2026-06-11T21:24:32.895729+00:00,200,4.65,True,
1936,2026-06-11T21:24:33.894114+00:00,2026-06-11T21:24:33.896309+00:00,200,2.19,True,
1937,2026-06-11T21:24:34.897634+00:00,2026-06-11T21:24:34.899558+00:00,200,1.92,True,
1938,2026-06-11T21:24:35.900212+00:00,2026-06-11T21:24:35.904522+00:00,200,4.31,True,
1939,2026-06-11T21:24:36.902113+00:00,2026-06-11T21:24:36.906431+00:00,200,4.32,True,
1940,2026-06-11T21:24:37.903031+00:00,2026-06-11T21:24:37.907469+00:00,200,4.44,True,
1941,2026-06-11T21:24:38.905045+00:00,2026-06-11T21:24:38.906947+00:00,200,1.9,True,
1942,2026-06-11T21:24:39.905971+00:00,2026-06-11T21:24:39.907533+00:00,200,1.56,True,
1943,2026-06-11T21:24:40.909053+00:00,2026-06-11T21:24:40.912281+00:00,200,3.23,True,
1944,2026-06-11T21:24:41.909895+00:00,2026-06-11T21:24:41.913715+00:00,200,3.82,True,
1945,2026-06-11T21:24:42.912876+00:00,2026-06-11T21:24:42.916751+00:00,200,3.88,True,
1946,2026-06-11T21:24:43.913943+00:00,2026-06-11T21:24:43.915819+00:00,200,1.88,True,
