request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1682,2026-06-07T07:25:48.287848+00:00,2026-06-07T07:25:51.382032+00:00,,3094.18,False,ClientConnectorError
1683,2026-06-07T07:25:49.289585+00:00,2026-06-07T07:25:51.382418+00:00,,2092.83,False,ClientConnectorError
1684,2026-06-07T07:25:50.291037+00:00,2026-06-07T07:25:51.382560+00:00,,1091.52,False,ClientConnectorError
1685,2026-06-07T07:25:51.293846+00:00,2026-06-07T07:25:51.382812+00:00,,88.97,False,ClientConnectorError
1686,2026-06-07T07:25:52.295378+00:00,2026-06-07T07:25:55.349402+00:00,,3054.02,False,ClientConnectorError
1687,2026-06-07T07:25:53.297196+00:00,2026-06-07T07:25:55.349533+00:00,,2052.34,False,ClientConnectorError
1688,2026-06-07T07:25:54.299015+00:00,2026-06-07T07:25:55.349580+00:00,,1050.57,False,ClientConnectorError
1689,2026-06-07T07:25:55.301659+00:00,2026-06-07T07:25:55.349646+00:00,,47.99,False,ClientConnectorError
1690,2026-06-07T07:25:56.303961+00:00,2026-06-07T07:25:59.381322+00:00,,3077.36,False,ClientConnectorError
1691,2026-06-07T07:25:57.306329+00:00,2026-06-07T07:25:59.381472+00:00,,2075.14,False,ClientConnectorError
1692,2026-06-07T07:25:58.308420+00:00,2026-06-07T07:25:59.381521+00:00,,1073.1,False,ClientConnectorError
1693,2026-06-07T07:25:59.310289+00:00,2026-06-07T07:25:59.381562+00:00,,71.27,False,ClientConnectorError
1694,2026-06-07T07:26:00.311880+00:00,2026-06-07T07:26:03.414047+00:00,,3102.17,False,ClientConnectorError
1695,2026-06-07T07:26:01.314459+00:00,2026-06-07T07:26:03.414178+00:00,,2099.72,False,ClientConnectorError
1696,2026-06-07T07:26:02.316085+00:00,2026-06-07T07:26:03.414217+00:00,,1098.13,False,ClientConnectorError
1697,2026-06-07T07:26:03.318139+00:00,2026-06-07T07:26:03.414250+00:00,,96.11,False,ClientConnectorError
1698,2026-06-07T07:26:04.319836+00:00,2026-06-07T07:26:06.486043+00:00,,2166.21,False,ClientConnectorError
1699,2026-06-07T07:26:05.321730+00:00,2026-06-07T07:26:06.486289+00:00,,1164.56,False,ClientConnectorError
1700,2026-06-07T07:26:06.324248+00:00,2026-06-07T07:26:06.486386+00:00,,162.14,False,ClientConnectorError
1701,2026-06-07T07:26:07.325717+00:00,2026-06-07T07:26:09.557937+00:00,,2232.22,False,ClientConnectorError
1702,2026-06-07T07:26:08.327183+00:00,2026-06-07T07:26:09.558089+00:00,,1230.91,False,ClientConnectorError
1703,2026-06-07T07:26:09.328823+00:00,2026-06-07T07:26:09.558139+00:00,,229.32,False,ClientConnectorError
1704,2026-06-07T07:26:10.330198+00:00,2026-06-07T07:26:13.397525+00:00,,3067.33,False,ClientConnectorError
1705,2026-06-07T07:26:11.332341+00:00,2026-06-07T07:26:13.397704+00:00,,2065.36,False,ClientConnectorError
1706,2026-06-07T07:26:12.334204+00:00,2026-06-07T07:26:13.397755+00:00,,1063.55,False,ClientConnectorError
1707,2026-06-07T07:26:13.342722+00:00,2026-06-07T07:26:13.397802+00:00,,55.08,False,ClientConnectorError
1708,2026-06-07T07:26:14.338215+00:00,2026-06-07T07:26:16.469433+00:00,,2131.22,False,ClientConnectorError
1709,2026-06-07T07:26:15.340376+00:00,2026-06-07T07:26:16.469754+00:00,,1129.38,False,ClientConnectorError
1710,2026-06-07T07:26:16.341977+00:00,2026-06-07T07:26:16.469872+00:00,,127.9,False,ClientConnectorError
1711,2026-06-07T07:26:17.343982+00:00,2026-06-07T07:26:20.437475+00:00,,3093.49,False,ClientConnectorError
1712,2026-06-07T07:26:18.345720+00:00,2026-06-07T07:26:20.438253+00:00,,2092.53,False,ClientConnectorError
1713,2026-06-07T07:26:19.346965+00:00,2026-06-07T07:26:20.438427+00:00,,1091.46,False,ClientConnectorError
1714,2026-06-07T07:26:20.347865+00:00,2026-06-07T07:26:20.438517+00:00,,90.65,False,ClientConnectorError
1715,2026-06-07T07:26:21.349713+00:00,2026-06-07T07:26:24.405549+00:00,,3055.84,False,ClientConnectorError
1716,2026-06-07T07:26:22.351455+00:00,2026-06-07T07:26:24.405912+00:00,,2054.46,False,ClientConnectorError
1717,2026-06-07T07:26:23.353353+00:00,2026-06-07T07:26:24.406025+00:00,,1052.67,False,ClientConnectorError
1718,2026-06-07T07:26:24.355804+00:00,2026-06-07T07:26:24.406142+00:00,,50.34,False,ClientConnectorError
1719,2026-06-07T07:26:25.357509+00:00,2026-06-07T07:26:27.477385+00:00,,2119.88,False,ClientConnectorError
1720,2026-06-07T07:26:26.358830+00:00,2026-06-07T07:26:27.477542+00:00,,1118.71,False,ClientConnectorError
1721,2026-06-07T07:26:27.359566+00:00,2026-06-07T07:26:27.477658+00:00,,118.09,False,ClientConnectorError
1722,2026-06-07T07:26:28.360899+00:00,2026-06-07T07:26:31.445218+00:00,,3084.32,False,ClientConnectorError
1723,2026-06-07T07:26:29.361854+00:00,2026-06-07T07:26:31.445371+00:00,,2083.52,False,ClientConnectorError
1724,2026-06-07T07:26:30.363089+00:00,2026-06-07T07:26:31.445422+00:00,,1082.33,False,ClientConnectorError
1725,2026-06-07T07:26:31.363853+00:00,2026-06-07T07:26:31.445464+00:00,,81.61,False,ClientConnectorError
1726,2026-06-07T07:26:32.364914+00:00,2026-06-07T07:26:35.478433+00:00,,3113.52,False,ClientConnectorError
1727,2026-06-07T07:26:33.366157+00:00,2026-06-07T07:26:35.478560+00:00,,2112.4,False,ClientConnectorError
1728,2026-06-07T07:26:34.367038+00:00,2026-06-07T07:26:35.478663+00:00,,1111.62,False,ClientConnectorError
1729,2026-06-07T07:26:35.368568+00:00,2026-06-07T07:26:35.478708+00:00,,110.14,False,ClientConnectorError
1730,2026-06-07T07:26:36.369928+00:00,2026-06-07T07:26:38.550028+00:00,,2180.1,False,ClientConnectorError
1731,2026-06-07T07:26:37.370860+00:00,2026-06-07T07:26:38.550205+00:00,,1179.35,False,ClientConnectorError
1732,2026-06-07T07:26:38.372261+00:00,2026-06-07T07:26:38.550258+00:00,,178.0,False,ClientConnectorError
1733,2026-06-07T07:26:39.374032+00:00,2026-06-07T07:26:42.454282+00:00,,3080.25,False,ClientConnectorError
1734,2026-06-07T07:26:40.374874+00:00,2026-06-07T07:26:42.454512+00:00,,2079.64,False,ClientConnectorError
1735,2026-06-07T07:26:41.375937+00:00,2026-06-07T07:26:42.454660+00:00,,1078.72,False,ClientConnectorError
1736,2026-06-07T07:26:42.377185+00:00,2026-06-07T07:26:42.454794+00:00,,77.61,False,ClientConnectorError
1737,2026-06-07T07:26:43.379527+00:00,2026-06-07T07:26:46.485167+00:00,,3105.64,False,ClientConnectorError
1738,2026-06-07T07:26:44.380863+00:00,2026-06-07T07:26:46.485360+00:00,,2104.5,False,ClientConnectorError
1739,2026-06-07T07:26:45.382858+00:00,2026-06-07T07:26:46.485440+00:00,,1102.58,False,ClientConnectorError
1740,2026-06-07T07:26:46.384598+00:00,2026-06-07T07:26:46.485506+00:00,,100.91,False,ClientConnectorError
1741,2026-06-07T07:26:47.386953+00:00,2026-06-07T07:26:50.453556+00:00,,3066.6,False,ClientConnectorError
1742,2026-06-07T07:26:48.387590+00:00,2026-06-07T07:26:50.453855+00:00,,2066.26,False,ClientConnectorError
1743,2026-06-07T07:26:49.389260+00:00,2026-06-07T07:26:50.454072+00:00,,1064.81,False,ClientConnectorError
1744,2026-06-07T07:26:50.391684+00:00,2026-06-07T07:26:50.454155+00:00,,62.47,False,ClientConnectorError
1745,2026-06-07T07:26:51.394202+00:00,2026-06-07T07:26:54.485094+00:00,,3090.89,False,ClientConnectorError
1746,2026-06-07T07:26:52.396706+00:00,2026-06-07T07:26:54.485202+00:00,,2088.5,False,ClientConnectorError
1747,2026-06-07T07:26:53.398448+00:00,2026-06-07T07:26:54.485249+00:00,,1086.8,False,ClientConnectorError
1748,2026-06-07T07:26:54.399527+00:00,2026-06-07T07:26:54.485286+00:00,,85.76,False,ClientConnectorError
1749,2026-06-07T07:26:55.401495+00:00,2026-06-07T07:26:58.454889+00:00,,3053.39,False,ClientConnectorError
1750,2026-06-07T07:26:56.404532+00:00,2026-06-07T07:26:58.455119+00:00,,2050.59,False,ClientConnectorError
1751,2026-06-07T07:26:57.406035+00:00,2026-06-07T07:26:58.455223+00:00,,1049.19,False,ClientConnectorError
1752,2026-06-07T07:26:58.408227+00:00,2026-06-07T07:26:58.455317+00:00,,47.09,False,ClientConnectorError
1753,2026-06-07T07:26:59.411787+00:00,2026-06-07T07:27:01.525284+00:00,,2113.5,False,ClientConnectorError
1754,2026-06-07T07:27:00.413867+00:00,2026-06-07T07:27:01.525452+00:00,,1111.59,False,ClientConnectorError
1755,2026-06-07T07:27:01.416676+00:00,2026-06-07T07:27:01.525511+00:00,,108.84,False,ClientConnectorError
1756,2026-06-07T07:27:02.417973+00:00,2026-06-07T07:27:05.494991+00:00,,3077.02,False,ClientConnectorError
1757,2026-06-07T07:27:03.419842+00:00,2026-06-07T07:27:05.495138+00:00,,2075.3,False,ClientConnectorError
1758,2026-06-07T07:27:04.421829+00:00,2026-06-07T07:27:05.495226+00:00,,1073.4,False,ClientConnectorError
1759,2026-06-07T07:27:05.424036+00:00,2026-06-07T07:27:05.495294+00:00,,71.26,False,ClientConnectorError
1760,2026-06-07T07:27:06.425999+00:00,2026-06-07T07:27:08.569589+00:00,,2143.59,False,ClientConnectorError
1761,2026-06-07T07:27:07.428623+00:00,2026-06-07T07:27:08.569785+00:00,,1141.16,False,ClientConnectorError
1762,2026-06-07T07:27:08.431193+00:00,2026-06-07T07:27:08.569834+00:00,,138.64,False,ClientConnectorError
1763,2026-06-07T07:27:09.434359+00:00,2026-06-07T07:27:12.535232+00:00,,3100.87,False,ClientConnectorError
1764,2026-06-07T07:27:10.436720+00:00,2026-06-07T07:27:12.535538+00:00,,2098.82,False,ClientConnectorError
1765,2026-06-07T07:27:11.438800+00:00,2026-06-07T07:27:12.535737+00:00,,1096.94,False,ClientConnectorError
1766,2026-06-07T07:27:12.440134+00:00,2026-06-07T07:27:12.535817+00:00,,95.68,False,ClientConnectorError
1767,2026-06-07T07:27:13.442283+00:00,2026-06-07T07:27:16.501334+00:00,,3059.05,False,ClientConnectorError
1768,2026-06-07T07:27:14.444195+00:00,2026-06-07T07:27:16.501508+00:00,,2057.31,False,ClientConnectorError
1769,2026-06-07T07:27:15.444984+00:00,2026-06-07T07:27:16.501563+00:00,,1056.58,False,ClientConnectorError
1770,2026-06-07T07:27:16.446751+00:00,2026-06-07T07:27:16.501640+00:00,,54.89,False,ClientConnectorError
1771,2026-06-07T07:27:17.450044+00:00,2026-06-07T07:27:19.573317+00:00,,2123.27,False,ClientConnectorError
1772,2026-06-07T07:27:18.452645+00:00,2026-06-07T07:27:19.573502+00:00,,1120.86,False,ClientConnectorError
1773,2026-06-07T07:27:19.453853+00:00,2026-06-07T07:27:19.573729+00:00,,119.88,False,ClientConnectorError
1774,2026-06-07T07:27:20.456755+00:00,2026-06-07T07:27:23.541323+00:00,,3084.57,False,ClientConnectorError
1775,2026-06-07T07:27:21.459424+00:00,2026-06-07T07:27:23.541487+00:00,,2082.06,False,ClientConnectorError
1776,2026-06-07T07:27:22.462511+00:00,2026-06-07T07:27:23.541551+00:00,,1079.04,False,ClientConnectorError
1777,2026-06-07T07:27:23.464842+00:00,2026-06-07T07:27:23.541624+00:00,,76.78,False,ClientConnectorError
1778,2026-06-07T07:27:24.466214+00:00,2026-06-07T07:27:27.573870+00:00,,3107.66,False,ClientConnectorError
1779,2026-06-07T07:27:25.466977+00:00,2026-06-07T07:27:27.574020+00:00,,2107.04,False,ClientConnectorError
1780,2026-06-07T07:27:26.467889+00:00,2026-06-07T07:27:27.574073+00:00,,1106.18,False,ClientConnectorError
1781,2026-06-07T07:27:27.469155+00:00,2026-06-07T07:27:27.574115+00:00,,104.96,False,ClientConnectorError
1782,2026-06-07T07:27:28.470055+00:00,2026-06-07T07:27:31.541897+00:00,,3071.84,False,ClientConnectorError
1783,2026-06-07T07:27:29.471475+00:00,2026-06-07T07:27:31.541998+00:00,,2070.52,False,ClientConnectorError
1784,2026-06-07T07:27:30.473645+00:00,2026-06-07T07:27:31.542038+00:00,,1068.39,False,ClientConnectorError
1785,2026-06-07T07:27:31.474781+00:00,2026-06-07T07:27:31.542072+00:00,,67.29,False,ClientConnectorError
1786,2026-06-07T07:27:32.476305+00:00,2026-06-07T07:27:35.574321+00:00,,3098.02,False,ClientConnectorError
1787,2026-06-07T07:27:33.477755+00:00,2026-06-07T07:27:35.574771+00:00,,2097.02,False,ClientConnectorError
1788,2026-06-07T07:27:34.479211+00:00,2026-06-07T07:27:35.574900+00:00,,1095.69,False,ClientConnectorError
1789,2026-06-07T07:27:35.480843+00:00,2026-06-07T07:27:35.574971+00:00,,94.13,False,ClientConnectorError
1790,2026-06-07T07:27:36.482008+00:00,2026-06-07T07:27:39.541402+00:00,,3059.39,False,ClientConnectorError
1791,2026-06-07T07:27:37.484048+00:00,2026-06-07T07:27:39.541530+00:00,,2057.48,False,ClientConnectorError
1792,2026-06-07T07:27:38.485795+00:00,2026-06-07T07:27:39.541577+00:00,,1055.78,False,ClientConnectorError
1793,2026-06-07T07:27:39.487733+00:00,2026-06-07T07:27:39.541644+00:00,,53.91,False,ClientConnectorError
1794,2026-06-07T07:27:40.490012+00:00,2026-06-07T07:27:42.613848+00:00,,2123.84,False,ClientConnectorError
1795,2026-06-07T07:27:41.491906+00:00,2026-06-07T07:27:42.614087+00:00,,1122.18,False,ClientConnectorError
1796,2026-06-07T07:27:42.493936+00:00,2026-06-07T07:27:42.614328+00:00,,120.39,False,ClientConnectorError
1797,2026-06-07T07:27:43.494901+00:00,2026-06-07T07:27:46.582309+00:00,,3087.41,False,ClientConnectorError
1798,2026-06-07T07:27:44.496084+00:00,2026-06-07T07:27:46.582495+00:00,,2086.41,False,ClientConnectorError
1799,2026-06-07T07:27:45.498117+00:00,2026-06-07T07:27:46.582548+00:00,,1084.43,False,ClientConnectorError
1800,2026-06-07T07:27:46.498981+00:00,2026-06-07T07:27:46.582590+00:00,,83.61,False,ClientConnectorError
1801,2026-06-07T07:27:47.500049+00:00,2026-06-07T07:27:50.614301+00:00,,3114.25,False,ClientConnectorError
1802,2026-06-07T07:27:48.501804+00:00,2026-06-07T07:27:50.614537+00:00,,2112.73,False,ClientConnectorError
1803,2026-06-07T07:27:49.503867+00:00,2026-06-07T07:27:50.614656+00:00,,1110.79,False,ClientConnectorError
1804,2026-06-07T07:27:50.506327+00:00,2026-06-07T07:27:50.614743+00:00,,108.42,False,ClientConnectorError
1805,2026-06-07T07:27:51.509056+00:00,2026-06-07T07:27:54.581023+00:00,,3071.97,False,ClientConnectorError
1806,2026-06-07T07:27:52.511086+00:00,2026-06-07T07:27:54.581135+00:00,,2070.05,False,ClientConnectorError
1807,2026-06-07T07:27:53.513020+00:00,2026-06-07T07:27:54.581180+00:00,,1068.16,False,ClientConnectorError
1808,2026-06-07T07:27:54.514939+00:00,2026-06-07T07:27:54.581224+00:00,,66.28,False,ClientConnectorError
1809,2026-06-07T07:27:55.516439+00:00,2026-06-07T07:27:58.613367+00:00,,3096.93,False,ClientConnectorError
1810,2026-06-07T07:27:56.518407+00:00,2026-06-07T07:27:58.613454+00:00,,2095.05,False,ClientConnectorError
1811,2026-06-07T07:27:57.520771+00:00,2026-06-07T07:27:58.613486+00:00,,1092.72,False,ClientConnectorError
1812,2026-06-07T07:27:58.522944+00:00,2026-06-07T07:27:58.613512+00:00,,90.57,False,ClientConnectorError
1813,2026-06-07T07:27:59.524790+00:00,2026-06-07T07:28:02.582052+00:00,,3057.26,False,ClientConnectorError
1814,2026-06-07T07:28:00.526751+00:00,2026-06-07T07:28:02.582423+00:00,,2055.67,False,ClientConnectorError
1815,2026-06-07T07:28:01.528529+00:00,2026-06-07T07:28:02.582573+00:00,,1054.04,False,ClientConnectorError
1816,2026-06-07T07:28:02.530425+00:00,2026-06-07T07:28:02.582727+00:00,,52.3,False,ClientConnectorError
1817,2026-06-07T07:28:03.532886+00:00,2026-06-07T07:28:05.655207+00:00,,2122.32,False,ClientConnectorError
1818,2026-06-07T07:28:04.535013+00:00,2026-06-07T07:28:05.655370+00:00,,1120.36,False,ClientConnectorError
1819,2026-06-07T07:28:05.536858+00:00,2026-06-07T07:28:05.655426+00:00,,118.57,False,ClientConnectorError
1820,2026-06-07T07:28:06.538143+00:00,2026-06-07T07:28:09.621859+00:00,,3083.72,False,ClientConnectorError
1821,2026-06-07T07:28:07.540246+00:00,2026-06-07T07:28:09.622008+00:00,,2081.76,False,ClientConnectorError
1822,2026-06-07T07:28:08.541806+00:00,2026-06-07T07:28:09.622064+00:00,,1080.26,False,ClientConnectorError
1823,2026-06-07T07:28:09.543551+00:00,2026-06-07T07:28:09.622109+00:00,,78.56,False,ClientConnectorError
1824,2026-06-07T07:28:10.545073+00:00,2026-06-07T07:28:13.653855+00:00,,3108.78,False,ClientConnectorError
1825,2026-06-07T07:28:11.547096+00:00,2026-06-07T07:28:13.654029+00:00,,2106.93,False,ClientConnectorError
1826,2026-06-07T07:28:12.548771+00:00,2026-06-07T07:28:13.654085+00:00,,1105.31,False,ClientConnectorError
1827,2026-06-07T07:28:13.552383+00:00,2026-06-07T07:28:13.654130+00:00,,101.75,False,ClientConnectorError
1828,2026-06-07T07:28:14.554499+00:00,2026-06-07T07:28:17.621905+00:00,,3067.41,False,ClientConnectorError
1829,2026-06-07T07:28:15.556594+00:00,2026-06-07T07:28:17.622011+00:00,,2065.42,False,ClientConnectorError
1830,2026-06-07T07:28:16.557362+00:00,2026-06-07T07:28:17.622049+00:00,,1064.69,False,ClientConnectorError
1831,2026-06-07T07:28:17.559503+00:00,2026-06-07T07:28:17.622079+00:00,,62.58,False,ClientConnectorError
1832,2026-06-07T07:28:18.561923+00:00,2026-06-07T07:28:20.693853+00:00,,2131.93,False,ClientConnectorError
1833,2026-06-07T07:28:19.566039+00:00,2026-06-07T07:28:20.694120+00:00,,1128.08,False,ClientConnectorError
1834,2026-06-07T07:28:20.567889+00:00,2026-06-07T07:28:20.694214+00:00,,126.32,False,ClientConnectorError
1835,2026-06-07T07:28:21.570193+00:00,2026-06-07T07:28:24.661033+00:00,,3090.84,False,ClientConnectorError
1836,2026-06-07T07:28:22.572478+00:00,2026-06-07T07:28:24.661179+00:00,,2088.7,False,ClientConnectorError
1837,2026-06-07T07:28:23.573880+00:00,2026-06-07T07:28:24.661221+00:00,,1087.34,False,ClientConnectorError
1838,2026-06-07T07:28:24.574919+00:00,2026-06-07T07:28:24.661255+00:00,,86.34,False,ClientConnectorError
1839,2026-06-07T07:28:25.577332+00:00,2026-06-07T07:28:28.629550+00:00,,3052.22,False,ClientConnectorError
1840,2026-06-07T07:28:26.580327+00:00,2026-06-07T07:28:28.629830+00:00,,2049.5,False,ClientConnectorError
1841,2026-06-07T07:28:27.581855+00:00,2026-06-07T07:28:28.629917+00:00,,1048.06,False,ClientConnectorError
1842,2026-06-07T07:28:28.583893+00:00,2026-06-07T07:28:28.629989+00:00,,46.1,False,ClientConnectorError
1843,2026-06-07T07:28:29.586906+00:00,2026-06-07T07:28:31.701397+00:00,,2114.49,False,ClientConnectorError
1844,2026-06-07T07:28:30.588903+00:00,2026-06-07T07:28:31.701545+00:00,,1112.64,False,ClientConnectorError
1845,2026-06-07T07:28:31.589858+00:00,2026-06-07T07:28:31.701631+00:00,,111.77,False,ClientConnectorError
1846,2026-06-07T07:28:32.592351+00:00,2026-06-07T07:28:35.669017+00:00,,3076.67,False,ClientConnectorError
1847,2026-06-07T07:28:33.595696+00:00,2026-06-07T07:28:35.669429+00:00,,2073.73,False,ClientConnectorError
1848,2026-06-07T07:28:34.597850+00:00,2026-06-07T07:28:35.669485+00:00,,1071.63,False,ClientConnectorError
1849,2026-06-07T07:28:35.599190+00:00,2026-06-07T07:28:35.669544+00:00,,70.35,False,ClientConnectorError
1850,2026-06-07T07:28:36.600667+00:00,2026-06-07T07:28:39.703150+00:00,,3102.48,False,ClientConnectorError
1851,2026-06-07T07:28:37.601942+00:00,2026-06-07T07:28:39.703300+00:00,,2101.36,False,ClientConnectorError
1852,2026-06-07T07:28:38.603055+00:00,2026-06-07T07:28:39.703349+00:00,,1100.29,False,ClientConnectorError
1853,2026-06-07T07:28:39.604643+00:00,2026-06-07T07:28:39.703388+00:00,,98.75,False,ClientConnectorError
1854,2026-06-07T07:28:40.607322+00:00,2026-06-07T07:28:43.669250+00:00,,3061.93,False,ClientConnectorError
1855,2026-06-07T07:28:41.609420+00:00,2026-06-07T07:28:43.669376+00:00,,2059.96,False,ClientConnectorError
1856,2026-06-07T07:28:42.611468+00:00,2026-06-07T07:28:43.669422+00:00,,1057.95,False,ClientConnectorError
1857,2026-06-07T07:28:43.613261+00:00,2026-06-07T07:28:43.669462+00:00,,56.2,False,ClientConnectorError
1858,2026-06-07T07:28:44.616753+00:00,2026-06-07T07:28:46.741500+00:00,,2124.75,False,ClientConnectorError
1859,2026-06-07T07:28:45.618862+00:00,2026-06-07T07:28:46.741713+00:00,,1122.85,False,ClientConnectorError
1860,2026-06-07T07:28:46.620269+00:00,2026-06-07T07:28:46.741769+00:00,,121.5,False,ClientConnectorError
1861,2026-06-07T07:28:47.622106+00:00,2026-06-07T07:28:50.710969+00:00,,3088.86,False,ClientConnectorError
1862,2026-06-07T07:28:48.624155+00:00,2026-06-07T07:28:50.711102+00:00,,2086.95,False,ClientConnectorError
1863,2026-06-07T07:28:49.626020+00:00,2026-06-07T07:28:50.711154+00:00,,1085.13,False,ClientConnectorError
1864,2026-06-07T07:28:50.627203+00:00,2026-06-07T07:28:50.711196+00:00,,83.99,False,ClientConnectorError
1865,2026-06-07T07:28:51.629126+00:00,2026-06-07T07:28:54.741132+00:00,,3112.01,False,ClientConnectorError
1866,2026-06-07T07:28:52.630505+00:00,2026-06-07T07:28:54.741229+00:00,,2110.72,False,ClientConnectorError
1867,2026-06-07T07:28:53.632318+00:00,2026-06-07T07:28:54.741265+00:00,,1108.95,False,ClientConnectorError
