request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1846,2026-06-06T01:34:41.949214+00:00,2026-06-06T01:34:41.996958+00:00,,47.74,False,ClientConnectorError
1847,2026-06-06T01:34:42.952142+00:00,2026-06-06T01:34:45.068494+00:00,,2116.35,False,ClientConnectorError
1848,2026-06-06T01:34:43.953304+00:00,2026-06-06T01:34:45.068659+00:00,,1115.36,False,ClientConnectorError
1849,2026-06-06T01:34:44.955159+00:00,2026-06-06T01:34:45.068718+00:00,,113.56,False,ClientConnectorError
1850,2026-06-06T01:34:45.957104+00:00,2026-06-06T01:34:49.037084+00:00,,3079.98,False,ClientConnectorError
1851,2026-06-06T01:34:46.959405+00:00,2026-06-06T01:34:49.037342+00:00,,2077.94,False,ClientConnectorError
1852,2026-06-06T01:34:47.962101+00:00,2026-06-06T01:34:49.037475+00:00,,1075.37,False,ClientConnectorError
1853,2026-06-06T01:34:48.963605+00:00,2026-06-06T01:34:49.037554+00:00,,73.95,False,ClientConnectorError
1854,2026-06-06T01:34:49.965388+00:00,2026-06-06T01:34:52.108732+00:00,,2143.34,False,ClientConnectorError
1855,2026-06-06T01:34:50.967642+00:00,2026-06-06T01:34:52.109005+00:00,,1141.36,False,ClientConnectorError
1856,2026-06-06T01:34:51.969369+00:00,2026-06-06T01:34:52.109195+00:00,,139.83,False,ClientConnectorError
1857,2026-06-06T01:34:52.971071+00:00,2026-06-06T01:34:56.077159+00:00,,3106.09,False,ClientConnectorError
1858,2026-06-06T01:34:53.972890+00:00,2026-06-06T01:34:56.077441+00:00,,2104.55,False,ClientConnectorError
1859,2026-06-06T01:34:54.974954+00:00,2026-06-06T01:34:56.077589+00:00,,1102.63,False,ClientConnectorError
1860,2026-06-06T01:34:55.976526+00:00,2026-06-06T01:34:56.077697+00:00,,101.17,False,ClientConnectorError
1861,2026-06-06T01:34:56.977141+00:00,2026-06-06T01:35:00.045602+00:00,,3068.46,False,ClientConnectorError
1862,2026-06-06T01:34:57.978072+00:00,2026-06-06T01:35:00.045765+00:00,,2067.69,False,ClientConnectorError
1863,2026-06-06T01:34:58.979937+00:00,2026-06-06T01:35:00.045832+00:00,,1065.89,False,ClientConnectorError
1864,2026-06-06T01:34:59.981891+00:00,2026-06-06T01:35:00.045872+00:00,,63.98,False,ClientConnectorError
1865,2026-06-06T01:35:00.982534+00:00,2026-06-06T01:35:03.116474+00:00,,2133.94,False,ClientConnectorError
1866,2026-06-06T01:35:01.984231+00:00,2026-06-06T01:35:03.116748+00:00,,1132.52,False,ClientConnectorError
1867,2026-06-06T01:35:02.986756+00:00,2026-06-06T01:35:03.116983+00:00,,130.23,False,ClientConnectorError
1868,2026-06-06T01:35:03.988517+00:00,2026-06-06T01:35:07.084657+00:00,,3096.14,False,ClientConnectorError
1869,2026-06-06T01:35:04.991206+00:00,2026-06-06T01:35:07.084766+00:00,,2093.56,False,ClientConnectorError
1870,2026-06-06T01:35:05.993093+00:00,2026-06-06T01:35:07.084847+00:00,,1091.75,False,ClientConnectorError
1871,2026-06-06T01:35:06.994566+00:00,2026-06-06T01:35:07.084884+00:00,,90.32,False,ClientConnectorError
1872,2026-06-06T01:35:07.995642+00:00,2026-06-06T01:35:11.052654+00:00,,3057.01,False,ClientConnectorError
1873,2026-06-06T01:35:08.998373+00:00,2026-06-06T01:35:11.052946+00:00,,2054.57,False,ClientConnectorError
1874,2026-06-06T01:35:09.999178+00:00,2026-06-06T01:35:11.053049+00:00,,1053.87,False,ClientConnectorError
1875,2026-06-06T01:35:11.000176+00:00,2026-06-06T01:35:11.053157+00:00,,52.98,False,ClientConnectorError
1876,2026-06-06T01:35:12.002124+00:00,2026-06-06T01:35:14.125278+00:00,,2123.15,False,ClientConnectorError
1877,2026-06-06T01:35:13.003348+00:00,2026-06-06T01:35:14.125532+00:00,,1122.18,False,ClientConnectorError
1878,2026-06-06T01:35:14.009619+00:00,2026-06-06T01:35:14.125625+00:00,,116.01,False,ClientConnectorError
1879,2026-06-06T01:35:15.011150+00:00,2026-06-06T01:35:18.093095+00:00,,3081.95,False,ClientConnectorError
1880,2026-06-06T01:35:16.012955+00:00,2026-06-06T01:35:18.093310+00:00,,2080.36,False,ClientConnectorError
1881,2026-06-06T01:35:17.015161+00:00,2026-06-06T01:35:18.093405+00:00,,1078.24,False,ClientConnectorError
1882,2026-06-06T01:35:18.018318+00:00,2026-06-06T01:35:18.093485+00:00,,75.17,False,ClientConnectorError
1883,2026-06-06T01:35:19.020166+00:00,2026-06-06T01:35:22.124577+00:00,,3104.41,False,ClientConnectorError
1884,2026-06-06T01:35:20.021363+00:00,2026-06-06T01:35:22.124942+00:00,,2103.58,False,ClientConnectorError
1885,2026-06-06T01:35:21.024005+00:00,2026-06-06T01:35:22.125191+00:00,,1101.19,False,ClientConnectorError
1886,2026-06-06T01:35:22.026101+00:00,2026-06-06T01:35:22.125296+00:00,,99.2,False,ClientConnectorError
1887,2026-06-06T01:35:23.027955+00:00,2026-06-06T01:35:26.092747+00:00,,3064.79,False,ClientConnectorError
1888,2026-06-06T01:35:24.029289+00:00,2026-06-06T01:35:26.093034+00:00,,2063.74,False,ClientConnectorError
1889,2026-06-06T01:35:25.030965+00:00,2026-06-06T01:35:26.093178+00:00,,1062.21,False,ClientConnectorError
1890,2026-06-06T01:35:26.032591+00:00,2026-06-06T01:35:26.093266+00:00,,60.67,False,ClientConnectorError
1891,2026-06-06T01:35:27.034654+00:00,2026-06-06T01:35:29.166084+00:00,,2131.43,False,ClientConnectorError
1892,2026-06-06T01:35:28.036236+00:00,2026-06-06T01:35:29.166323+00:00,,1130.09,False,ClientConnectorError
1893,2026-06-06T01:35:29.038265+00:00,2026-06-06T01:35:29.166427+00:00,,128.16,False,ClientConnectorError
1894,2026-06-06T01:35:30.040475+00:00,2026-06-06T01:35:33.132664+00:00,,3092.19,False,ClientConnectorError
1895,2026-06-06T01:35:31.042766+00:00,2026-06-06T01:35:33.132828+00:00,,2090.06,False,ClientConnectorError
1896,2026-06-06T01:35:32.044402+00:00,2026-06-06T01:35:33.132880+00:00,,1088.48,False,ClientConnectorError
1897,2026-06-06T01:35:33.046633+00:00,2026-06-06T01:35:33.132920+00:00,,86.29,False,ClientConnectorError
1898,2026-06-06T01:35:34.048237+00:00,2026-06-06T01:35:37.101350+00:00,,3053.11,False,ClientConnectorError
1899,2026-06-06T01:35:35.051280+00:00,2026-06-06T01:35:37.101527+00:00,,2050.25,False,ClientConnectorError
1900,2026-06-06T01:35:36.054449+00:00,2026-06-06T01:35:37.101619+00:00,,1047.17,False,ClientConnectorError
1901,2026-06-06T01:35:37.056824+00:00,2026-06-06T01:35:37.101666+00:00,,44.84,False,ClientConnectorError
1902,2026-06-06T01:35:38.059321+00:00,2026-06-06T01:35:40.172440+00:00,,2113.12,False,ClientConnectorError
1903,2026-06-06T01:35:39.060601+00:00,2026-06-06T01:35:40.172620+00:00,,1112.02,False,ClientConnectorError
1904,2026-06-06T01:35:40.062674+00:00,2026-06-06T01:35:40.172720+00:00,,110.05,False,ClientConnectorError
1905,2026-06-06T01:35:41.063120+00:00,2026-06-06T01:35:44.140962+00:00,,3077.84,False,ClientConnectorError
1906,2026-06-06T01:35:42.064255+00:00,2026-06-06T01:35:44.141124+00:00,,2076.87,False,ClientConnectorError
1907,2026-06-06T01:35:43.066562+00:00,2026-06-06T01:35:44.141184+00:00,,1074.62,False,ClientConnectorError
1908,2026-06-06T01:35:44.068314+00:00,2026-06-06T01:35:44.141232+00:00,,72.92,False,ClientConnectorError
1909,2026-06-06T01:35:45.070962+00:00,2026-06-06T01:35:48.174238+00:00,,3103.28,False,ClientConnectorError
1910,2026-06-06T01:35:46.073441+00:00,2026-06-06T01:35:48.174421+00:00,,2100.98,False,ClientConnectorError
1911,2026-06-06T01:35:47.075414+00:00,2026-06-06T01:35:48.174478+00:00,,1099.06,False,ClientConnectorError
1912,2026-06-06T01:35:48.076493+00:00,2026-06-06T01:35:48.174524+00:00,,98.03,False,ClientConnectorError
1913,2026-06-06T01:35:49.077894+00:00,2026-06-06T01:35:52.141112+00:00,,3063.22,False,ClientConnectorError
1914,2026-06-06T01:35:50.080512+00:00,2026-06-06T01:35:52.141299+00:00,,2060.79,False,ClientConnectorError
1915,2026-06-06T01:35:51.084507+00:00,2026-06-06T01:35:52.141387+00:00,,1056.88,False,ClientConnectorError
1916,2026-06-06T01:35:52.086392+00:00,2026-06-06T01:35:52.141460+00:00,,55.07,False,ClientConnectorError
1917,2026-06-06T01:35:53.090720+00:00,2026-06-06T01:35:55.212621+00:00,,2121.9,False,ClientConnectorError
1918,2026-06-06T01:35:54.094608+00:00,2026-06-06T01:35:55.212863+00:00,,1118.26,False,ClientConnectorError
1919,2026-06-06T01:35:55.097011+00:00,2026-06-06T01:35:55.212947+00:00,,115.94,False,ClientConnectorError
1920,2026-06-06T01:35:56.100673+00:00,2026-06-06T01:35:59.180593+00:00,,3079.92,False,ClientConnectorError
1921,2026-06-06T01:35:57.103105+00:00,2026-06-06T01:35:59.180897+00:00,,2077.79,False,ClientConnectorError
1922,2026-06-06T01:35:58.104156+00:00,2026-06-06T01:35:59.181015+00:00,,1076.86,False,ClientConnectorError
1923,2026-06-06T01:35:59.108149+00:00,2026-06-06T01:35:59.181129+00:00,,72.98,False,ClientConnectorError
1924,2026-06-06T01:36:00.110184+00:00,2026-06-06T01:36:03.212253+00:00,,3102.07,False,ClientConnectorError
1925,2026-06-06T01:36:01.112736+00:00,2026-06-06T01:36:03.212385+00:00,,2099.65,False,ClientConnectorError
1926,2026-06-06T01:36:02.115248+00:00,2026-06-06T01:36:03.212435+00:00,,1097.19,False,ClientConnectorError
1927,2026-06-06T01:36:03.117570+00:00,2026-06-06T01:36:03.212477+00:00,,94.91,False,ClientConnectorError
1928,2026-06-06T01:36:04.119897+00:00,2026-06-06T01:36:07.181264+00:00,,3061.37,False,ClientConnectorError
1929,2026-06-06T01:36:05.121988+00:00,2026-06-06T01:36:07.181402+00:00,,2059.41,False,ClientConnectorError
1930,2026-06-06T01:36:06.123911+00:00,2026-06-06T01:36:07.181473+00:00,,1057.56,False,ClientConnectorError
1931,2026-06-06T01:36:07.126161+00:00,2026-06-06T01:36:07.181515+00:00,,55.35,False,ClientConnectorError
1932,2026-06-06T01:36:08.128104+00:00,2026-06-06T01:36:10.252598+00:00,,2124.49,False,ClientConnectorError
1933,2026-06-06T01:36:09.130157+00:00,2026-06-06T01:36:10.252828+00:00,,1122.67,False,ClientConnectorError
1934,2026-06-06T01:36:10.132100+00:00,2026-06-06T01:36:10.252911+00:00,,120.81,False,ClientConnectorError
1935,2026-06-06T01:36:11.134228+00:00,2026-06-06T01:36:14.220661+00:00,,3086.43,False,ClientConnectorError
1936,2026-06-06T01:36:12.136461+00:00,2026-06-06T01:36:14.220937+00:00,,2084.48,False,ClientConnectorError
1937,2026-06-06T01:36:13.139648+00:00,2026-06-06T01:36:14.221036+00:00,,1081.39,False,ClientConnectorError
1938,2026-06-06T01:36:14.140883+00:00,2026-06-06T01:36:14.221114+00:00,,80.23,False,ClientConnectorError
1939,2026-06-06T01:36:15.142075+00:00,2026-06-06T01:36:18.253369+00:00,,3111.29,False,ClientConnectorError
1940,2026-06-06T01:36:16.143850+00:00,2026-06-06T01:36:18.253670+00:00,,2109.82,False,ClientConnectorError
1941,2026-06-06T01:36:17.146934+00:00,2026-06-06T01:36:18.253920+00:00,,1106.99,False,ClientConnectorError
1942,2026-06-06T01:36:18.149071+00:00,2026-06-06T01:36:18.254085+00:00,,105.01,False,ClientConnectorError
1943,2026-06-06T01:36:19.150371+00:00,2026-06-06T01:36:22.220759+00:00,,3070.39,False,ClientConnectorError
1944,2026-06-06T01:36:20.153257+00:00,2026-06-06T01:36:22.221025+00:00,,2067.77,False,ClientConnectorError
1945,2026-06-06T01:36:21.155709+00:00,2026-06-06T01:36:22.221206+00:00,,1065.5,False,ClientConnectorError
1946,2026-06-06T01:36:22.158080+00:00,2026-06-06T01:36:22.221401+00:00,,63.32,False,ClientConnectorError
1947,2026-06-06T01:36:23.159076+00:00,2026-06-06T01:36:25.293545+00:00,,2134.47,False,ClientConnectorError
1948,2026-06-06T01:36:24.161306+00:00,2026-06-06T01:36:25.293779+00:00,,1132.47,False,ClientConnectorError
1949,2026-06-06T01:36:25.163055+00:00,2026-06-06T01:36:25.293897+00:00,,130.84,False,ClientConnectorError
1950,2026-06-06T01:36:26.165247+00:00,2026-06-06T01:36:29.260564+00:00,,3095.32,False,ClientConnectorError
1951,2026-06-06T01:36:27.167536+00:00,2026-06-06T01:36:29.260705+00:00,,2093.17,False,ClientConnectorError
1952,2026-06-06T01:36:28.169511+00:00,2026-06-06T01:36:29.260752+00:00,,1091.24,False,ClientConnectorError
1953,2026-06-06T01:36:29.171344+00:00,2026-06-06T01:36:29.260822+00:00,,89.48,False,ClientConnectorError
1954,2026-06-06T01:36:30.175179+00:00,2026-06-06T01:36:33.229272+00:00,,3054.09,False,ClientConnectorError
1955,2026-06-06T01:36:31.177667+00:00,2026-06-06T01:36:33.229411+00:00,,2051.74,False,ClientConnectorError
1956,2026-06-06T01:36:32.179998+00:00,2026-06-06T01:36:33.229457+00:00,,1049.46,False,ClientConnectorError
1957,2026-06-06T01:36:33.181411+00:00,2026-06-06T01:36:33.229495+00:00,,48.08,False,ClientConnectorError
1958,2026-06-06T01:36:34.184114+00:00,2026-06-06T01:36:36.302564+00:00,,2118.45,False,ClientConnectorError
1959,2026-06-06T01:36:35.185809+00:00,2026-06-06T01:36:36.302731+00:00,,1116.92,False,ClientConnectorError
1960,2026-06-06T01:36:36.188445+00:00,2026-06-06T01:36:36.302816+00:00,,114.37,False,ClientConnectorError
1961,2026-06-06T01:36:37.189776+00:00,2026-06-06T01:36:40.269179+00:00,,3079.4,False,ClientConnectorError
1962,2026-06-06T01:36:38.190134+00:00,2026-06-06T01:36:40.269421+00:00,,2079.29,False,ClientConnectorError
1963,2026-06-06T01:36:39.192213+00:00,2026-06-06T01:36:40.269524+00:00,,1077.31,False,ClientConnectorError
1964,2026-06-06T01:36:40.193322+00:00,2026-06-06T01:36:40.269646+00:00,,76.32,False,ClientConnectorError
1965,2026-06-06T01:36:41.195306+00:00,2026-06-06T01:36:44.300288+00:00,,3104.98,False,ClientConnectorError
1966,2026-06-06T01:36:42.197302+00:00,2026-06-06T01:36:44.300444+00:00,,2103.14,False,ClientConnectorError
1967,2026-06-06T01:36:43.199372+00:00,2026-06-06T01:36:44.300498+00:00,,1101.13,False,ClientConnectorError
1968,2026-06-06T01:36:44.202264+00:00,2026-06-06T01:36:44.300540+00:00,,98.28,False,ClientConnectorError
1969,2026-06-06T01:36:45.204714+00:00,2026-06-06T01:36:48.268471+00:00,,3063.76,False,ClientConnectorError
1970,2026-06-06T01:36:46.206625+00:00,2026-06-06T01:36:48.268701+00:00,,2062.08,False,ClientConnectorError
1971,2026-06-06T01:36:47.208094+00:00,2026-06-06T01:36:48.268875+00:00,,1060.78,False,ClientConnectorError
1972,2026-06-06T01:36:48.209992+00:00,2026-06-06T01:36:48.269012+00:00,,59.02,False,ClientConnectorError
1973,2026-06-06T01:36:49.211386+00:00,2026-06-06T01:36:52.301065+00:00,,3089.68,False,ClientConnectorError
1974,2026-06-06T01:36:50.213642+00:00,2026-06-06T01:36:52.301278+00:00,,2087.64,False,ClientConnectorError
1975,2026-06-06T01:36:51.215591+00:00,2026-06-06T01:36:52.301376+00:00,,1085.79,False,ClientConnectorError
1976,2026-06-06T01:36:52.217293+00:00,2026-06-06T01:36:52.301465+00:00,,84.17,False,ClientConnectorError
1977,2026-06-06T01:36:53.218033+00:00,2026-06-06T01:36:54.225882+00:00,200,1007.85,True,
1978,2026-06-06T01:36:54.220550+00:00,2026-06-06T01:36:54.225996+00:00,200,5.45,True,
1979,2026-06-06T01:36:55.222608+00:00,2026-06-06T01:36:55.223971+00:00,200,1.36,True,
1980,2026-06-06T01:36:56.226237+00:00,2026-06-06T01:36:56.230330+00:00,200,4.09,True,
1981,2026-06-06T01:36:57.227193+00:00,2026-06-06T01:36:57.231087+00:00,200,3.89,True,
1982,2026-06-06T01:36:58.228619+00:00,2026-06-06T01:36:58.232432+00:00,200,3.81,True,
1983,2026-06-06T01:36:59.229006+00:00,2026-06-06T01:36:59.230956+00:00,200,1.95,True,
1984,2026-06-06T01:37:00.230099+00:00,2026-06-06T01:37:00.233616+00:00,200,3.52,True,
1985,2026-06-06T01:37:01.232515+00:00,2026-06-06T01:37:01.235410+00:00,200,2.9,True,
1986,2026-06-06T01:37:02.233897+00:00,2026-06-06T01:37:02.238893+00:00,200,5.0,True,
1987,2026-06-06T01:37:03.235726+00:00,2026-06-06T01:37:03.237577+00:00,200,1.85,True,
1988,2026-06-06T01:37:04.238335+00:00,2026-06-06T01:37:04.240089+00:00,200,1.75,True,
1989,2026-06-06T01:37:05.240629+00:00,2026-06-06T01:37:05.243099+00:00,200,2.47,True,
1990,2026-06-06T01:37:06.242964+00:00,2026-06-06T01:37:06.248210+00:00,200,5.25,True,
1991,2026-06-06T01:37:07.244886+00:00,2026-06-06T01:37:07.248537+00:00,200,3.65,True,
1992,2026-06-06T01:37:08.246511+00:00,2026-06-06T01:37:08.248492+00:00,200,1.98,True,
1993,2026-06-06T01:37:09.248082+00:00,2026-06-06T01:37:09.252268+00:00,200,4.19,True,
1994,2026-06-06T01:37:10.249544+00:00,2026-06-06T01:37:10.254321+00:00,200,4.78,True,
1995,2026-06-06T01:37:11.250107+00:00,2026-06-06T01:37:11.254374+00:00,200,4.27,True,
1996,2026-06-06T01:37:12.251763+00:00,2026-06-06T01:37:12.255686+00:00,200,3.92,True,
1997,2026-06-06T01:37:13.253209+00:00,2026-06-06T01:37:13.256585+00:00,200,3.38,True,
1998,2026-06-06T01:37:14.257356+00:00,2026-06-06T01:37:14.262125+00:00,200,4.77,True,
1999,2026-06-06T01:37:15.260455+00:00,2026-06-06T01:37:15.261938+00:00,200,1.48,True,
2000,2026-06-06T01:37:16.261972+00:00,2026-06-06T01:37:16.263246+00:00,200,1.27,True,
2001,2026-06-06T01:37:17.268558+00:00,2026-06-06T01:37:17.272178+00:00,200,3.62,True,
2002,2026-06-06T01:37:18.270172+00:00,2026-06-06T01:37:18.271977+00:00,200,1.8,True,
2003,2026-06-06T01:37:19.272602+00:00,2026-06-06T01:37:19.278999+00:00,200,6.4,True,
2004,2026-06-06T01:37:20.274730+00:00,2026-06-06T01:37:20.279006+00:00,200,4.28,True,
2005,2026-06-06T01:37:21.276521+00:00,2026-06-06T01:37:21.279881+00:00,200,3.36,True,
2006,2026-06-06T01:37:22.280000+00:00,2026-06-06T01:37:22.284987+00:00,200,4.99,True,
2007,2026-06-06T01:37:23.281314+00:00,2026-06-06T01:37:23.285068+00:00,200,3.75,True,
2008,2026-06-06T01:37:24.282959+00:00,2026-06-06T01:37:24.286510+00:00,200,3.55,True,
2009,2026-06-06T01:37:25.284462+00:00,2026-06-06T01:37:25.285909+00:00,200,1.45,True,
2010,2026-06-06T01:37:26.286612+00:00,2026-06-06T01:37:26.289525+00:00,200,2.91,True,
2011,2026-06-06T01:37:27.287588+00:00,2026-06-06T01:37:27.291676+00:00,200,4.09,True,
2012,2026-06-06T01:37:28.289142+00:00,2026-06-06T01:37:28.291258+00:00,200,2.12,True,
2013,2026-06-06T01:37:29.290116+00:00,2026-06-06T01:37:29.294061+00:00,200,3.94,True,
2014,2026-06-06T01:37:30.292019+00:00,2026-06-06T01:37:30.296742+00:00,200,4.72,True,
2015,2026-06-06T01:37:31.293886+00:00,2026-06-06T01:37:31.297611+00:00,200,3.73,True,
2016,2026-06-06T01:37:32.295734+00:00,2026-06-06T01:37:32.300195+00:00,200,4.46,True,
2017,2026-06-06T01:37:33.298912+00:00,2026-06-06T01:37:33.303125+00:00,200,4.21,True,
2018,2026-06-06T01:37:34.300761+00:00,2026-06-06T01:37:34.305964+00:00,200,5.2,True,
2019,2026-06-06T01:37:35.302193+00:00,2026-06-06T01:37:35.303595+00:00,200,1.4,True,
2020,2026-06-06T01:37:36.304066+00:00,2026-06-06T01:37:36.305957+00:00,200,1.89,True,
2021,2026-06-06T01:37:37.305163+00:00,2026-06-06T01:37:37.307465+00:00,200,2.3,True,
2022,2026-06-06T01:37:38.307246+00:00,2026-06-06T01:37:38.310937+00:00,200,3.69,True,
2023,2026-06-06T01:37:39.310231+00:00,2026-06-06T01:37:39.313952+00:00,200,3.72,True,
2024,2026-06-06T01:37:40.312075+00:00,2026-06-06T01:37:40.315987+00:00,200,3.91,True,
2025,2026-06-06T01:37:41.314736+00:00,2026-06-06T01:37:41.318116+00:00,200,3.38,True,
2026,2026-06-06T01:37:42.315749+00:00,2026-06-06T01:37:42.318004+00:00,200,2.25,True,
2027,2026-06-06T01:37:43.316986+00:00,2026-06-06T01:37:43.318352+00:00,200,1.37,True,
2028,2026-06-06T01:37:44.318114+00:00,2026-06-06T01:37:44.322291+00:00,200,4.18,True,
2029,2026-06-06T01:37:45.319877+00:00,2026-06-06T01:37:45.321201+00:00,200,1.32,True,
2030,2026-06-06T01:37:46.321358+00:00,2026-06-06T01:37:46.324119+00:00,200,2.76,True,
2031,2026-06-06T01:37:47.323138+00:00,2026-06-06T01:37:47.327098+00:00,200,3.96,True,
2032,2026-06-06T01:37:48.324369+00:00,2026-06-06T01:37:48.328487+00:00,200,4.12,True,
2033,2026-06-06T01:37:49.325986+00:00,2026-06-06T01:37:49.327902+00:00,200,1.92,True,
2034,2026-06-06T01:37:50.327099+00:00,2026-06-06T01:37:50.330550+00:00,200,3.45,True,
2035,2026-06-06T01:37:51.329500+00:00,2026-06-06T01:37:51.332967+00:00,200,3.47,True,
2036,2026-06-06T01:37:52.331365+00:00,2026-06-06T01:37:52.333356+00:00,200,1.99,True,
2037,2026-06-06T01:37:53.331963+00:00,2026-06-06T01:37:53.333900+00:00,200,1.94,True,
2038,2026-06-06T01:37:54.333024+00:00,2026-06-06T01:37:54.334862+00:00,200,1.84,True,
2039,2026-06-06T01:37:55.335161+00:00,2026-06-06T01:37:55.336697+00:00,200,1.54,True,
2040,2026-06-06T01:37:56.337383+00:00,2026-06-06T01:37:56.339017+00:00,200,1.63,True,
2041,2026-06-06T01:37:57.339379+00:00,2026-06-06T01:37:57.341584+00:00,200,2.21,True,
2042,2026-06-06T01:37:58.341379+00:00,2026-06-06T01:37:58.345496+00:00,200,4.12,True,
2043,2026-06-06T01:37:59.343002+00:00,2026-06-06T01:37:59.344992+00:00,200,1.99,True,
2044,2026-06-06T01:38:00.346106+00:00,2026-06-06T01:38:00.347939+00:00,200,1.83,True,
