request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1930,2026-06-25T22:04:19.127765+00:00,2026-06-25T22:04:19.129648+00:00,200,1.88,True,
1931,2026-06-25T22:04:20.129440+00:00,2026-06-25T22:04:20.131429+00:00,200,1.99,True,
1932,2026-06-25T22:04:21.130918+00:00,2026-06-25T22:04:21.134535+00:00,200,3.62,True,
1933,2026-06-25T22:04:22.132466+00:00,2026-06-25T22:04:22.134167+00:00,200,1.7,True,
1934,2026-06-25T22:04:23.134502+00:00,2026-06-25T22:04:23.137261+00:00,200,2.76,True,
1935,2026-06-25T22:04:24.135626+00:00,2026-06-25T22:04:24.138544+00:00,200,2.92,True,
1936,2026-06-25T22:04:25.136801+00:00,2026-06-25T22:04:25.138411+00:00,200,1.61,True,
1937,2026-06-25T22:04:26.138587+00:00,2026-06-25T22:04:26.141195+00:00,200,2.61,True,
1938,2026-06-25T22:04:27.140910+00:00,2026-06-25T22:04:27.144261+00:00,200,3.35,True,
1939,2026-06-25T22:04:28.142312+00:00,2026-06-25T22:04:28.144014+00:00,200,1.7,True,
1940,2026-06-25T22:04:29.144343+00:00,2026-06-25T22:04:29.146912+00:00,200,2.57,True,
1941,2026-06-25T22:04:30.146557+00:00,2026-06-25T22:04:30.149395+00:00,200,2.84,True,
1942,2026-06-25T22:04:31.148689+00:00,2026-06-25T22:04:31.150611+00:00,200,1.92,True,
1943,2026-06-25T22:04:32.149495+00:00,2026-06-25T22:04:32.152348+00:00,200,2.85,True,
1944,2026-06-25T22:04:33.150640+00:00,2026-06-25T22:04:33.152503+00:00,200,1.86,True,
1945,2026-06-25T22:04:34.152921+00:00,2026-06-25T22:04:34.155624+00:00,200,2.7,True,
1946,2026-06-25T22:04:35.154460+00:00,2026-06-25T22:04:35.156195+00:00,200,1.74,True,
1947,2026-06-25T22:04:36.157112+00:00,2026-06-25T22:04:36.158827+00:00,200,1.71,True,
1948,2026-06-25T22:04:37.158373+00:00,2026-06-25T22:04:37.161648+00:00,200,3.28,True,
1949,2026-06-25T22:04:38.159518+00:00,2026-06-25T22:04:38.161328+00:00,200,1.81,True,
1950,2026-06-25T22:04:39.161852+00:00,2026-06-25T22:04:39.166308+00:00,200,4.46,True,
1951,2026-06-25T22:04:40.162366+00:00,2026-06-25T22:04:40.163976+00:00,200,1.61,True,
1952,2026-06-25T22:04:41.164441+00:00,2026-06-25T22:04:41.168464+00:00,200,4.02,True,
1953,2026-06-25T22:04:42.166292+00:00,2026-06-25T22:04:42.168238+00:00,200,1.95,True,
1954,2026-06-25T22:04:43.167467+00:00,2026-06-25T22:04:43.170741+00:00,200,3.27,True,
1955,2026-06-25T22:04:44.169304+00:00,2026-06-25T22:04:44.171154+00:00,200,1.85,True,
1956,2026-06-25T22:04:45.171335+00:00,2026-06-25T22:04:45.173172+00:00,200,1.84,True,
1957,2026-06-25T22:04:46.172973+00:00,2026-06-25T22:04:46.176276+00:00,200,3.3,True,
1958,2026-06-25T22:04:47.174439+00:00,2026-06-25T22:04:47.177395+00:00,200,2.96,True,
1959,2026-06-25T22:04:48.175233+00:00,2026-06-25T22:04:48.176526+00:00,200,1.29,True,
1960,2026-06-25T22:04:49.176915+00:00,2026-06-25T22:04:49.181809+00:00,200,4.89,True,
1961,2026-06-25T22:04:50.178358+00:00,2026-06-25T22:04:50.179789+00:00,200,1.43,True,
1962,2026-06-25T22:04:51.180206+00:00,2026-06-25T22:04:51.182207+00:00,200,2.0,True,
1963,2026-06-25T22:04:52.181882+00:00,2026-06-25T22:04:52.183508+00:00,200,1.63,True,
1964,2026-06-25T22:04:53.183802+00:00,2026-06-25T22:04:53.184934+00:00,200,1.13,True,
1965,2026-06-25T22:04:54.184499+00:00,2026-06-25T22:04:54.186305+00:00,200,1.81,True,
1966,2026-06-25T22:04:55.186613+00:00,2026-06-25T22:04:55.188325+00:00,200,1.71,True,
1967,2026-06-25T22:04:56.188478+00:00,2026-06-25T22:04:56.191356+00:00,200,2.88,True,
1968,2026-06-25T22:04:57.189370+00:00,2026-06-25T22:04:57.191422+00:00,200,2.05,True,
1969,2026-06-25T22:04:58.190725+00:00,2026-06-25T22:04:58.191919+00:00,200,1.19,True,
1970,2026-06-25T22:04:59.192099+00:00,2026-06-25T22:04:59.194076+00:00,200,1.98,True,
1971,2026-06-25T22:05:00.193464+00:00,2026-06-25T22:05:00.195437+00:00,200,1.97,True,
1972,2026-06-25T22:05:01.194301+00:00,2026-06-25T22:05:01.196065+00:00,200,1.76,True,
1973,2026-06-25T22:05:02.196260+00:00,2026-06-25T22:05:02.197996+00:00,200,1.74,True,
1974,2026-06-25T22:05:03.198677+00:00,2026-06-25T22:05:03.203744+00:00,200,5.07,True,
1975,2026-06-25T22:05:04.200125+00:00,2026-06-25T22:05:04.201404+00:00,200,1.28,True,
1976,2026-06-25T22:05:05.201091+00:00,2026-06-25T22:05:05.204234+00:00,200,3.14,True,
1977,2026-06-25T22:05:06.202687+00:00,2026-06-25T22:05:06.205680+00:00,200,2.99,True,
1978,2026-06-25T22:05:07.204178+00:00,2026-06-25T22:05:07.207615+00:00,200,3.44,True,
1979,2026-06-25T22:05:08.205931+00:00,2026-06-25T22:05:08.209351+00:00,200,3.42,True,
1980,2026-06-25T22:05:09.207166+00:00,2026-06-25T22:05:09.208902+00:00,200,1.74,True,
1981,2026-06-25T22:05:10.209289+00:00,2026-06-25T22:05:10.210062+00:00,200,0.77,True,
1982,2026-06-25T22:05:11.210710+00:00,2026-06-25T22:05:11.213719+00:00,200,3.01,True,
1983,2026-06-25T22:05:12.211675+00:00,2026-06-25T22:05:12.213385+00:00,200,1.71,True,
1984,2026-06-25T22:05:13.213714+00:00,2026-06-25T22:05:13.215764+00:00,200,2.05,True,
1985,2026-06-25T22:05:14.214226+00:00,2026-06-25T22:05:14.215015+00:00,200,0.79,True,
1986,2026-06-25T22:05:15.216261+00:00,2026-06-25T22:05:15.217095+00:00,200,0.83,True,
1987,2026-06-25T22:05:16.218255+00:00,2026-06-25T22:05:16.219662+00:00,200,1.41,True,
1988,2026-06-25T22:05:17.219426+00:00,2026-06-25T22:05:17.221304+00:00,200,1.88,True,
1989,2026-06-25T22:05:18.221304+00:00,2026-06-25T22:05:18.222708+00:00,200,1.4,True,
1990,2026-06-25T22:05:19.223223+00:00,2026-06-25T22:05:19.226885+00:00,200,3.66,True,
1991,2026-06-25T22:05:20.225297+00:00,2026-06-25T22:05:20.226234+00:00,200,0.94,True,
1992,2026-06-25T22:05:21.227790+00:00,2026-06-25T22:05:21.228885+00:00,200,1.09,True,
1993,2026-06-25T22:05:22.229268+00:00,2026-06-25T22:05:22.230210+00:00,200,0.94,True,
1994,2026-06-25T22:05:23.230330+00:00,2026-06-25T22:05:23.231688+00:00,200,1.36,True,
1995,2026-06-25T22:05:24.231265+00:00,2026-06-25T22:05:24.232334+00:00,200,1.07,True,
1996,2026-06-25T22:05:25.232361+00:00,2026-06-25T22:05:25.233668+00:00,200,1.31,True,
1997,2026-06-25T22:05:26.233329+00:00,2026-06-25T22:05:26.234729+00:00,200,1.4,True,
1998,2026-06-25T22:05:27.234509+00:00,2026-06-25T22:05:27.236579+00:00,,2.07,False,ServerDisconnectedError
1999,2026-06-25T22:05:28.235232+00:00,2026-06-25T22:05:28.237559+00:00,,2.33,False,ServerDisconnectedError
2000,2026-06-25T22:05:29.236823+00:00,2026-06-25T22:05:29.238774+00:00,,1.95,False,ServerDisconnectedError
2001,2026-06-25T22:05:30.237286+00:00,2026-06-25T22:05:30.239319+00:00,,2.03,False,ServerDisconnectedError
2002,2026-06-25T22:05:31.238289+00:00,2026-06-25T22:05:31.240759+00:00,,2.47,False,ServerDisconnectedError
2003,2026-06-25T22:05:32.239470+00:00,2026-06-25T22:05:32.241301+00:00,,1.83,False,ClientOSError
2004,2026-06-25T22:05:33.241708+00:00,2026-06-25T22:05:33.244814+00:00,,3.11,False,ServerDisconnectedError
2005,2026-06-25T22:05:34.243307+00:00,2026-06-25T22:05:34.245285+00:00,,1.98,False,ServerDisconnectedError
2006,2026-06-25T22:05:35.244340+00:00,2026-06-25T22:05:35.247428+00:00,,3.09,False,ServerDisconnectedError
2007,2026-06-25T22:05:36.245270+00:00,2026-06-25T22:05:36.247492+00:00,,2.22,False,ServerDisconnectedError
2008,2026-06-25T22:05:37.246231+00:00,2026-06-25T22:05:37.248687+00:00,,2.46,False,ServerDisconnectedError
2009,2026-06-25T22:05:38.247655+00:00,2026-06-25T22:05:38.249483+00:00,,1.83,False,ServerDisconnectedError
2010,2026-06-25T22:05:39.249700+00:00,2026-06-25T22:05:39.252486+00:00,,2.79,False,ServerDisconnectedError
2011,2026-06-25T22:05:40.251254+00:00,2026-06-25T22:05:40.253290+00:00,,2.04,False,ServerDisconnectedError
2012,2026-06-25T22:05:41.252206+00:00,2026-06-25T22:05:41.254409+00:00,,2.2,False,ServerDisconnectedError
2013,2026-06-25T22:05:42.253203+00:00,2026-06-25T22:05:42.255428+00:00,,2.23,False,ServerDisconnectedError
2014,2026-06-25T22:05:43.254708+00:00,2026-06-25T22:05:43.256739+00:00,,2.03,False,ServerDisconnectedError
2015,2026-06-25T22:05:44.256084+00:00,2026-06-25T22:05:44.258197+00:00,,2.11,False,ServerDisconnectedError
2016,2026-06-25T22:05:45.257238+00:00,2026-06-25T22:05:45.259384+00:00,,2.15,False,ClientOSError
2017,2026-06-25T22:05:46.258760+00:00,2026-06-25T22:05:46.261784+00:00,,3.02,False,ServerDisconnectedError
2018,2026-06-25T22:05:47.259628+00:00,2026-06-25T22:05:47.261947+00:00,,2.32,False,ServerDisconnectedError
2019,2026-06-25T22:05:48.262001+00:00,2026-06-25T22:05:48.266682+00:00,,4.68,False,ServerDisconnectedError
2020,2026-06-25T22:05:49.263655+00:00,2026-06-25T22:05:49.266085+00:00,,2.43,False,ServerDisconnectedError
2021,2026-06-25T22:05:50.264460+00:00,2026-06-25T22:05:50.268892+00:00,,4.43,False,ServerDisconnectedError
2022,2026-06-25T22:05:51.266409+00:00,2026-06-25T22:05:51.269276+00:00,,2.87,False,ServerDisconnectedError
2023,2026-06-25T22:05:52.267275+00:00,2026-06-25T22:05:52.270064+00:00,,2.79,False,ServerDisconnectedError
2024,2026-06-25T22:05:53.269278+00:00,2026-06-25T22:05:53.271289+00:00,,2.01,False,ServerDisconnectedError
2025,2026-06-25T22:05:54.270392+00:00,2026-06-25T22:05:54.273283+00:00,,2.89,False,ServerDisconnectedError
2026,2026-06-25T22:05:55.271608+00:00,2026-06-25T22:05:55.274461+00:00,,2.85,False,ServerDisconnectedError
2027,2026-06-25T22:05:56.274181+00:00,2026-06-25T22:05:56.285164+00:00,,10.98,False,ClientOSError
2028,2026-06-25T22:05:57.275261+00:00,2026-06-25T22:05:57.278485+00:00,,3.22,False,ServerDisconnectedError
2029,2026-06-25T22:05:58.276733+00:00,2026-06-25T22:05:58.283193+00:00,,6.46,False,ClientOSError
2030,2026-06-25T22:05:59.278316+00:00,2026-06-25T22:05:59.290126+00:00,,11.81,False,ClientOSError
2031,2026-06-25T22:06:00.280934+00:00,2026-06-25T22:06:00.284764+00:00,,3.83,False,ServerDisconnectedError
2032,2026-06-25T22:06:01.282297+00:00,2026-06-25T22:06:01.288035+00:00,,5.74,False,ServerDisconnectedError
2033,2026-06-25T22:06:02.284262+00:00,2026-06-25T22:06:02.287391+00:00,,3.13,False,ServerDisconnectedError
2034,2026-06-25T22:06:03.285400+00:00,2026-06-25T22:06:03.288727+00:00,,3.33,False,ServerDisconnectedError
2035,2026-06-25T22:06:04.286563+00:00,2026-06-25T22:06:04.289893+00:00,,3.33,False,ServerDisconnectedError
2036,2026-06-25T22:06:05.287575+00:00,2026-06-25T22:06:05.293959+00:00,,6.38,False,ClientOSError
2037,2026-06-25T22:06:06.289438+00:00,2026-06-25T22:06:06.297108+00:00,,7.67,False,ClientOSError
2038,2026-06-25T22:06:07.290451+00:00,2026-06-25T22:06:07.294507+00:00,200,4.06,True,
2039,2026-06-25T22:06:08.291275+00:00,2026-06-25T22:06:08.292810+00:00,200,1.53,True,
2040,2026-06-25T22:06:09.292919+00:00,2026-06-25T22:06:09.294806+00:00,200,1.89,True,
2041,2026-06-25T22:06:10.294273+00:00,2026-06-25T22:06:10.295454+00:00,200,1.18,True,
2042,2026-06-25T22:06:11.295193+00:00,2026-06-25T22:06:11.297189+00:00,200,2.0,True,
2043,2026-06-25T22:06:12.296437+00:00,2026-06-25T22:06:12.298409+00:00,200,1.97,True,
2044,2026-06-25T22:06:13.298269+00:00,2026-06-25T22:06:13.301276+00:00,200,3.01,True,
2045,2026-06-25T22:06:14.300249+00:00,2026-06-25T22:06:14.301953+00:00,200,1.7,True,
2046,2026-06-25T22:06:15.301510+00:00,2026-06-25T22:06:15.304757+00:00,200,3.25,True,
2047,2026-06-25T22:06:16.302655+00:00,2026-06-25T22:06:16.304953+00:00,200,2.3,True,
2048,2026-06-25T22:06:17.304057+00:00,2026-06-25T22:06:17.305195+00:00,200,1.14,True,
2049,2026-06-25T22:06:18.305408+00:00,2026-06-25T22:06:18.306372+00:00,200,0.96,True,
2050,2026-06-25T22:06:19.306757+00:00,2026-06-25T22:06:19.309618+00:00,200,2.86,True,
2051,2026-06-25T22:06:20.308171+00:00,2026-06-25T22:06:20.309497+00:00,200,1.33,True,
2052,2026-06-25T22:06:21.309897+00:00,2026-06-25T22:06:21.313197+00:00,200,3.3,True,
2053,2026-06-25T22:06:22.311374+00:00,2026-06-25T22:06:22.312837+00:00,200,1.46,True,
2054,2026-06-25T22:06:23.311853+00:00,2026-06-25T22:06:23.313500+00:00,200,1.65,True,
2055,2026-06-25T22:06:24.313446+00:00,2026-06-25T22:06:24.316488+00:00,200,3.04,True,
2056,2026-06-25T22:06:25.315360+00:00,2026-06-25T22:06:25.318336+00:00,200,2.98,True,
2057,2026-06-25T22:06:26.315900+00:00,2026-06-25T22:06:26.318930+00:00,200,3.03,True,
2058,2026-06-25T22:06:27.317199+00:00,2026-06-25T22:06:27.318049+00:00,200,0.85,True,
2059,2026-06-25T22:06:28.319289+00:00,2026-06-25T22:06:28.320652+00:00,200,1.36,True,
2060,2026-06-25T22:06:29.320191+00:00,2026-06-25T22:06:29.389778+00:00,200,69.59,True,
2061,2026-06-25T22:06:30.321628+00:00,2026-06-25T22:06:30.322725+00:00,200,1.1,True,
2062,2026-06-25T22:06:31.322761+00:00,2026-06-25T22:06:31.325737+00:00,200,2.98,True,
2063,2026-06-25T22:06:32.324304+00:00,2026-06-25T22:06:32.327017+00:00,200,2.71,True,
2064,2026-06-25T22:06:33.326387+00:00,2026-06-25T22:06:33.329811+00:00,200,3.42,True,
2065,2026-06-25T22:06:34.327962+00:00,2026-06-25T22:06:34.331493+00:00,200,3.53,True,
2066,2026-06-25T22:06:35.329493+00:00,2026-06-25T22:06:35.332968+00:00,200,3.47,True,
2067,2026-06-25T22:06:36.331622+00:00,2026-06-25T22:06:36.334841+00:00,200,3.22,True,
2068,2026-06-25T22:06:37.333513+00:00,2026-06-25T22:06:37.335260+00:00,200,1.75,True,
2069,2026-06-25T22:06:38.335309+00:00,2026-06-25T22:06:38.336597+00:00,200,1.29,True,
2070,2026-06-25T22:06:39.337242+00:00,2026-06-25T22:06:39.339216+00:00,200,1.97,True,
2071,2026-06-25T22:06:40.338402+00:00,2026-06-25T22:06:40.339933+00:00,200,1.53,True,
2072,2026-06-25T22:06:41.339692+00:00,2026-06-25T22:06:41.341145+00:00,200,1.45,True,
2073,2026-06-25T22:06:42.341006+00:00,2026-06-25T22:06:42.342920+00:00,200,1.91,True,
2074,2026-06-25T22:06:43.341402+00:00,2026-06-25T22:06:43.343313+00:00,200,1.91,True,
2075,2026-06-25T22:06:44.342374+00:00,2026-06-25T22:06:44.345398+00:00,200,3.02,True,
2076,2026-06-25T22:06:45.343216+00:00,2026-06-25T22:06:45.344470+00:00,200,1.25,True,
2077,2026-06-25T22:06:46.344333+00:00,2026-06-25T22:06:46.346081+00:00,200,1.75,True,
2078,2026-06-25T22:06:47.346301+00:00,2026-06-25T22:06:47.348269+00:00,200,1.97,True,
2079,2026-06-25T22:06:48.347274+00:00,2026-06-25T22:06:48.348423+00:00,200,1.15,True,
2080,2026-06-25T22:06:49.348241+00:00,2026-06-25T22:06:49.349574+00:00,200,1.33,True,
2081,2026-06-25T22:06:50.349439+00:00,2026-06-25T22:06:50.351206+00:00,200,1.77,True,
2082,2026-06-25T22:06:51.351171+00:00,2026-06-25T22:06:51.352731+00:00,200,1.56,True,
2083,2026-06-25T22:06:52.352745+00:00,2026-06-25T22:06:52.354498+00:00,200,1.75,True,
2084,2026-06-25T22:06:53.354324+00:00,2026-06-25T22:06:53.355468+00:00,200,1.14,True,
2085,2026-06-25T22:06:54.355474+00:00,2026-06-25T22:06:54.359279+00:00,200,3.8,True,
2086,2026-06-25T22:06:55.356072+00:00,2026-06-25T22:06:55.356986+00:00,200,0.91,True,
2087,2026-06-25T22:06:56.357857+00:00,2026-06-25T22:06:56.360549+00:00,200,2.69,True,
2088,2026-06-25T22:06:57.359922+00:00,2026-06-25T22:06:57.361214+00:00,200,1.29,True,
2089,2026-06-25T22:06:58.361190+00:00,2026-06-25T22:06:58.362321+00:00,200,1.13,True,
2090,2026-06-25T22:06:59.362496+00:00,2026-06-25T22:06:59.363769+00:00,200,1.27,True,
2091,2026-06-25T22:07:00.364240+00:00,2026-06-25T22:07:00.365615+00:00,200,1.38,True,
2092,2026-06-25T22:07:01.365390+00:00,2026-06-25T22:07:01.366979+00:00,200,1.59,True,
2093,2026-06-25T22:07:02.367270+00:00,2026-06-25T22:07:02.368870+00:00,200,1.6,True,
2094,2026-06-25T22:07:03.368519+00:00,2026-06-25T22:07:03.369420+00:00,200,0.9,True,
2095,2026-06-25T22:07:04.370422+00:00,2026-06-25T22:07:04.373346+00:00,200,2.92,True,
2096,2026-06-25T22:07:05.371242+00:00,2026-06-25T22:07:05.372152+00:00,200,0.91,True,
2097,2026-06-25T22:07:06.372990+00:00,2026-06-25T22:07:06.374436+00:00,200,1.45,True,
2098,2026-06-25T22:07:07.374450+00:00,2026-06-25T22:07:07.375948+00:00,200,1.5,True,
2099,2026-06-25T22:07:08.375239+00:00,2026-06-25T22:07:08.376344+00:00,200,1.1,True,
2100,2026-06-25T22:07:09.376264+00:00,2026-06-25T22:07:09.377735+00:00,200,1.47,True,
2101,2026-06-25T22:07:10.377672+00:00,2026-06-25T22:07:10.379144+00:00,200,1.47,True,
2102,2026-06-25T22:07:11.378530+00:00,2026-06-25T22:07:11.379851+00:00,200,1.32,True,
2103,2026-06-25T22:07:12.380223+00:00,2026-06-25T22:07:12.383268+00:00,200,3.04,True,
2104,2026-06-25T22:07:13.381916+00:00,2026-06-25T22:07:13.382935+00:00,200,1.02,True,
2105,2026-06-25T22:07:14.383961+00:00,2026-06-25T22:07:14.386244+00:00,200,2.28,True,
2106,2026-06-25T22:07:15.385231+00:00,2026-06-25T22:07:15.386257+00:00,200,1.03,True,
2107,2026-06-25T22:07:16.386563+00:00,2026-06-25T22:07:16.387959+00:00,200,1.4,True,
2108,2026-06-25T22:07:17.388307+00:00,2026-06-25T22:07:17.389400+00:00,200,1.09,True,
2109,2026-06-25T22:07:18.389879+00:00,2026-06-25T22:07:18.391411+00:00,200,1.53,True,
2110,2026-06-25T22:07:19.391198+00:00,2026-06-25T22:07:19.392245+00:00,200,1.05,True,
2111,2026-06-25T22:07:20.392306+00:00,2026-06-25T22:07:20.393484+00:00,200,1.18,True,
2112,2026-06-25T22:07:21.393212+00:00,2026-06-25T22:07:21.394160+00:00,200,0.95,True,
2113,2026-06-25T22:07:22.394324+00:00,2026-06-25T22:07:22.395994+00:00,200,1.67,True,
2114,2026-06-25T22:07:23.396293+00:00,2026-06-25T22:07:23.397335+00:00,200,1.04,True,
2115,2026-06-25T22:07:24.397622+00:00,2026-06-25T22:07:24.399739+00:00,200,2.12,True,
2116,2026-06-25T22:07:25.399073+00:00,2026-06-25T22:07:25.400091+00:00,200,1.02,True,
2117,2026-06-25T22:07:26.400428+00:00,2026-06-25T22:07:26.402966+00:00,200,2.54,True,
2118,2026-06-25T22:07:27.400886+00:00,2026-06-25T22:07:27.402016+00:00,200,1.13,True,
2119,2026-06-25T22:07:28.401585+00:00,2026-06-25T22:07:28.402760+00:00,200,1.18,True,
2120,2026-06-25T22:07:29.402939+00:00,2026-06-25T22:07:29.403998+00:00,200,1.06,True,
2121,2026-06-25T22:07:30.404258+00:00,2026-06-25T22:07:30.405409+00:00,200,1.15,True,
2122,2026-06-25T22:07:31.404907+00:00,2026-06-25T22:07:31.405957+00:00,200,1.05,True,
2123,2026-06-25T22:07:32.406481+00:00,2026-06-25T22:07:32.408394+00:00,200,1.91,True,
2124,2026-06-25T22:07:33.407665+00:00,2026-06-25T22:07:33.408596+00:00,200,0.93,True,
2125,2026-06-25T22:07:34.408404+00:00,2026-06-25T22:07:34.410028+00:00,200,1.62,True,
2126,2026-06-25T22:07:35.410202+00:00,2026-06-25T22:07:35.411176+00:00,200,0.97,True,
2127,2026-06-25T22:07:36.411349+00:00,2026-06-25T22:07:36.412824+00:00,200,1.47,True,
2128,2026-06-25T22:07:37.412823+00:00,2026-06-25T22:07:37.413811+00:00,200,0.99,True,
2129,2026-06-25T22:07:38.413362+00:00,2026-06-25T22:07:38.415198+00:00,200,1.84,True,
2130,2026-06-25T22:07:39.415353+00:00,2026-06-25T22:07:39.416649+00:00,200,1.3,True,
2131,2026-06-25T22:07:40.416951+00:00,2026-06-25T22:07:40.418545+00:00,200,1.59,True,
2132,2026-06-25T22:07:41.418288+00:00,2026-06-25T22:07:41.419209+00:00,200,0.92,True,
2133,2026-06-25T22:07:42.419985+00:00,2026-06-25T22:07:42.421578+00:00,200,1.59,True,
2134,2026-06-25T22:07:43.420532+00:00,2026-06-25T22:07:43.421497+00:00,200,0.97,True,
2135,2026-06-25T22:07:44.421323+00:00,2026-06-25T22:07:44.422960+00:00,200,1.64,True,
2136,2026-06-25T22:07:45.423455+00:00,2026-06-25T22:07:45.424403+00:00,200,0.95,True,
2137,2026-06-25T22:07:46.424400+00:00,2026-06-25T22:07:46.426594+00:00,200,2.19,True,
2138,2026-06-25T22:07:47.425283+00:00,2026-06-25T22:07:47.426464+00:00,200,1.18,True,
2139,2026-06-25T22:07:48.426425+00:00,2026-06-25T22:07:48.428018+00:00,200,1.59,True,
2140,2026-06-25T22:07:49.428334+00:00,2026-06-25T22:07:49.429236+00:00,200,0.9,True,
2141,2026-06-25T22:07:50.429955+00:00,2026-06-25T22:07:50.431396+00:00,200,1.44,True,
2142,2026-06-25T22:07:51.431308+00:00,2026-06-25T22:07:51.432540+00:00,200,1.23,True,
2143,2026-06-25T22:07:52.432359+00:00,2026-06-25T22:07:52.433992+00:00,200,1.63,True,
2144,2026-06-25T22:07:53.434419+00:00,2026-06-25T22:07:53.435417+00:00,200,1.0,True,
2145,2026-06-25T22:07:54.435644+00:00,2026-06-25T22:07:54.436573+00:00,200,0.93,True,
2146,2026-06-25T22:07:55.436882+00:00,2026-06-25T22:07:55.437910+00:00,200,1.03,True,
2147,2026-06-25T22:07:56.437851+00:00,2026-06-25T22:07:56.439294+00:00,200,1.44,True,
2148,2026-06-25T22:07:57.439192+00:00,2026-06-25T22:07:57.440155+00:00,200,0.96,True,
2149,2026-06-25T22:07:58.440490+00:00,2026-06-25T22:07:58.441796+00:00,200,1.31,True,
2150,2026-06-25T22:07:59.442008+00:00,2026-06-25T22:07:59.443211+00:00,200,1.2,True,
2151,2026-06-25T22:08:00.443765+00:00,2026-06-25T22:08:00.445132+00:00,200,1.37,True,
2152,2026-06-25T22:08:01.445329+00:00,2026-06-25T22:08:01.446443+00:00,200,1.11,True,
2153,2026-06-25T22:08:02.445931+00:00,2026-06-25T22:08:02.447667+00:00,200,1.74,True,
2154,2026-06-25T22:08:03.447711+00:00,2026-06-25T22:08:03.448709+00:00,200,1.0,True,
2155,2026-06-25T22:08:04.448339+00:00,2026-06-25T22:08:04.449666+00:00,200,1.33,True,
2156,2026-06-25T22:08:05.449420+00:00,2026-06-25T22:08:05.450523+00:00,200,1.1,True,
2157,2026-06-25T22:08:06.450826+00:00,2026-06-25T22:08:06.451728+00:00,200,0.9,True,
2158,2026-06-25T22:08:07.452526+00:00,2026-06-25T22:08:07.453586+00:00,200,1.06,True,
2159,2026-06-25T22:08:08.453758+00:00,2026-06-25T22:08:08.454924+00:00,200,1.17,True,
2160,2026-06-25T22:08:09.454608+00:00,2026-06-25T22:08:09.455654+00:00,200,1.05,True,
2161,2026-06-25T22:08:10.455390+00:00,2026-06-25T22:08:10.456742+00:00,200,1.35,True,
2162,2026-06-25T22:08:11.456820+00:00,2026-06-25T22:08:11.457818+00:00,200,1.0,True,
2163,2026-06-25T22:08:12.457469+00:00,2026-06-25T22:08:12.459261+00:00,200,1.79,True,
2164,2026-06-25T22:08:13.459224+00:00,2026-06-25T22:08:13.460186+00:00,200,0.96,True,
2165,2026-06-25T22:08:14.460245+00:00,2026-06-25T22:08:14.461708+00:00,200,1.46,True,
2166,2026-06-25T22:08:15.461398+00:00,2026-06-25T22:08:15.462496+00:00,200,1.1,True,
2167,2026-06-25T22:08:16.462895+00:00,2026-06-25T22:08:16.464334+00:00,200,1.44,True,
2168,2026-06-25T22:08:17.464326+00:00,2026-06-25T22:08:17.465660+00:00,200,1.33,True,
2169,2026-06-25T22:08:18.465927+00:00,2026-06-25T22:08:18.467139+00:00,200,1.21,True,
2170,2026-06-25T22:08:19.466612+00:00,2026-06-25T22:08:19.467724+00:00,200,1.11,True,
