request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1872,2026-06-11T20:44:59.265346+00:00,2026-06-11T20:45:00.374755+00:00,,1109.41,False,ClientConnectorError
1873,2026-06-11T20:45:00.268137+00:00,2026-06-11T20:45:00.374846+00:00,,106.71,False,ClientConnectorError
1874,2026-06-11T20:45:01.271885+00:00,2026-06-11T20:45:04.343704+00:00,,3071.82,False,ClientConnectorError
1875,2026-06-11T20:45:02.274095+00:00,2026-06-11T20:45:04.343940+00:00,,2069.84,False,ClientConnectorError
1876,2026-06-11T20:45:03.274928+00:00,2026-06-11T20:45:04.344075+00:00,,1069.15,False,ClientConnectorError
1877,2026-06-11T20:45:04.276082+00:00,2026-06-11T20:45:04.344154+00:00,,68.07,False,ClientConnectorError
1878,2026-06-11T20:45:05.277957+00:00,2026-06-11T20:45:07.414790+00:00,,2136.83,False,ClientConnectorError
1879,2026-06-11T20:45:06.279912+00:00,2026-06-11T20:45:07.415031+00:00,,1135.12,False,ClientConnectorError
1880,2026-06-11T20:45:07.282253+00:00,2026-06-11T20:45:07.415109+00:00,,132.86,False,ClientConnectorError
1881,2026-06-11T20:45:08.284468+00:00,2026-06-11T20:45:11.383352+00:00,,3098.88,False,ClientConnectorError
1882,2026-06-11T20:45:09.286964+00:00,2026-06-11T20:45:11.383666+00:00,,2096.7,False,ClientConnectorError
1883,2026-06-11T20:45:10.289299+00:00,2026-06-11T20:45:11.383791+00:00,,1094.49,False,ClientConnectorError
1884,2026-06-11T20:45:11.291887+00:00,2026-06-11T20:45:11.383896+00:00,,92.01,False,ClientConnectorError
1885,2026-06-11T20:45:12.293305+00:00,2026-06-11T20:45:15.350090+00:00,,3056.79,False,ClientConnectorError
1886,2026-06-11T20:45:13.296059+00:00,2026-06-11T20:45:15.350169+00:00,,2054.11,False,ClientConnectorError
1887,2026-06-11T20:45:14.298091+00:00,2026-06-11T20:45:15.350201+00:00,,1052.11,False,ClientConnectorError
1888,2026-06-11T20:45:15.300061+00:00,2026-06-11T20:45:15.350226+00:00,,50.16,False,ClientConnectorError
1889,2026-06-11T20:45:16.302841+00:00,2026-06-11T20:45:19.383502+00:00,,3080.66,False,ClientConnectorError
1890,2026-06-11T20:45:17.305055+00:00,2026-06-11T20:45:19.383775+00:00,,2078.72,False,ClientConnectorError
1891,2026-06-11T20:45:18.307111+00:00,2026-06-11T20:45:19.383959+00:00,,1076.85,False,ClientConnectorError
1892,2026-06-11T20:45:19.309021+00:00,2026-06-11T20:45:19.384063+00:00,,75.04,False,ClientConnectorError
1893,2026-06-11T20:45:20.310273+00:00,2026-06-11T20:45:22.454611+00:00,,2144.34,False,ClientConnectorError
1894,2026-06-11T20:45:21.312422+00:00,2026-06-11T20:45:22.454781+00:00,,1142.36,False,ClientConnectorError
1895,2026-06-11T20:45:22.313946+00:00,2026-06-11T20:45:22.454842+00:00,,140.9,False,ClientConnectorError
1896,2026-06-11T20:45:23.316801+00:00,2026-06-11T20:45:26.422436+00:00,,3105.63,False,ClientConnectorError
1897,2026-06-11T20:45:24.318807+00:00,2026-06-11T20:45:26.422778+00:00,,2103.97,False,ClientConnectorError
1898,2026-06-11T20:45:25.321009+00:00,2026-06-11T20:45:26.422954+00:00,,1101.94,False,ClientConnectorError
1899,2026-06-11T20:45:26.323657+00:00,2026-06-11T20:45:26.423065+00:00,,99.41,False,ClientConnectorError
1900,2026-06-11T20:45:27.325782+00:00,2026-06-11T20:45:30.390140+00:00,,3064.36,False,ClientConnectorError
1901,2026-06-11T20:45:28.328701+00:00,2026-06-11T20:45:30.390287+00:00,,2061.59,False,ClientConnectorError
1902,2026-06-11T20:45:29.331159+00:00,2026-06-11T20:45:30.390335+00:00,,1059.18,False,ClientConnectorError
1903,2026-06-11T20:45:30.333453+00:00,2026-06-11T20:45:30.390378+00:00,,56.93,False,ClientConnectorError
1904,2026-06-11T20:45:31.335941+00:00,2026-06-11T20:45:33.463110+00:00,,2127.17,False,ClientConnectorError
1905,2026-06-11T20:45:32.337045+00:00,2026-06-11T20:45:33.463371+00:00,,1126.33,False,ClientConnectorError
1906,2026-06-11T20:45:33.338919+00:00,2026-06-11T20:45:33.463526+00:00,,124.61,False,ClientConnectorError
1907,2026-06-11T20:45:34.341774+00:00,2026-06-11T20:45:37.430431+00:00,,3088.66,False,ClientConnectorError
1908,2026-06-11T20:45:35.344302+00:00,2026-06-11T20:45:37.430718+00:00,,2086.42,False,ClientConnectorError
1909,2026-06-11T20:45:36.346040+00:00,2026-06-11T20:45:37.430820+00:00,,1084.78,False,ClientConnectorError
1910,2026-06-11T20:45:37.347725+00:00,2026-06-11T20:45:37.430953+00:00,,83.23,False,ClientConnectorError
1911,2026-06-11T20:45:38.349772+00:00,2026-06-11T20:45:41.462458+00:00,,3112.69,False,ClientConnectorError
1912,2026-06-11T20:45:39.352029+00:00,2026-06-11T20:45:41.462835+00:00,,2110.81,False,ClientConnectorError
1913,2026-06-11T20:45:40.354471+00:00,2026-06-11T20:45:41.463033+00:00,,1108.56,False,ClientConnectorError
1914,2026-06-11T20:45:41.356345+00:00,2026-06-11T20:45:41.463157+00:00,,106.81,False,ClientConnectorError
1915,2026-06-11T20:45:42.357814+00:00,2026-06-11T20:45:45.430530+00:00,,3072.72,False,ClientConnectorError
1916,2026-06-11T20:45:43.360872+00:00,2026-06-11T20:45:45.430788+00:00,,2069.92,False,ClientConnectorError
1917,2026-06-11T20:45:44.362917+00:00,2026-06-11T20:45:45.430870+00:00,,1067.95,False,ClientConnectorError
1918,2026-06-11T20:45:45.365223+00:00,2026-06-11T20:45:45.430939+00:00,,65.72,False,ClientConnectorError
1919,2026-06-11T20:45:46.367553+00:00,2026-06-11T20:45:49.462856+00:00,,3095.3,False,ClientConnectorError
1920,2026-06-11T20:45:47.370366+00:00,2026-06-11T20:45:49.463079+00:00,,2092.71,False,ClientConnectorError
1921,2026-06-11T20:45:48.373924+00:00,2026-06-11T20:45:49.463167+00:00,,1089.24,False,ClientConnectorError
1922,2026-06-11T20:45:49.375263+00:00,2026-06-11T20:45:49.463265+00:00,,88.0,False,ClientConnectorError
1923,2026-06-11T20:45:50.376638+00:00,2026-06-11T20:45:53.431479+00:00,,3054.84,False,ClientConnectorError
1924,2026-06-11T20:45:51.378639+00:00,2026-06-11T20:45:53.431799+00:00,,2053.16,False,ClientConnectorError
1925,2026-06-11T20:45:52.381195+00:00,2026-06-11T20:45:53.431911+00:00,,1050.72,False,ClientConnectorError
1926,2026-06-11T20:45:53.383087+00:00,2026-06-11T20:45:53.431996+00:00,,48.91,False,ClientConnectorError
1927,2026-06-11T20:45:54.387203+00:00,2026-06-11T20:45:56.502464+00:00,,2115.26,False,ClientConnectorError
1928,2026-06-11T20:45:55.389254+00:00,2026-06-11T20:45:56.502774+00:00,,1113.52,False,ClientConnectorError
1929,2026-06-11T20:45:56.391738+00:00,2026-06-11T20:45:56.502890+00:00,,111.15,False,ClientConnectorError
1930,2026-06-11T20:45:57.393779+00:00,2026-06-11T20:46:00.470244+00:00,,3076.46,False,ClientConnectorError
1931,2026-06-11T20:45:58.395939+00:00,2026-06-11T20:46:00.470384+00:00,,2074.44,False,ClientConnectorError
1932,2026-06-11T20:45:59.398280+00:00,2026-06-11T20:46:00.470437+00:00,,1072.16,False,ClientConnectorError
1933,2026-06-11T20:46:00.400329+00:00,2026-06-11T20:46:00.470484+00:00,,70.16,False,ClientConnectorError
1934,2026-06-11T20:46:01.401333+00:00,2026-06-11T20:46:01.405684+00:00,200,4.35,True,
1935,2026-06-11T20:46:02.403395+00:00,2026-06-11T20:46:02.405053+00:00,200,1.66,True,
1936,2026-06-11T20:46:03.405773+00:00,2026-06-11T20:46:03.407922+00:00,200,2.15,True,
1937,2026-06-11T20:46:04.406796+00:00,2026-06-11T20:46:04.410409+00:00,200,3.61,True,
1938,2026-06-11T20:46:05.410249+00:00,2026-06-11T20:46:05.412798+00:00,200,2.55,True,
1939,2026-06-11T20:46:06.412790+00:00,2026-06-11T20:46:06.414601+00:00,200,1.81,True,
1940,2026-06-11T20:46:07.415041+00:00,2026-06-11T20:46:07.416689+00:00,200,1.65,True,
1941,2026-06-11T20:46:08.417782+00:00,2026-06-11T20:46:08.419833+00:00,200,2.05,True,
1942,2026-06-11T20:46:09.418725+00:00,2026-06-11T20:46:09.421702+00:00,200,2.98,True,
1943,2026-06-11T20:46:10.420103+00:00,2026-06-11T20:46:10.422928+00:00,200,2.82,True,
1944,2026-06-11T20:46:11.422876+00:00,2026-06-11T20:46:11.424919+00:00,200,2.04,True,
1945,2026-06-11T20:46:12.424634+00:00,2026-06-11T20:46:12.429443+00:00,200,4.81,True,
1946,2026-06-11T20:46:13.425473+00:00,2026-06-11T20:46:13.427496+00:00,200,2.02,True,
1947,2026-06-11T20:46:14.427285+00:00,2026-06-11T20:46:14.431239+00:00,200,3.95,True,
1948,2026-06-11T20:46:15.427816+00:00,2026-06-11T20:46:15.430424+00:00,200,2.61,True,
1949,2026-06-11T20:46:16.428989+00:00,2026-06-11T20:46:16.433847+00:00,200,4.86,True,
1950,2026-06-11T20:46:17.429753+00:00,2026-06-11T20:46:17.434261+00:00,200,4.51,True,
1951,2026-06-11T20:46:18.430977+00:00,2026-06-11T20:46:18.436272+00:00,200,5.29,True,
1952,2026-06-11T20:46:19.431897+00:00,2026-06-11T20:46:19.435411+00:00,200,3.51,True,
1953,2026-06-11T20:46:20.433169+00:00,2026-06-11T20:46:20.436388+00:00,200,3.22,True,
1954,2026-06-11T20:46:21.433940+00:00,2026-06-11T20:46:21.437831+00:00,200,3.89,True,
1955,2026-06-11T20:46:22.434773+00:00,2026-06-11T20:46:22.439697+00:00,200,4.92,True,
1956,2026-06-11T20:46:23.435976+00:00,2026-06-11T20:46:23.440737+00:00,200,4.76,True,
1957,2026-06-11T20:46:24.437050+00:00,2026-06-11T20:46:24.440889+00:00,200,3.84,True,
1958,2026-06-11T20:46:25.438047+00:00,2026-06-11T20:46:25.441531+00:00,200,3.48,True,
1959,2026-06-11T20:46:26.440177+00:00,2026-06-11T20:46:26.442297+00:00,200,2.12,True,
1960,2026-06-11T20:46:27.441553+00:00,2026-06-11T20:46:27.444991+00:00,200,3.44,True,
1961,2026-06-11T20:46:28.444505+00:00,2026-06-11T20:46:28.446245+00:00,200,1.74,True,
1962,2026-06-11T20:46:29.446939+00:00,2026-06-11T20:46:29.451203+00:00,200,4.26,True,
1963,2026-06-11T20:46:30.448650+00:00,2026-06-11T20:46:30.450495+00:00,200,1.84,True,
1964,2026-06-11T20:46:31.451473+00:00,2026-06-11T20:46:31.455365+00:00,200,3.89,True,
1965,2026-06-11T20:46:32.451970+00:00,2026-06-11T20:46:32.455447+00:00,200,3.48,True,
1966,2026-06-11T20:46:33.453386+00:00,2026-06-11T20:46:33.455352+00:00,200,1.97,True,
1967,2026-06-11T20:46:34.454940+00:00,2026-06-11T20:46:34.458491+00:00,200,3.55,True,
1968,2026-06-11T20:46:35.457394+00:00,2026-06-11T20:46:35.459307+00:00,200,1.91,True,
1969,2026-06-11T20:46:36.458591+00:00,2026-06-11T20:46:36.461973+00:00,200,3.38,True,
1970,2026-06-11T20:46:37.459913+00:00,2026-06-11T20:46:37.462075+00:00,200,2.16,True,
1971,2026-06-11T20:46:38.461479+00:00,2026-06-11T20:46:38.464118+00:00,200,2.64,True,
1972,2026-06-11T20:46:39.464656+00:00,2026-06-11T20:46:39.468853+00:00,200,4.2,True,
1973,2026-06-11T20:46:40.466547+00:00,2026-06-11T20:46:40.468381+00:00,200,1.83,True,
1974,2026-06-11T20:46:41.469803+00:00,2026-06-11T20:46:41.473549+00:00,200,3.75,True,
1975,2026-06-11T20:46:42.472145+00:00,2026-06-11T20:46:42.475875+00:00,200,3.73,True,
1976,2026-06-11T20:46:43.476268+00:00,2026-06-11T20:46:43.481296+00:00,200,5.03,True,
1977,2026-06-11T20:46:44.478865+00:00,2026-06-11T20:46:44.480893+00:00,200,2.03,True,
1978,2026-06-11T20:46:45.480767+00:00,2026-06-11T20:46:45.482600+00:00,200,1.83,True,
1979,2026-06-11T20:46:46.482999+00:00,2026-06-11T20:46:46.487147+00:00,200,4.15,True,
1980,2026-06-11T20:46:47.484081+00:00,2026-06-11T20:46:47.488136+00:00,200,4.05,True,
1981,2026-06-11T20:46:48.485889+00:00,2026-06-11T20:46:48.487799+00:00,200,1.91,True,
1982,2026-06-11T20:46:49.487498+00:00,2026-06-11T20:46:49.491115+00:00,200,3.62,True,
1983,2026-06-11T20:46:50.489537+00:00,2026-06-11T20:46:50.491422+00:00,200,1.89,True,
1984,2026-06-11T20:46:51.491886+00:00,2026-06-11T20:46:51.493880+00:00,200,1.99,True,
1985,2026-06-11T20:46:52.493046+00:00,2026-06-11T20:46:52.496551+00:00,200,3.5,True,
1986,2026-06-11T20:46:53.496771+00:00,2026-06-11T20:46:53.498549+00:00,200,1.78,True,
1987,2026-06-11T20:46:54.498677+00:00,2026-06-11T20:46:54.502065+00:00,200,3.39,True,
1988,2026-06-11T20:46:55.499656+00:00,2026-06-11T20:46:55.502442+00:00,200,2.79,True,
1989,2026-06-11T20:46:56.500918+00:00,2026-06-11T20:46:56.505385+00:00,200,4.47,True,
1990,2026-06-11T20:46:57.502140+00:00,2026-06-11T20:46:57.504273+00:00,200,2.13,True,
1991,2026-06-11T20:46:58.503669+00:00,2026-06-11T20:46:58.505436+00:00,200,1.77,True,
1992,2026-06-11T20:46:59.506807+00:00,2026-06-11T20:46:59.510980+00:00,200,4.17,True,
1993,2026-06-11T20:47:00.508459+00:00,2026-06-11T20:47:00.510353+00:00,200,1.89,True,
1994,2026-06-11T20:47:01.509908+00:00,2026-06-11T20:47:01.513749+00:00,200,3.84,True,
1995,2026-06-11T20:47:02.512162+00:00,2026-06-11T20:47:02.514107+00:00,200,1.94,True,
1996,2026-06-11T20:47:03.512595+00:00,2026-06-11T20:47:03.514798+00:00,200,2.2,True,
1997,2026-06-11T20:47:04.514027+00:00,2026-06-11T20:47:04.515995+00:00,200,1.97,True,
1998,2026-06-11T20:47:05.515689+00:00,2026-06-11T20:47:05.519618+00:00,200,3.93,True,
1999,2026-06-11T20:47:06.518228+00:00,2026-06-11T20:47:06.523272+00:00,200,5.04,True,
2000,2026-06-11T20:47:07.520167+00:00,2026-06-11T20:47:07.524040+00:00,200,3.87,True,
2001,2026-06-11T20:47:08.521557+00:00,2026-06-11T20:47:08.523344+00:00,200,1.79,True,
2002,2026-06-11T20:47:09.523978+00:00,2026-06-11T20:47:09.528125+00:00,200,4.15,True,
2003,2026-06-11T20:47:10.525328+00:00,2026-06-11T20:47:10.527287+00:00,200,1.96,True,
2004,2026-06-11T20:47:11.525849+00:00,2026-06-11T20:47:11.527711+00:00,200,1.86,True,
2005,2026-06-11T20:47:12.529168+00:00,2026-06-11T20:47:12.531021+00:00,200,1.85,True,
2006,2026-06-11T20:47:13.531848+00:00,2026-06-11T20:47:13.535177+00:00,200,3.33,True,
2007,2026-06-11T20:47:14.533091+00:00,2026-06-11T20:47:14.536637+00:00,200,3.55,True,
2008,2026-06-11T20:47:15.535660+00:00,2026-06-11T20:47:15.539268+00:00,200,3.61,True,
2009,2026-06-11T20:47:16.538050+00:00,2026-06-11T20:47:16.542815+00:00,200,4.77,True,
2010,2026-06-11T20:47:17.538947+00:00,2026-06-11T20:47:17.541790+00:00,200,2.84,True,
2011,2026-06-11T20:47:18.540884+00:00,2026-06-11T20:47:18.542796+00:00,200,1.91,True,
2012,2026-06-11T20:47:19.542534+00:00,2026-06-11T20:47:19.546747+00:00,200,4.21,True,
2013,2026-06-11T20:47:20.544509+00:00,2026-06-11T20:47:20.547727+00:00,200,3.22,True,
2014,2026-06-11T20:47:21.546015+00:00,2026-06-11T20:47:21.549780+00:00,200,3.77,True,
2015,2026-06-11T20:47:22.548854+00:00,2026-06-11T20:47:22.551032+00:00,200,2.18,True,
2016,2026-06-11T20:47:23.549901+00:00,2026-06-11T20:47:23.553847+00:00,200,3.95,True,
2017,2026-06-11T20:47:24.551753+00:00,2026-06-11T20:47:24.555805+00:00,200,4.05,True,
2018,2026-06-11T20:47:25.553974+00:00,2026-06-11T20:47:25.556691+00:00,200,2.72,True,
2019,2026-06-11T20:47:26.556270+00:00,2026-06-11T20:47:26.560014+00:00,200,3.74,True,
2020,2026-06-11T20:47:27.557827+00:00,2026-06-11T20:47:27.560780+00:00,200,2.95,True,
2021,2026-06-11T20:47:28.558859+00:00,2026-06-11T20:47:28.560559+00:00,200,1.7,True,
2022,2026-06-11T20:47:29.561152+00:00,2026-06-11T20:47:29.564739+00:00,200,3.59,True,
2023,2026-06-11T20:47:30.563340+00:00,2026-06-11T20:47:30.564252+00:00,200,0.91,True,
2024,2026-06-11T20:47:31.566301+00:00,2026-06-11T20:47:31.570201+00:00,200,3.9,True,
2025,2026-06-11T20:47:32.567313+00:00,2026-06-11T20:47:32.571891+00:00,200,4.58,True,
2026,2026-06-11T20:47:33.571085+00:00,2026-06-11T20:47:33.574886+00:00,200,3.8,True,
2027,2026-06-11T20:47:34.571928+00:00,2026-06-11T20:47:34.576387+00:00,200,4.46,True,
2028,2026-06-11T20:47:35.574270+00:00,2026-06-11T20:47:35.577765+00:00,200,3.49,True,
2029,2026-06-11T20:47:36.576442+00:00,2026-06-11T20:47:36.580912+00:00,200,4.47,True,
2030,2026-06-11T20:47:37.577634+00:00,2026-06-11T20:47:37.581319+00:00,200,3.69,True,
2031,2026-06-11T20:47:38.580773+00:00,2026-06-11T20:47:38.584033+00:00,200,3.26,True,
2032,2026-06-11T20:47:39.582647+00:00,2026-06-11T20:47:39.591345+00:00,200,8.7,True,
2033,2026-06-11T20:47:40.584026+00:00,2026-06-11T20:47:40.585935+00:00,200,1.91,True,
2034,2026-06-11T20:47:41.585036+00:00,2026-06-11T20:47:41.590229+00:00,200,5.19,True,
2035,2026-06-11T20:47:42.586141+00:00,2026-06-11T20:47:42.590182+00:00,200,4.04,True,
2036,2026-06-11T20:47:43.587447+00:00,2026-06-11T20:47:43.589403+00:00,200,1.96,True,
2037,2026-06-11T20:47:44.589406+00:00,2026-06-11T20:47:44.593195+00:00,200,3.79,True,
2038,2026-06-11T20:47:45.590682+00:00,2026-06-11T20:47:45.593867+00:00,200,3.19,True,
2039,2026-06-11T20:47:46.592145+00:00,2026-06-11T20:47:46.595631+00:00,200,3.49,True,
2040,2026-06-11T20:47:47.594321+00:00,2026-06-11T20:47:47.597897+00:00,200,3.58,True,
2041,2026-06-11T20:47:48.596077+00:00,2026-06-11T20:47:48.599785+00:00,200,3.71,True,
2042,2026-06-11T20:47:49.598405+00:00,2026-06-11T20:47:49.602445+00:00,200,4.04,True,
2043,2026-06-11T20:47:50.600112+00:00,2026-06-11T20:47:50.603504+00:00,200,3.39,True,
2044,2026-06-11T20:47:51.601996+00:00,2026-06-11T20:47:51.606242+00:00,200,4.25,True,
2045,2026-06-11T20:47:52.603071+00:00,2026-06-11T20:47:52.606595+00:00,200,3.52,True,
2046,2026-06-11T20:47:53.604064+00:00,2026-06-11T20:47:53.605929+00:00,200,1.86,True,
2047,2026-06-11T20:47:54.606057+00:00,2026-06-11T20:47:54.609406+00:00,200,3.35,True,
2048,2026-06-11T20:47:55.607069+00:00,2026-06-11T20:47:55.610389+00:00,200,3.32,True,
2049,2026-06-11T20:47:56.608476+00:00,2026-06-11T20:47:56.612506+00:00,200,4.03,True,
2050,2026-06-11T20:47:57.610258+00:00,2026-06-11T20:47:57.615330+00:00,200,5.07,True,
2051,2026-06-11T20:47:58.612279+00:00,2026-06-11T20:47:58.613910+00:00,200,1.63,True,
2052,2026-06-11T20:47:59.613713+00:00,2026-06-11T20:47:59.616846+00:00,200,3.13,True,
2053,2026-06-11T20:48:00.614880+00:00,2026-06-11T20:48:00.616771+00:00,200,1.89,True,
2054,2026-06-11T20:48:01.616459+00:00,2026-06-11T20:48:01.618281+00:00,200,1.82,True,
2055,2026-06-11T20:48:02.618868+00:00,2026-06-11T20:48:02.620945+00:00,200,2.08,True,
2056,2026-06-11T20:48:03.620805+00:00,2026-06-11T20:48:03.624151+00:00,200,3.35,True,
2057,2026-06-11T20:48:04.623735+00:00,2026-06-11T20:48:04.627896+00:00,200,4.16,True,
2058,2026-06-11T20:48:05.625838+00:00,2026-06-11T20:48:05.629653+00:00,200,3.81,True,
2059,2026-06-11T20:48:06.628151+00:00,2026-06-11T20:48:06.632038+00:00,200,3.89,True,
2060,2026-06-11T20:48:07.628882+00:00,2026-06-11T20:48:07.630722+00:00,200,1.84,True,
2061,2026-06-11T20:48:08.631458+00:00,2026-06-11T20:48:08.633091+00:00,200,1.63,True,
2062,2026-06-11T20:48:09.633486+00:00,2026-06-11T20:48:09.635348+00:00,200,1.86,True,
2063,2026-06-11T20:48:10.636519+00:00,2026-06-11T20:48:10.640148+00:00,200,3.63,True,
2064,2026-06-11T20:48:11.639444+00:00,2026-06-11T20:48:11.641137+00:00,200,1.69,True,
2065,2026-06-11T20:48:12.641806+00:00,2026-06-11T20:48:12.643681+00:00,200,1.88,True,
2066,2026-06-11T20:48:13.643951+00:00,2026-06-11T20:48:13.646356+00:00,200,2.4,True,
2067,2026-06-11T20:48:14.644889+00:00,2026-06-11T20:48:14.646849+00:00,200,1.96,True,
2068,2026-06-11T20:48:15.646553+00:00,2026-06-11T20:48:15.648487+00:00,200,1.93,True,
2069,2026-06-11T20:48:16.648155+00:00,2026-06-11T20:48:16.651272+00:00,200,3.12,True,
2070,2026-06-11T20:48:17.649387+00:00,2026-06-11T20:48:17.651476+00:00,200,2.09,True,
2071,2026-06-11T20:48:18.650809+00:00,2026-06-11T20:48:18.652932+00:00,200,2.12,True,
2072,2026-06-11T20:48:19.652100+00:00,2026-06-11T20:48:19.655394+00:00,200,3.29,True,
2073,2026-06-11T20:48:20.653921+00:00,2026-06-11T20:48:20.658765+00:00,200,4.84,True,
2074,2026-06-11T20:48:21.655616+00:00,2026-06-11T20:48:21.657434+00:00,200,1.82,True,
2075,2026-06-11T20:48:22.657359+00:00,2026-06-11T20:48:22.659165+00:00,200,1.81,True,
2076,2026-06-11T20:48:23.658798+00:00,2026-06-11T20:48:23.660482+00:00,200,1.68,True,
2077,2026-06-11T20:48:24.661014+00:00,2026-06-11T20:48:24.664423+00:00,200,3.41,True,
2078,2026-06-11T20:48:25.662495+00:00,2026-06-11T20:48:25.666078+00:00,200,3.58,True,
2079,2026-06-11T20:48:26.664221+00:00,2026-06-11T20:48:26.666225+00:00,200,2.0,True,
2080,2026-06-11T20:48:27.665298+00:00,2026-06-11T20:48:27.667141+00:00,200,1.84,True,
2081,2026-06-11T20:48:28.667882+00:00,2026-06-11T20:48:28.669930+00:00,200,2.05,True,
2082,2026-06-11T20:48:29.670021+00:00,2026-06-11T20:48:29.674009+00:00,200,3.99,True,
2083,2026-06-11T20:48:30.670951+00:00,2026-06-11T20:48:30.672926+00:00,200,1.98,True,
2084,2026-06-11T20:48:31.672534+00:00,2026-06-11T20:48:31.676846+00:00,200,4.31,True,
2085,2026-06-11T20:48:32.674213+00:00,2026-06-11T20:48:32.677967+00:00,200,3.75,True,
2086,2026-06-11T20:48:33.675902+00:00,2026-06-11T20:48:33.677954+00:00,200,2.05,True,
